Czas,Sum
58.576,0.00787968728260916
58.577,0.008900426430390651
58.577999999999996,0.007757328277589053
58.579,0.004887328367479958
58.58,0.0011943148903328566
58.580999999999996,0.002238265653225619
58.582,0.004491171928265221
58.583,0.005103754076589153
58.583999999999996,0.0042245189478661415
58.585,0.0025648890637200825
58.586,0.0011633561824716389
58.586999999999996,0.0010280362690922489
58.588,0.0027677231201714185
58.589,0.006330562637672449
58.589999999999996,0.010941004511912265
58.591,0.015267169778455604
58.592,0.01777961782642818
58.592999999999996,0.017200845950662673
58.594,0.012912555083008547
58.595,0.0051958113185984174
58.596,0.004773844402158171
58.597,0.015182487532773951
58.598,0.024016619692994116
58.599,0.02956188447571026
58.6,0.030821647360769523
58.601,0.02774033855047724
58.602,0.021175339326664475
58.603,0.01263526136943299
58.604,0.003868619525039384
58.605,0.003574829392248804
58.606,0.008687922305629057
58.607,0.011169433991386766
58.608,0.01138075700906356
58.609,0.0101323136920498
58.61,0.008382060057031899
58.611,0.006944761724775662
58.612,0.006294871920344624
58.613,0.0065059492077394875
58.614,0.007320948981213903
58.615,0.008307261328531098
58.616,0.00903059123329866
58.617,0.009186963811292862
58.618,0.008657501474409586
58.619,0.007484756295938765
58.62,0.0057988886707624
58.621,0.003736476914608786
58.622,0.0013904106795592842
58.623,0.0011901764653551338
58.624,0.0039564539122049465
58.625,0.006800064267866974
58.626,0.009511656900760893
58.626999999999995,0.01178458499507872
58.628,0.013270946689563325
58.629,0.013674259507259768
58.629999999999995,0.01284634993267826
58.631,0.010852241310594821
58.632,0.007977350439538169
58.632999999999996,0.004671855087540502
58.634,0.0014495002670823506
58.635,0.001226348201001008
58.635999999999996,0.003033730505368293
58.637,0.003835019957305942
58.638,0.0036658178783128253
58.638999999999996,0.0026839562624244953
58.64,0.0011056255784424216
58.641,0.0008435577087977617
58.641999999999996,0.0029458356638577907
58.643,0.004978138242232174
58.644,0.006686427007743687
58.644999999999996,0.007773707230314603
58.646,0.007923532067684735
58.647,0.006865285586293785
58.647999999999996,0.00446691534804071
58.649,0.0008236677638937453
58.65,0.003694623330771159
58.650999999999996,0.008466492977273995
58.652,0.012719657857004135
58.653,0.015690748507640562
58.653999999999996,0.016802742976663423
58.655,0.01580934048147645
58.656,0.012862764728937808
58.657,0.008483544250751983
58.658,0.003440285782972381
58.659,0.0014257814940512765
58.66,0.005381773042157052
58.661,0.007941552710675304
58.662,0.00893043288682996
58.663,0.008470508392553833
58.664,0.006905434571503054
58.665,0.004698265734013785
58.666,0.0023366123722833206
58.667,0.00026713006814593765
58.668,0.0011374259233474118
58.669,0.0015919384803099897
58.67,0.00091378903122261
58.671,0.0009464904226143641
58.672,0.0038596567660483263
58.673,0.007476152913890952
58.674,0.011218620316326998
58.675,0.014336389722167919
58.676,0.016032438045772993
58.677,0.015645877244157506
58.678,0.01284564628939364
58.679,0.0077751676552909295
58.68,0.0010916430887927535
58.681,0.006131012024586817
58.682,0.012626304684495531
58.683,0.0172345879793885
58.684,0.019196153973703674
58.685,0.018350829596346954
58.686,0.01517959173023081
58.687,0.01066895920781698
58.688,0.006032887965186528
58.689,0.0023720479524012563
58.69,0.00037140446315565807
58.690999999999995,0.00012631008832497914
58.692,0.0011476964249535879
58.693,0.0025410750534550367
58.693999999999996,0.0033001681421506437
58.695,0.002621772062346846
58.696,0.00014496487211280466
58.696999999999996,0.003954371895162155
58.698,0.009033511111708229
58.699,0.014183563886589673
58.699999999999996,0.0184874498990143
58.701,0.021248847879166494
58.702,0.022123073019778523
58.702999999999996,0.02112086194180327
58.704,0.018503678749814637
58.705,0.014626922313502181
58.705999999999996,0.009801877726902651
58.707,0.004233800138997951
58.708,0.0019420784852612462
58.708999999999996,0.008548618594156156
58.71,0.015235943944091782
58.711,0.02140129830476368
58.711999999999996,0.026213872650470538
58.713,0.028760704201317634
58.714,0.0282823052908755
58.714999999999996,0.02442738612863145
58.716,0.017439816600231188
58.717,0.00820484133280631
58.717999999999996,0.001878022192416407
58.719,0.011174013800573883
58.72,0.018173216438633257
58.721,0.021832619423074042
58.722,0.021803922212673337
58.723,0.018484091387571896
58.724,0.012878532992196864
58.725,0.006321948367903525
58.726,0.0001417244270110424
58.727,0.004639253221423608
58.728,0.007482029015426709
58.729,0.008356724180089127
58.73,0.007627221094595119
58.731,0.005851181236313207
58.732,0.003571521287129786
58.733,0.0011688411062395724
58.734,0.0011851823699563406
58.735,0.0034740612816762987
58.736,0.005719969670092966
58.737,0.007862409363968242
58.738,0.009687720601599824
58.739,0.010842061617120872
58.74,0.010926110829002448
58.741,0.009637031199038628
58.742,0.006904068937846409
58.743,0.0029651368234827084
58.744,0.0016479875720569073
58.745,0.0062163585692094235
58.746,0.010001144772140215
58.747,0.012419673919509253
58.748,0.013176135031568068
58.749,0.0123090649910302
58.75,0.010146252027394134
58.751,0.007188126644659879
58.752,0.0039624328425329385
58.753,0.0008987943389449367
58.754,0.0017395873791302041
58.754999999999995,0.003853597213665361
58.756,0.005448740782039207
58.757,0.006552420698417639
58.757999999999996,0.007148313276614603
58.759,0.007158808297776637
58.76,0.006485018093691633
58.760999999999996,0.0050885258291619665
58.762,0.0030793857355822084
58.763,0.0007684288117693793
58.763999999999996,0.0013485176238065958
58.765,0.002684203889728229
58.766,0.00271282451771572
58.766999999999996,0.0011396762413027823
58.768,0.0019661343370766297
58.769,0.006123683442757724
58.769999999999996,0.010502589695136627
58.771,0.014089666103649172
58.772,0.015922080112419353
58.772999999999996,0.015327424636213888
58.774,0.012106120186634902
58.775,0.006605252871110583
58.775999999999996,0.00033850333352871504
58.777,0.007574087687934635
58.778,0.013885012609933115
58.778999999999996,0.018248732633144454
58.78,0.02004187363369912
58.781,0.019143285802550668
58.782,0.015915905797943358
58.783,0.011081281821490065
58.784,0.005527849385464333
58.785,0.00010815960797011276
58.786,0.00452209359228115
58.787,0.007987587875007442
58.788,0.010189821226697413
58.789,0.011233452995299568
58.79,0.01131844783430135
58.791,0.010639862361279569
58.792,0.00932892683853825
58.793,0.007450231443475758
58.794,0.005047147156119066
58.795,0.0022090132176222355
58.796,0.0008744838675925882
58.797,0.0039011595988606945
58.798,0.0064992348978806114
58.799,0.008315950455883705
58.8,0.009122785211302649
58.801,0.008898215501888226
58.802,0.007853027591257075
58.803,0.00638073905194294
58.804,0.004941291993495636
58.805,0.003911238688613965
58.806,0.003449143606520633
58.807,0.003424603603290631
58.808,0.0034419652623674125
58.809,0.002960163430095984
58.81,0.0014774010467068785
58.811,0.0012753652979573889
58.812,0.005195941482737975
58.813,0.009778165140738574
58.814,0.014204786633137829
58.815,0.01754630993721302
58.815999999999995,0.019010686430184248
58.817,0.01816936490369847
58.818,0.015089116083925757
58.818999999999996,0.010326046117774006
58.82,0.004780331025934392
58.821,0.0005458993408439984
58.821999999999996,0.004813854078379395
58.823,0.007554958275555562
58.824,0.008756302377001451
58.824999999999996,0.008801084194405881
58.826,0.008287938296809245
58.827,0.007792759058998385
58.827999999999996,0.007655092513566732
58.829,0.007861913026973805
58.83,0.00806750307087018
58.830999999999996,0.007740680682032581
58.832,0.006386014169134743
58.833,0.0037594146113886207
58.833999999999996,6.355904171344439e-08
58.835,0.004371442185467631
58.836,0.008588657751251208
58.836999999999996,0.011867473822647745
58.838,0.013644238475876239
58.839,0.013742843674447794
58.839999999999996,0.012410489984564678
58.841,0.010208707721774166
58.842,0.007797664537547942
58.842999999999996,0.005690867275143418
58.844,0.004069742863629185
58.845,0.0027281953456795662
58.846,0.0011721424809130777
58.847,0.0011564754462439922
58.848,0.004608309159984703
58.849,0.009105904764601793
58.85,0.014058990081882047
58.851,0.01845793345255473
58.852,0.02112816485353187
58.853,0.02107259357304018
58.854,0.017796020940892627
58.855,0.011506866386260101
58.856,0.0031273355741776344
58.857,0.00589803296189649
58.858,0.013942957446287907
58.859,0.01959085148329972
58.86,0.021964553171486555
58.861,0.020903181636885176
58.862,0.016944251267658944
58.863,0.011129524526306427
58.864,0.004704474606197163
58.865,0.001192662786471595
58.866,0.0057626243853256
58.867,0.008642725052487005
58.868,0.009864909670215595
58.869,0.009715154925485171
58.87,0.008562433216835537
58.871,0.006725500130684608
58.872,0.004420573095341579
58.873,0.0017936769386820684
58.874,0.0009960874783716818
58.875,0.003697262997832947
58.876,0.005942590241429539
58.877,0.00730759181477029
58.878,0.00743957574711479
58.879,0.006210676551958068
58.879999999999995,0.0038310000076868423
58.881,0.0008653846694287264
58.882,0.0018719012886592352
58.882999999999996,0.003526640652873405
58.884,0.0034598696402158274
58.885,0.0014679797335855418
58.885999999999996,0.0021082181002453474
58.887,0.006429773829427678
58.888,0.010357210844268973
58.888999999999996,0.01274660775445807
58.89,0.012758525556122051
58.891,0.010088736014266892
58.891999999999996,0.005053574893908431
58.893,0.0014921152385276805
58.894,0.008375215194556964
58.894999999999996,0.014393064705330378
58.896,0.018584394081012496
58.897,0.020407849383070588
58.897999999999996,0.01978838674736997
58.899,0.01703702054068244
58.9,0.012689134733591905
58.900999999999996,0.00732761064260879
58.902,0.0014533100984236785
58.903,0.0045601255248294715
58.903999999999996,0.010427156379286899
58.905,0.015861173392427264
58.906,0.020488643636329372
58.907,0.023817364906968924
58.908,0.025286980398396032
58.909,0.024396065221472942
58.91,0.02086777706585044
58.911,0.014797147376701512
58.912,0.006724403227196791
58.913,0.002400254797965335
58.914,0.011361667702895017
58.915,0.018901661522922397
58.916,0.023961554426852834
58.917,0.025883325680114713
58.918,0.02452093479697926
58.919,0.020240210821620204
58.92,0.013816730370342787
58.921,0.00626615481882081
58.922,0.001346469845048121
58.923,0.008074898751001964
58.924,0.013208453251071256
58.925,0.01632801368977656
58.926,0.017308948283307937
58.927,0.016288046135209493
58.928,0.013611856363093046
58.929,0.009777687094469568
58.93,0.005370726046984077
58.931,0.0009960567238539372
58.932,0.0027947384588889435
58.933,0.005576952051244282
58.934,0.007113654860591407
58.935,0.007387979318495039
58.936,0.006593584093574027
58.937,0.0050800725476586985
58.938,0.003264077306708314
58.939,0.0015292431495799563
58.94,0.00014392800997442136
58.940999999999995,0.0007791079214916307
58.942,0.0012707214664157884
58.943,0.0014494840267418889
58.943999999999996,0.0014465298328051562
58.945,0.0013430519272079756
58.946,0.001146953360989013
58.946999999999996,0.0008185017467756776
58.948,0.0003329780300183293
58.949,0.00025003489035660273
58.949999999999996,0.0007478851353512243
58.951,0.0008750082960674798
58.952,0.0003280361239393159
58.952999999999996,0.0010863982244859382
58.954,0.0033266857558019638
58.955,0.0060477504520297775
58.955999999999996,0.008630384184521282
58.957,0.010319104004724345
58.958,0.010439661519706147
58.958999999999996,0.008632732377777298
58.96,0.005024248700909014
58.961,0.00026349096428233677
58.961999999999996,0.004603294992462594
58.963,0.00840352715717635
58.964,0.010181472260142438
58.964999999999996,0.009509862917717028
58.966,0.006665406098473656
58.967,0.0025982626555139166
58.967999999999996,0.0013134849919740079
58.969,0.0036643999534172913
58.97,0.003462608881404602
58.971,0.0004749228661390875
58.972,0.004639051916913475
58.973,0.010459939304095956
58.974,0.01518455048199405
58.975,0.017143606641366497
58.976,0.01531106559727167
58.977,0.009650496478586986
58.978,0.0011871878484790064
58.979,0.008226380401216385
58.98,0.01639290311313084
58.981,0.0213661005397556
58.982,0.021989244807807503
58.983,0.018219900500372706
58.984,0.01114571251831229
58.985,0.0026860128572851103
58.986,0.00493450399483775
58.987,0.009788279023078598
58.988,0.010751698754929317
58.989,0.007775121955099948
58.99,0.0018466588107441608
58.991,0.005329426494759537
58.992,0.011837102758184124
58.993,0.016084112830569052
58.994,0.017214207238486164
58.995,0.015284260272724596
58.996,0.011168228690863622
58.997,0.006231648342579296
58.998,0.0018854415992860336
58.999,0.000842372426286206
59.0,0.0015911387059531954
59.001,0.0007316058872775979
59.002,0.0007975463516301658
59.003,0.001819819343086301
59.004,0.001310476647073411
59.004999999999995,0.001273609035595287
59.006,0.005819119859219008
59.007,0.011580970038871879
59.007999999999996,0.017389964983133614
59.009,0.02197429876436373
59.01,0.024296633617992978
59.010999999999996,0.023810087531747785
59.012,0.020566373625766583
59.013,0.01515694700343529
59.013999999999996,0.008518058992928674
59.015,0.0016680247669725887
59.016,0.004540629143688771
59.016999999999996,0.00958306789337912
59.018,0.01329954516343829
59.019,0.015812083542118195
59.019999999999996,0.017362880521708313
59.021,0.01814000945634647
59.022,0.018156917246456496
59.022999999999996,0.017231267338341863
59.024,0.0150728432599927
59.025,0.011450988811155083
59.025999999999996,0.006381881277305642
59.027,0.0002645561708787892
59.028,0.0060938491252118775
59.028999999999996,0.011591453696773595
59.03,0.015068488808167925
59.031,0.015611053956376669
59.032,0.012837867001684447
59.033,0.007082113297540172
59.034,0.0005974469767174408
59.035,0.008598624215525433
59.036,0.01512034594644522
59.037,0.018590169422030234
59.038,0.01806583376190923
59.039,0.013501205087088672
59.04,0.005797028805504359
59.041,0.0033889254201988385
59.042,0.012033388709987903
59.043,0.01824492520636874
59.044,0.020738149119493676
59.045,0.01915720445037494
59.046,0.014157768885770106
59.047,0.007220442234289857
59.048,0.00024179678683611884
59.049,0.004987823867967179
59.05,0.007276678338401607
59.051,0.006356542976225246
59.052,0.00294708646798252
59.053,0.001461358944180854
59.054,0.005048117499303383
59.055,0.006202616831105383
59.056,0.004011558401299624
59.057,0.001447547146406259
59.058,0.009093278182061456
59.059,0.017115182390245495
59.06,0.023461820798124262
59.061,0.026405493866780323
59.062,0.025024280894853663
59.063,0.019464833712737262
59.064,0.010911480599926308
59.065,0.0012706943253360762
59.065999999999995,0.007339357946286902
59.067,0.013150002181089991
59.068,0.015197143272069003
59.068999999999996,0.01354580421810855
59.07,0.009227132693193122
59.071,0.0039132783035167006
59.071999999999996,0.0005713101684369957
59.073,0.002760681762209836
59.074,0.001937648238038564
59.074999999999996,0.0016994805632849594
59.076,0.007129284773103181
59.077,0.012819875960123583
59.077999999999996,0.017163362580545537
59.079,0.018905626779898866
59.08,0.017454708408989623
59.080999999999996,0.012993583255085893
59.082,0.006383631378067057
59.083,0.0010955115858422703
59.083999999999996,0.008083204854779336
59.085,0.01345390035756721
59.086,0.016531933254847638
59.086999999999996,0.017164252647807104
59.088,0.015656629600877624
59.089,0.01261685636254262
59.089999999999996,0.008767142474727915
59.091,0.0047838459934526475
59.092,0.0012003982146341777
59.092999999999996,0.001620895332443995
59.094,0.0034685839934259916
59.095,0.004246522064508157
59.096,0.003952430276590067
59.097,0.0026830656014566394
59.098,0.000657053710094105
59.099,0.00176951952832942
59.1,0.004122649903101194
59.101,0.0058810615396103615
59.102,0.006591531501693992
59.103,0.005998741270831995
59.104,0.004144794333314707
59.105,0.0013952745791697603
59.106,0.001631701635018155
59.107,0.0042251408434841944
59.108,0.005787993392596505
59.109,0.006027359241459445
59.11,0.005062448238512069
59.111,0.00340588811568007
59.112,0.0018128157607438565
59.113,0.001036485409412011
59.114,0.0015639225716703794
59.115,0.0034177958970186477
59.116,0.0060953720442847165
59.117,0.00867556886086085
59.118,0.010072613021557493
59.119,0.009366326188176843
59.12,0.006110658776625159
59.121,0.0005237835682449285
59.122,0.006504661060257672
59.123,0.013600164177221001
59.124,0.019236634464036517
59.125,0.022124611331868955
59.126,0.021545463127555276
59.127,0.01753827770241058
59.128,0.010889483298509741
59.129,0.002932523585161173
59.129999999999995,0.004781688077506639
59.131,0.010849410650287857
59.132,0.014315566001919865
59.132999999999996,0.014838677999969015
59.134,0.012690293053462583
59.135,0.008608939065397597
59.135999999999996,0.0035668652363620074
59.137,0.0014756476392225944
59.138,0.00576163596428795
59.138999999999996,0.008834937388320818
59.14,0.01053960015520183
59.141,0.010947697476395112
59.141999999999996,0.010258396756281466
59.143,0.008709629827602506
59.144,0.0065276312063065845
59.144999999999996,0.003917263308319281
59.146,0.0010771675376534165
59.147,0.0017843445542053949
59.147999999999996,0.004451970033806113
59.149,0.006729812202668146
59.15,0.008480498521375944
59.150999999999996,0.009655870499508496
59.152,0.010299050746402357
59.153,0.010509754109606261
59.153999999999996,0.010382709083874828
59.155,0.00994476827078624
59.156,0.009121919251137695
59.157,0.007759043625184674
59.158,0.005694858885105306
59.159,0.0028694679041249348
59.16,0.0005773821311949843
59.161,0.004263790455386732
59.162,0.007611195048966113
59.163,0.009980332434995787
59.164,0.010864583023419274
59.165,0.010079529801322646
59.166,0.007878730323108494
59.167,0.0049418614775925285
59.168,0.0022194620482934315
59.169,0.0006669558760295141
59.17,0.0009430820708342174
59.171,0.003168586199147751
59.172,0.006830765284194369
59.173,0.010879142471881537
59.174,0.013998665065033056
59.175,0.014988045853630956
59.176,0.013131974728521767
59.177,0.0084510234355957
59.178,0.001745500038969891
59.179,0.005589712211974615
59.18,0.01193191554944071
59.181,0.015874047856366032
59.182,0.016614122595152606
59.183,0.014174682307208707
59.184,0.00938726343315981
59.185,0.0036480491051877934
59.186,0.0014803172258566798
59.187,0.00470106929407049
59.188,0.005323184347832164
59.189,0.0034143163506190136
59.19,0.00026769297622895855
59.190999999999995,0.004531321690482456
59.192,0.008108418387719297
59.193,0.010000459209485417
59.193999999999996,0.009714872263847723
59.195,0.007334381051141499
59.196,0.0034187335166350765
59.196999999999996,0.001210371127896838
59.198,0.005720218101331531
59.199,0.009472191461084477
59.199999999999996,0.012125585667585767
59.201,0.013626364149805788
59.202,0.014108530150825856
59.202999999999996,0.013762434319745678
59.204,0.0127281996428893
59.205,0.011054261117638813
59.205999999999996,0.00872948762027489
59.207,0.005765410965116947
59.208,0.0022849002196141522
59.208999999999996,0.0014278452033314232
59.21,0.004944354580979269
59.211,0.007776742966726034
59.211999999999996,0.009503686767245076
59.213,0.009894051933683779
59.214,0.008984492573340759
59.214999999999996,0.007083132280620466
59.216,0.004696762445561641
59.217,0.0024042014225026773
59.217999999999996,0.0007145626234629197
59.219,4.883686227887374e-05
59.22,0.0001902346716450656
59.221,0.001263977068722013
59.222,0.0028177355170874324
59.223,0.004398218410406607
59.224,0.005547150263764929
59.225,0.005881386612693819
59.226,0.005151448195173668
59.227,0.0032796123890925294
59.228,0.0003817755576450559
59.229,0.003226377323488828
59.23,0.007045472544637866
59.231,0.010442292877343051
59.232,0.012742376313292418
59.233,0.013362675896510847
59.234,0.011963545722393231
59.235,0.008581965680888981
59.236,0.003699811848257333
59.237,0.001791455380532984
59.238,0.006744007943298879
59.239,0.010003702696411865
59.24,0.010700548724001325
59.241,0.00850081563019634
59.242,0.0037426576570608002
59.243,0.0025963503987692683
59.244,0.00910509752555418
59.245,0.014271308356431355
59.246,0.01685228926993711
59.247,0.016180362584304567
59.248,0.01231596082336352
59.249,0.006006152037267665
59.25,0.0015346035908755454
59.251,0.008950678678784836
59.252,0.015076824277616136
59.253,0.01917611038141815
59.254,0.021020726401480925
59.254999999999995,0.020807858892145824
59.256,0.018959499501775282
59.257,0.015892705048430846
59.257999999999996,0.011852373809180928
59.259,0.0068703162323966805
59.26,0.0008627513797594627
59.260999999999996,0.006177682011847934
59.262,0.013979067846573587
59.263,0.021868728631875757
59.263999999999996,0.02879899353717478
59.265,0.033533852936981245
59.266,0.03495053014925486
59.266999999999996,0.03236451498949019
59.268,0.025771919899705474
59.269,0.015924987663575554
59.269999999999996,0.004208055993180723
59.271,0.007655352335695162
59.272,0.017980205945771877
59.272999999999996,0.02547301161468196
59.274,0.029461895300927944
59.275,0.02994817464395844
59.275999999999996,0.0274828305789488
59.277,0.022925628970162665
59.278,0.017175964615479267
59.278999999999996,0.010963262164151623
59.28,0.004753453804565302
59.281,0.0012201707151372999
59.282,0.0068399566684716855
59.283,0.011966747494618232
59.284,0.016348685403225316
59.285,0.01961620765898906
59.286,0.021363588390473105
59.287,0.021280018194314774
59.288,0.01927327230158478
59.289,0.015533746800577194
59.29,0.010512993911216054
59.291,0.0048269898239207895
59.292,0.0008754426323300353
59.293,0.006027258581157351
59.294,0.01020120181967539
59.295,0.013101610002008072
59.296,0.014514758787074566
59.297,0.014265011535850618
59.298,0.012223172793867138
59.299,0.00838746142101331
59.3,0.0030160317993484778
59.301,0.003249302036270403
59.302,0.009346610395816848
59.303,0.013907952634140701
59.304,0.015539383489484443
59.305,0.013215968555993496
59.306,0.006680594700459494
59.307,0.0032937163819950314
59.308,0.014899517539441302
59.309,0.025603175327691373
59.31,0.03272262431436952
59.311,0.034134795883181246
59.312,0.028911229301926248
59.313,0.017679399021455076
59.314,0.002573538376252487
59.315,0.0132441209596002
59.315999999999995,0.02637794653837043
59.317,0.034090201118711125
59.318,0.035028564513112787
59.318999999999996,0.02956927469006057
59.32,0.01966713016408003
59.321,0.00825375741851823
59.321999999999996,0.0016336950873102744
59.323,0.007726066403095306
59.324,0.009129832449515714
59.324999999999996,0.006486225572909658
59.326,0.001643667237409293
59.327,0.003037993162549626
59.327999999999996,0.005515658025755089
59.329,0.004748650769275086
59.33,0.0010187743836525445
59.330999999999996,0.004213083975254785
59.332,0.008855133049556065
59.333,0.010943807864837188
59.333999999999996,0.009351450519514509
59.335,0.004200764378350065
59.336,0.003153594900902762
59.336999999999996,0.01056748065916737
59.338,0.015820856845746897
59.339,0.0173586602724876
59.339999999999996,0.01480755622830711
59.341,0.009094949135677806
59.342,0.002132356620382013
59.342999999999996,0.0038275636514802556
59.344,0.006942334095938452
59.345,0.006387301999108763
59.346,0.0026186714405325943
59.347,0.0027913494564921508
59.348,0.007687008138300966
59.349,0.010048022352220996
59.35,0.008656071019677011
59.351,0.003492335123552852
59.352,0.00425665718948623
59.353,0.012576181427422443
59.354,0.019250512633169892
59.355,0.02253125173621264
59.356,0.021633629367097704
59.357,0.016913570711705208
59.358,0.009689317466684196
59.359,0.0017882812359806119
59.36,0.0050168527360557194
59.361,0.009495078845827143
59.362,0.011219905702129015
59.363,0.010547949821099053
59.364,0.008354065053577928
59.365,0.005642848133322413
59.366,0.0031874859098514276
59.367,0.0013222374120654716
59.368,5.3353732790674734e-05
59.369,0.001285027849610322
59.37,0.002685040756500289
59.371,0.004289398090199753
59.372,0.005756830469594606
59.373,0.006455663782285015
59.374,0.005708554791056969
59.375,0.003101057780261684
59.376,0.0012682086429841924
59.377,0.006700318620704168
59.378,0.012019367989466758
59.379,0.01587874157329104
59.379999999999995,0.017156074860383987
59.381,0.015308367864245725
59.382,0.010568655803931546
59.382999999999996,0.003916130708927419
59.384,0.0031750363606556425
59.385,0.0091318661990695
59.385999999999996,0.012702443192296032
59.387,0.013273555707224938
59.388,0.01099611681687485
59.388999999999996,0.006691555826348982
59.39,0.0015809294033984522
59.391,0.003070164368595671
59.391999999999996,0.006279378807071761
59.393,0.007555033437020562
59.394,0.0069367033107709105
59.394999999999996,0.004879982219902155
59.396,0.0020448262814492094
59.397,0.000929166495740852
59.397999999999996,0.0035837496624930515
59.399,0.005694836254912623
59.4,0.0072175429040361805
59.400999999999996,0.008164688606665972
59.402,0.008482537778592147
59.403,0.00798494989351175
59.403999999999996,0.00638142475987744
59.405,0.003395845025486448
59.406,0.0010648880814934942
59.407,0.0067564302059687255
59.408,0.013021880327993769
59.409,0.018839374699971524
59.41,0.022998384816313916
59.411,0.024369477883225223
59.412,0.022200048301871188
59.413,0.01635513262109501
59.414,0.007432002027588406
59.415,0.0032927537597549003
59.416,0.014082658634783612
59.417,0.023083099178444956
59.418,0.028708406727958193
59.419,0.02998339002304968
59.42,0.02675701760433566
59.421,0.019735032159384314
59.422,0.010320924913452647
59.423,0.00030069673194991066
59.424,0.008554938647973442
59.425,0.01487628009513523
59.426,0.017975548241567534
59.427,0.017955216259601364
59.428,0.015618616379580993
59.429,0.012207740204316702
59.43,0.00903800630288093
59.431,0.0071274015233291875
59.432,0.0069197089120617335
59.433,0.008176854267005665
59.434,0.010069486355739123
59.435,0.011439830402279952
59.436,0.011161964228966037
59.437,0.008496255665513434
59.438,0.0033356626908001945
59.439,0.0037275822917721526
59.44,0.011534221626158195
59.440999999999995,0.01865026812795279
59.442,0.02373378514407908
59.443,0.02586982192054544
59.443999999999996,0.02477882133163035
59.445,0.020844207167325036
59.446,0.014961117037108842
59.446999999999996,0.00826233792050419
59.448,0.0018120991581133132
59.449,0.0036373672580502963
59.449999999999996,0.007758368252040253
59.451,0.010609330065590753
59.452,0.01247783130758234
59.452999999999996,0.013676184817249434
59.454,0.014372360928879682
59.455,0.014520217471184435
59.455999999999996,0.013911043406063361
59.457,0.012319056732368426
59.458,0.009675164217474531
59.458999999999996,0.0061904830196380135
59.46,0.002369045772635135
59.461,0.001108386327290468
59.461999999999996,0.0035958655466312764
59.463,0.004714226375207512
59.464,0.004513569217378507
59.464999999999996,0.003494780532978918
59.466,0.0024654270199727826
59.467,0.002264900198586624
59.467999999999996,0.003444952870706513
59.469,0.006015783990330154
59.47,0.009354477842868025
59.471,0.012324511996191456
59.472,0.013587066654226584
59.473,0.012019263472737525
59.474,0.007113436111598492
59.475,0.0007703605712775547
59.476,0.010387314536269907
59.477,0.01984657685368271
59.478,0.02704956396409112
59.479,0.03021115790244001
59.48,0.028321329984278092
59.481,0.02142119040844963
59.482,0.01062035457062806
59.483,0.0021451524816778525
59.484,0.014545690532374934
59.485,0.024366165985483794
59.486,0.02996251653874713
59.487,0.030563045699754054
59.488,0.026359777714079755
59.489,0.018392101455474714
59.49,0.00827345161444753
59.491,0.0021604070402859304
59.492,0.011199627185762836
59.493,0.017540115980293237
59.494,0.020457588616606775
59.495,0.019866153079925553
59.496,0.016272047463750546
59.497,0.01064373438883876
59.498,0.0042228700743208196
59.499,0.0016984606380115452
59.5,0.006006415609087191
59.501,0.00796742998792222
59.502,0.007367203997283308
59.503,0.004552576949523103
59.504,0.00035531744430374165
59.504999999999995,0.004098641785243671
59.506,0.007659942310315884
59.507,0.009443840666894777
59.507999999999996,0.00905877556849253
59.509,0.006706670542813727
59.51,0.0031175417764859894
59.510999999999996,0.0006714907832661425
59.512,0.0036331985780616864
59.513,0.005068959162141086
59.513999999999996,0.004828391713288032
59.515,0.0033555331295485884
59.516,0.001540094832140172
59.516999999999996,0.0004155393457842878
59.518,0.0007982517182702011
59.519,0.0029854369378106596
59.519999999999996,0.006614170519398246
59.521,0.010733822983031055
59.522,0.014074720052904098
59.522999999999996,0.015430462774424447
59.524,0.014032262289958462
59.525,0.009794852018687492
59.525999999999996,0.0033552697404879706
59.527,0.00410578063670051
59.528,0.011198502275005304
59.528999999999996,0.016702654027896384
59.53,0.019866899624377977
59.531,0.02053670171582143
59.532,0.019081328890300026
59.533,0.016162301688382983
59.534,0.01244063524826411
59.535,0.008338726153225985
59.536,0.003948015838645412
59.537,0.0008853232421519654
59.538,0.006335859679537666
59.539,0.012332166016591593
59.54,0.01836617127605473
59.541,0.02347371331830261
59.542,0.02642057509519317
59.543,0.026051036445041226
59.544,0.021690108175881982
59.545,0.013460648487564817
59.546,0.002394805547528747
59.547,0.00971888120708999
59.548,0.02072602852361955
59.549,0.028628022056545608
59.55,0.032081349990716476
59.551,0.030724347242298684
59.552,0.025233590562854062
59.553,0.017096980514640363
59.554,0.008179217248993818
59.555,0.0002182430444173691
59.556,0.0055924561764810875
59.557,0.008815712510508085
59.558,0.009730004806149096
59.559,0.009075409272721597
59.56,0.007694104192824468
59.561,0.006201916536691481
59.562,0.004807036134063544
59.563,0.003331310890016941
59.564,0.0014110375353704292
59.565,0.0012136978280977387
59.565999999999995,0.004445095567698216
59.567,0.007719780987432238
59.568,0.010103099717821412
59.568999999999996,0.010565623692951533
59.57,0.008351680432263149
59.571,0.0033104544961515166
59.571999999999996,0.00393382055473769
59.573,0.012046423949519738
59.574,0.01927872972279968
59.574999999999996,0.023916544005392483
59.576,0.024747679812531835
59.577,0.021406801002983648
59.577999999999996,0.014491919867331546
59.579,0.005416816960717271
59.58,0.003956034923709781
59.580999999999996,0.011792674487832335
59.582,0.01673647702765619
59.583,0.018204459806213692
59.583999999999996,0.01645830395997225
59.585,0.012447672504215156
59.586,0.007489615008353683
