Czas,Sum
41.463,0.03257266023934214
41.464,0.03102235408629175
41.464999999999996,0.02004292936662888
41.466,0.0011564439034594156
41.467,0.02213313211990669
41.467999999999996,0.04516045912767206
41.469,0.06321198184621872
41.47,0.07263546166841209
41.471,0.07165719104024071
41.472,0.06070698230594853
41.473,0.04219282747689054
41.474,0.019818536501956904
41.475,0.002346018608688048
41.476,0.020783243755637063
41.477,0.033203820358414037
41.478,0.0388401799328494
41.479,0.038338389314412066
41.48,0.033341555938750926
41.481,0.025928040304287348
41.482,0.01807934452418252
41.483,0.011309475885019873
41.484,0.006511250958869514
41.485,0.00399544074195989
41.486,0.0036434150792898677
41.487,0.005078690464648036
41.488,0.007786812762550815
41.489,0.011160988949592825
41.49,0.014499856696231559
41.491,0.01701251371474251
41.492,0.017883072576006433
41.492999999999995,0.016415057808686365
41.494,0.012229707810324023
41.495,0.005452486880368822
41.495999999999995,0.003192793196362228
41.497,0.01244435909591342
41.498,0.020732375604559147
41.498999999999995,0.026534021700182025
41.5,0.02875973315631666
41.501,0.027055782554568843
41.501999999999995,0.021925631576077527
41.503,0.01462356246931223
41.504,0.006842601517543839
41.504999999999995,0.00028200650002387014
41.506,0.003783375849073129
41.507,0.00481075300626626
41.507999999999996,0.003091311264478814
41.509,0.0003739137980138615
41.51,0.004178807771890262
41.510999999999996,0.006903741202579259
41.512,0.0074827713973369785
41.513,0.0054519262862290875
41.513999999999996,0.0010261915316905096
41.515,0.004995091677804244
41.516,0.011449727721390765
41.516999999999996,0.017090959569283408
41.518,0.020850847868410648
41.519,0.02203499179579553
41.519999999999996,0.020422452473762565
41.521,0.016270996245942762
41.522,0.010244966932511972
41.522999999999996,0.0032891840716682166
41.524,0.003529452275883855
41.525,0.009194518001220864
41.525999999999996,0.012908999291662442
41.527,0.014238712259979075
41.528,0.013202993906514512
41.528999999999996,0.010284950550271878
41.53,0.006343313657119726
41.531,0.0024293682064200923
41.532,0.0004590335032064679
41.533,0.0016282836889917548
41.534,0.0008742322649453859
41.535,0.0014590565039194173
41.536,0.00457550117350828
41.537,0.00745953299330092
41.538,0.009179573352631115
41.539,0.009167847173485169
41.54,0.007383021330354153
41.541,0.004296502570947891
41.542,0.000701642355919245
41.543,0.002591479652706602
41.544,0.0050673221938447
41.545,0.006704117906796864
41.546,0.007975899840315045
41.547,0.00963922528937157
41.548,0.012366170963596459
41.549,0.016349528210096585
41.55,0.021030617698202206
41.551,0.02507263733917943
41.552,0.02662841826652336
41.553,0.023853147234310642
41.554,0.015522263400415256
41.555,0.0015639073064304292
41.556,0.016676094910315423
41.556999999999995,0.036549802285392397
41.558,0.05460639411921549
41.559,0.06736083513886815
41.559999999999995,0.0721303493595201
41.561,0.06770831938199741
41.562,0.054685506227209836
41.562999999999995,0.03532632480168975
41.564,0.013033533176952205
41.565,0.008450346339565195
41.565999999999995,0.025886951769205142
41.567,0.03720907715687124
41.568,0.04184846577109551
41.568999999999996,0.04066570727937746
41.57,0.035537415062998824
41.571,0.028745353861906846
41.571999999999996,0.02235234498878905
41.573,0.01773267923899844
41.574,0.015360888537111466
41.574999999999996,0.014876165572074758
41.576,0.015359306538545572
41.577,0.015708591785096485
41.577999999999996,0.014992046387544658
41.579,0.012682832194165333
41.58,0.00873693358014987
41.580999999999996,0.003527224454073273
41.582,0.0023128291419271486
41.583,0.0080691129756612
41.583999999999996,0.013095275566797609
41.585,0.016901461817296203
41.586,0.019184326743665877
41.586999999999996,0.019818840274407213
41.588,0.018836893574205548
41.589,0.016409064952873538
41.589999999999996,0.012831489689746586
41.591,0.008508441820362367
41.592,0.003918999013269233
41.592999999999996,0.00043639081716584035
41.594,0.004101253113358536
41.595,0.006722334391687376
41.596,0.008083764574575629
41.597,0.008106756405541697
41.598,0.006821721483618291
41.599,0.00433450578311463
41.6,0.0008133659308622405
41.601,0.003486277089531271
41.602,0.008164243717129519
41.603,0.012615664636622899
41.604,0.016016066397706575
41.605,0.017396345615124292
41.606,0.0158269238875661
41.607,0.010687624165268592
41.608,0.001954535502069861
41.609,0.00959410284436193
41.61,0.02234879149531124
41.611,0.034073185914595454
41.612,0.042330944052149606
41.613,0.04504756936416947
41.614,0.04106130205129118
41.615,0.030499636245186566
41.616,0.01485272701997567
41.617,0.003304440094827794
41.617999999999995,0.020885680758885066
41.619,0.035013994941378676
41.62,0.0436879328744013
41.620999999999995,0.04620302922677694
41.622,0.04320859582949627
41.623,0.036391594915938866
41.623999999999995,0.027895287431755227
41.625,0.019662384442680838
41.626,0.012912484087564903
41.626999999999995,0.007914103610656623
41.628,0.0041087431486821
41.629,0.0005229112102887383
41.629999999999995,0.003694409520525132
41.631,0.008812582490421175
41.632,0.014311501491367012
41.632999999999996,0.019006105546262697
41.634,0.021462701822078642
41.635,0.020558468774179214
41.635999999999996,0.01597928688256305
41.637,0.008467293355264336
41.638,0.00028650174564412927
41.638999999999996,0.00808630730094295
41.64,0.012875069073262435
41.641,0.01336680820253159
41.641999999999996,0.009455792294695857
41.643,0.002262324395561807
41.644,0.006204480058710224
41.644999999999996,0.013658614367956432
41.646,0.01822424828911899
41.647,0.01897511602322979
41.647999999999996,0.016155640421200143
41.649,0.011022302744783259
41.65,0.005371544167071508
41.650999999999996,0.0009228086463216672
41.652,0.0012323901029852782
41.653,0.0009353552630754331
41.653999999999996,0.0010696380248398918
41.655,0.003470253898541095
41.656,0.004893092729949662
41.657,0.00439709890365489
41.658,0.001782296964783635
41.659,0.002383049622606346
41.66,0.00700867813060336
41.661,0.010896588152176204
41.662,0.013163297541243037
41.663,0.013516057553720356
41.664,0.012291047685293913
41.665,0.010254735950230402
41.666,0.00825825648495937
41.667,0.006885981789542618
41.668,0.006235485628870411
41.669,0.00591004988235774
41.67,0.005219525645086678
41.671,0.00350402245140727
41.672,0.00044863664701719924
41.673,0.0037366826952273434
41.674,0.008343207408233619
41.675,0.012384778403669439
41.676,0.01492728347972647
41.677,0.01539775965697039
41.678,0.013754364709499022
41.679,0.010455254342432668
41.68,0.00624565713236041
41.681,0.0018557994844231479
41.681999999999995,0.0022617405221321395
41.683,0.006043238376866475
41.684,0.009725020937457012
41.684999999999995,0.013591873423203357
41.686,0.017673701615812082
41.687,0.02153255707608292
41.687999999999995,0.024255372226012806
41.689,0.02469044675698226
41.69,0.021865650997438563
41.690999999999995,0.015441904509383056
41.692,0.006021497040736979
41.693,0.004835290125571066
41.693999999999996,0.014937496460844324
41.695,0.02206321983161311
41.696,0.02465127996731708
41.696999999999996,0.022351720636358503
41.698,0.016229452421590768
41.699,0.008518573629262532
41.699999999999996,0.0019722120578264594
41.701,0.0010052374815785604
41.702,0.0008300697425884671
41.702999999999996,0.007077342602637083
41.704,0.01571265271585644
41.705,0.023635779626087258
41.705999999999996,0.027590982632477556
41.707,0.02518314943910862
41.708,0.015671416837179857
41.708999999999996,0.00028583069185833087
41.71,0.018040329076970535
41.711,0.03544673626913457
41.711999999999996,0.04819541156115223
41.713,0.053674351776248304
41.714,0.051055410883598364
41.714999999999996,0.04142069359609384
41.716,0.027342385836951578
41.717,0.012071154188963379
41.717999999999996,0.0013975067280946848
41.719,0.011086802976617868
41.72,0.016412495897634896
41.721,0.0180875287807561
41.722,0.0176356139900078
41.723,0.016713837184277155
41.724,0.01649117327531654
41.725,0.017289835020926927
41.726,0.01858819825678551
41.727,0.019349004115387487
41.728,0.018523343177252596
41.729,0.015528264221537785
41.73,0.01051912049714783
41.731,0.0043645595661168475
41.732,0.001652283163889199
41.733,0.006281879656442841
41.734,0.008731308383011267
41.735,0.008905147747368898
41.736,0.007382656425011374
41.737,0.005152651780157694
41.738,0.0032184277617853052
41.739,0.0022299159978352205
41.74,0.0022833819020489673
41.741,0.002958318635729065
41.742,0.00356519581893155
41.742999999999995,0.0034939363702820316
41.744,0.0025139258067761877
41.745,0.0008970728294025385
41.745999999999995,0.0006920934526171956
41.747,0.001499165637149389
41.748,0.0010530119270304927
41.748999999999995,0.0005488386474667147
41.75,0.0025745507382519245
41.751,0.0038638942712866547
41.751999999999995,0.0032522929185237978
41.753,6.855612228972107e-05
41.754,0.005479733930460382
41.754999999999995,0.0121933238177244
41.756,0.018114018130716756
41.757,0.02105703443457599
41.757999999999996,0.01928733791523162
41.759,0.012123703585987848
41.76,0.0002659026847558124
41.760999999999996,0.014277383264299498
41.762,0.028655986916308482
41.763,0.03990885937642257
41.763999999999996,0.04573901513215706
41.765,0.04509840524641447
41.766,0.03840925371026898
41.766999999999996,0.027365268531536563
41.768,0.014389532871793124
41.769,0.0019312174534790265
41.769999999999996,0.008173888478447194
41.771,0.015086303114108905
41.772,0.018990857556025923
41.772999999999996,0.020794074915961573
41.774,0.021623816834889578
41.775,0.02232234306134293
41.775999999999996,0.02311397086805361
41.777,0.023556506205259047
41.778,0.022778853250283133
41.778999999999996,0.01990403616393453
41.78,0.014493030981630638
41.781,0.006841152300073385
41.782,0.0019855027773102787
41.783,0.010392243191741892
41.784,0.016697234207393927
41.785,0.019624577746169644
41.786,0.018685431757459216
41.787,0.014323551436867903
41.788,0.007781846558715588
41.789,0.0007382506012434185
41.79,0.005168898084386602
41.791,0.00877660740632459
41.792,0.009665561471389805
41.793,0.0081931697816198
41.794,0.005301281065038582
41.795,0.0021766131868380875
41.796,0.0001209901074552448
41.797,0.000950356392180072
41.798,0.00022641316445043332
41.799,0.0016152379253306507
41.8,0.00379159616708117
41.801,0.005414482041675238
41.802,0.005726399771185833
41.803,0.004272825770191995
41.804,0.0009849483650778707
41.805,0.0038228413085601314
41.806,0.009518004608216779
41.806999999999995,0.015251868271742677
41.808,0.020081463059182875
41.809,0.02310478912077728
41.809999999999995,0.023607114689458995
41.811,0.02120896904683398
41.812,0.015991497069407182
41.812999999999995,0.008560723639013924
41.814,9.821469436181567e-06
41.815,0.008245093719276895
41.815999999999995,0.014745472438121214
41.817,0.018333851504289757
41.818,0.018471485566371456
41.818999999999996,0.015429435897009324
41.82,0.010274346631727552
41.821,0.004623863706221176
41.821999999999996,0.00021786608108148402
41.823,0.001582623013931957
41.824,0.00022076588456110814
41.824999999999996,0.0038452256736666948
41.826,0.009227935394814188
41.827,0.013986952237979014
41.827999999999996,0.016195838985662823
41.829,0.014533440290724408
41.83,0.008716828396339483
41.830999999999996,0.00036436415669264074
41.832,0.010862668579426745
41.833,0.02047778448319352
41.833999999999996,0.02710001954007274
41.835,0.02939464323686012
41.836,0.02714744438453676
41.836999999999996,0.021268131821934776
41.838,0.013458371530277782
41.839,0.005658799248612638
41.839999999999996,0.0005415268790269935
41.841,0.0043420462296342305
41.842,0.005878703078187522
41.842999999999996,0.0060479203035538305
41.844,0.006081511635924676
41.845,0.007030024020382875
41.846,0.009339165421526107
41.847,0.012667226986633867
41.848,0.016004241143079613
41.849,0.018046730365864124
41.85,0.0176924468580262
41.851,0.014478176142750663
41.852,0.00880417491992581
41.853,0.0018633107582838285
41.854,0.004704877228002366
41.855,0.009320652178058348
41.856,0.010962252356836089
41.857,0.00949055257624445
41.858,0.0056942264308158606
41.859,0.001042982781873534
41.86,0.0027680581756139395
41.861,0.0043344631040745886
41.862,0.00295630076623825
41.863,0.0011737873135812741
41.864,0.007054334928717022
41.865,0.013188933229524955
41.866,0.01802016504952247
41.867,0.02034583159561366
41.867999999999995,0.019598780395461046
41.869,0.015926981631354104
41.87,0.010079890670563309
41.870999999999995,0.00316534458146937
41.872,0.003630656645188129
41.873,0.009277087393334639
41.873999999999995,0.013036196423794468
41.875,0.014505919187108899
41.876,0.013601964128027092
41.876999999999995,0.010527235600687211
41.878,0.005760971804484257
41.879,6.677286280930133e-05
41.879999999999995,0.005514874905874714
41.881,0.009739840309028254
41.882,0.011337070682139419
41.882999999999996,0.009287206377402003
41.884,0.0031495152451703093
41.885,0.006659580368035394
41.885999999999996,0.01874686712388421
41.887,0.030865251935320154
41.888,0.04029901702396382
41.888999999999996,0.0444485671636859
41.89,0.041477705915690645
41.891,0.030847910481023148
41.891999999999996,0.013577909558290238
41.893,0.007866883460559453
41.894,0.030049703735789274
41.894999999999996,0.04929217338614182
41.896,0.0624720973326724
41.897,0.06768076648661754
41.897999999999996,0.06457072393478261
41.899,0.054314319596430384
41.9,0.03920475255974982
41.900999999999996,0.022029961950312017
41.902,0.005405545146141803
41.903,0.008749881442403733
41.903999999999996,0.019471298427974022
41.905,0.026702123957147907
41.906,0.031008229198402577
41.907,0.0331791724191133
41.908,0.03386443256651779
41.909,0.03336189500397843
41.91,0.03160910990812032
41.911,0.02835028184274576
41.912,0.023390965103595292
41.913,0.01682793807643269
41.914,0.00915964466078089
41.915,0.0012336122657992214
41.916,0.0059490321130589935
41.917,0.011499106878503302
41.918,0.014878770261331567
41.919,0.016031302268019177
41.92,0.015360075986770942
41.921,0.013570414896079913
41.922,0.011435047865921002
41.923,0.009566495193458431
41.924,0.00827121830777377
41.925,0.00752572654118669
41.926,0.007068297765600849
41.927,0.0065593010821666
41.928,0.005742852514053433
41.929,0.004548793492943382
41.93,0.003102603794744939
41.931,0.001649538971817683
41.931999999999995,0.00043262319731857097
41.933,0.00042035674417508856
41.934,0.0009529885873789793
41.934999999999995,0.0013576072815663707
41.936,0.0018855055594841183
41.937,0.002729005613464483
41.937999999999995,0.003925118921269232
41.939,0.00532087675335734
41.94,0.006614969439459991
41.940999999999995,0.007459742511852396
41.942,0.007584208472452968
41.943,0.006891622244050067
41.943999999999996,0.005496612132394276
41.945,0.0036915931307860317
41.946,0.0018597191990405268
41.946999999999996,0.00037060867284951864
41.948,0.0005020201665431051
41.949,0.0006154597352014189
41.949999999999996,5.5491031452234766e-05
41.951,0.0014587430624144451
41.952,0.0034981079840775632
41.952999999999996,0.00603121346502475
41.954,0.008825047484279189
41.955,0.011489978747684999
41.955999999999996,0.013435109065312117
41.957,0.013892500837899339
41.958,0.01204010460808156
41.958999999999996,0.0072170411189943825
41.96,0.0008174667889146357
41.961,0.011662307980816992
41.961999999999996,0.02417792123356821
41.963,0.03657875262265525
41.964,0.04672704766435951
41.964999999999996,0.05257653292783794
41.966,0.052659403213811136
41.967,0.04648334545226377
41.967999999999996,0.03471872776220515
41.969,0.01910836419075247
41.97,0.0021090649457127515
41.971,0.013647802679891059
41.972,0.025935023007077177
41.973,0.033392741582732435
41.974,0.03575475348381381
41.975,0.033786256860360575
41.976,0.02896598279630391
41.977,0.02301835519252713
41.978,0.017439731082663997
41.979,0.013155563905722614
41.98,0.010396137886160693
41.981,0.008804425793343382
41.982,0.007715309650175836
41.983,0.006494868222987248
41.984,0.004817092928259269
41.985,0.0027852434758065523
41.986,0.0008644349814747381
41.987,0.0003400426418107323
41.988,0.00037078112093384767
41.989,0.000836718920867255
41.99,0.002844974658344189
41.991,0.00478658330528609
41.992,0.005600434988640918
41.992999999999995,0.004359472553706997
41.994,0.0005863475576839345
41.995,0.005543845134535879
41.995999999999995,0.01317987400136018
41.997,0.020961373314139484
41.998,0.027331685982613915
41.998999999999995,0.03091049031645457
42.0,0.030825787352655
42.001,0.026919816308056024
42.001999999999995,0.01978130070815451
42.003,0.01060439493863529
42.004,0.0009184059495191446
42.004999999999995,0.007739719571709354
42.006,0.014131586036304052
42.007,0.01753721903371151
42.007999999999996,0.017850712595580773
42.009,0.015545316649052478
42.01,0.011529243900700285
42.010999999999996,0.006931682787891726
42.012,0.002865637026675743
42.013,0.00021178303708654583
42.013999999999996,0.0005412983719621405
42.015,0.000622771255279628
42.016,0.0032578501597806475
42.016999999999996,0.006551603286159914
42.018,0.009492383035328301
42.019,0.011078721141260111
42.019999999999996,0.010534391834526887
42.021,0.007488060529232276
42.022,0.0020800084089643107
42.022999999999996,0.00502973012802843
42.024,0.012758583223639729
42.025,0.019788588721302
42.025999999999996,0.024807951599373934
42.027,0.026758878576972338
42.028,0.025042039107293298
42.028999999999996,0.019638075974530426
42.03,0.0111253677674213
42.031,0.0005953843277464349
42.032,0.01051351967448763
42.033,0.020630784978839207
42.034,0.028280536431441704
42.035,0.032288952205728194
42.036,0.03194902926203368
42.037,0.027128285679494983
42.038,0.018310752703848434
42.039,0.006567311255491571
42.04,0.00654981186736755
42.041,0.019188358100304177
42.042,0.029443780842689546
42.043,0.03564938416073402
42.044,0.03666803453880128
42.045,0.032131573984152464
42.046,0.02257132557040403
42.047,0.009395259461633656
42.048,0.005305225073990533
42.049,0.019098356348347983
42.05,0.02964597449852845
42.051,0.0351415915227461
42.052,0.03465754383293864
42.053,0.02832218177108037
42.054,0.01728530989739994
42.055,0.0034794088800227667
42.056,0.010767734900818862
42.056999999999995,0.0231797239898387
42.058,0.03193819882735082
42.059,0.03596563220830646
42.059999999999995,0.035036269506996634
42.061,0.029712180082482026
42.062,0.02114238420381721
42.062999999999995,0.010789078309349168
42.064,0.00015056656284786484
42.065,0.009463140681577003
42.065999999999995,0.017071958730948664
42.067,0.022082611299027086
42.068,0.024279935158315526
42.068999999999996,0.02378050689916522
42.07,0.02097262138338005
42.071,0.016454722360883797
42.071999999999996,0.01097141580364111
42.073,0.005338685221895751
42.074,0.00035128421903623483
42.074999999999996,0.0033253709218838572
42.076,0.0052637329939348295
42.077,0.005358105629694112
42.077999999999996,0.0038573424412655585
42.079,0.001328028681436286
42.08,0.0014532918918657104
42.080999999999996,0.0036605011596861667
42.082,0.004596462000610021
42.083,0.0038484222754014857
42.083999999999996,0.0013836553183836264
42.085,0.00243651176319881
42.086,0.0069260684167864305
42.086999999999996,0.011209636740820707
42.088,0.014393134954856073
42.089,0.015734840539955223
42.089999999999996,0.014785898678393864
42.091,0.011478728610098627
42.092,0.006152758509394564
42.092999999999996,0.00048357784977899756
42.094,0.007448770991794399
42.095,0.013631241430006595
42.096,0.017963637841376084
42.097,0.01960662870400605
42.098,0.018113869423246803
42.099,0.013545443345273129
42.1,0.006498609385870137
42.101,0.0019647582451758996
42.102,0.010494639357778704
42.103,0.017707783335220672
42.104,0.022470462919539094
42.105,0.02414283448652035
42.106,0.02271978768589875
42.107,0.01882381103488214
42.108,0.01354209874119183
42.109,0.008143394031160801
42.11,0.0037469351983165397
42.111,0.001033992634046061
42.112,8.446697639085355e-05
42.113,0.00038743152648583847
42.114,0.0010243476111095916
42.115,0.0009719567238588231
42.116,0.000565122218015901
42.117,0.0038920471687425556
42.117999999999995,0.008710721828976925
42.119,0.014189437606801672
42.12,0.019192322337300827
42.120999999999995,0.0225969165501646
42.122,0.023602447448392416
42.123,0.021936801148551555
42.123999999999995,0.01790464089770152
42.125,0.012270863448396603
42.126,0.006025336801586019
42.126999999999995,0.00010963520729564058
42.128,0.004806658734989555
42.129,0.00843486115576156
42.129999999999995,0.010838996251973801
42.131,0.012296314105685114
42.132,0.013108953276798337
42.132999999999996,0.013442131761008584
42.134,0.013249900052990414
42.135,0.012313838432662353
42.135999999999996,0.010376383654214108
42.137,0.0073144254236688
42.138,0.003283019059159088
42.138999999999996,0.001231281654428392
42.14,0.0054766456912247454
42.141,0.008609118669274373
42.141999999999996,0.009922316558280277
42.143,0.009062248315102989
42.144,0.006158300004290801
42.144999999999996,0.0018260142512030852
42.146,0.002964420031944461
42.147,0.0071205369356855
42.147999999999996,0.009698738953881014
42.149,0.010142242521205212
42.15,0.008424290941682512
42.150999999999996,0.005061320249378808
42.152,0.0009942173952255788
42.153,0.002632871100157394
42.153999999999996,0.004744841031593976
42.155,0.004598826193089706
42.156,0.001981956608558724
42.157,0.0026988306435806217
42.158,0.00845738946104435
42.159,0.013898828940003974
42.16,0.01749579528289978
42.161,0.01792469084124987
42.162,0.014398597535959285
42.163,0.006924721204404452
42.164,0.003581894749247406
42.165,0.015376467057711594
42.166,0.02616606082932304
42.167,0.03355884353295498
42.168,0.03559700459256986
42.169,0.03125423135963546
42.17,0.02076969363198555
42.171,0.005715444893682853
42.172,0.01124850255146827
42.173,0.026899436296793724
42.174,0.038147706761606254
42.175,0.04273830579959176
42.176,0.0397803527364423
42.177,0.02996263436456443
42.178,0.015391687943652178
42.179,0.0009110881401234709
42.18,0.015723822265320292
42.181,0.026362572948434717
42.181999999999995,0.031251487520052836
42.183,0.030183145867761378
42.184,0.02421862533908519
42.184999999999995,0.015280430907609726
42.186,0.005575594358501834
42.187,0.00297465309284436
42.187999999999995,0.00913903397205212
42.189,0.012519833941393393
42.19,0.0134320709693845
42.190999999999995,0.012599109960031855
42.192,0.01079662723513736
42.193,0.008578457795786417
42.193999999999996,0.006172125616403715
42.195,0.0035574393743283625
42.196,0.0006668711099649898
42.196999999999996,0.00240060422979418
42.198,0.005262729186786427
42.199,0.007301798301592726
42.199999999999996,0.007873207949586368
42.201,0.006598480534784063
42.202,0.003621678207681735
42.202999999999996,0.0002905787899434938
42.204,0.003876043787313933
42.205,0.005720265353539011
42.205999999999996,0.004721872884424868
42.207,0.000528807656140098
42.208,0.006211598482651342
42.208999999999996,0.013896672669236736
42.21,0.0203243473786709
42.211,0.023276621011120113
42.211999999999996,0.021166312441000316
42.213,0.013552993964916665
42.214,0.0013654550372027264
42.214999999999996,0.013247977599002937
42.216,0.027409741382629083
42.217,0.038210950913723424
42.217999999999996,0.04342307456197603
42.219,0.042027803585901656
42.22,0.0344261383872329
42.221,0.022283361902343604
42.222,0.00807042888290402
42.223,0.00555754680545288
42.224,0.016371207226722407
42.225,0.02300988234693526
42.226,0.025163744840033076
42.227,0.023482689107938957
42.228,0.019273839804623945
42.229,0.014095760070642454
42.23,0.009365711717598797
42.231,0.0060705697217244775
42.232,0.004626457198103973
42.233,0.0048850611867870385
42.234,0.006251029454797451
42.235,0.007861838000054022
42.236,0.008786717393163834
42.237,0.008215608502885765
42.238,0.005622088695874624
42.239,0.0008888236282111064
42.24,0.005619869034700686
42.241,0.013060161122745505
42.242,0.020207201281137434
42.242999999999995,0.02565799539268156
42.244,0.02811932532665904
42.245,0.02672765541345617
42.245999999999995,0.02132119809347984
42.247,0.0125781704522719
42.248,0.0019578640526734087
42.248999999999995,0.00856957494494293
42.25,0.016955789827985374
42.251,0.021564084647715427
42.251999999999995,0.021582341314393558
42.253,0.017236403649577806
42.254,0.009733585829608277
42.254999999999995,0.0009444652990559833
42.256,0.007088809801296901
42.257,0.012674667260018797
42.257999999999996,0.014871629512264417
42.259,0.013651621452088508
42.26,0.009790294432436807
42.260999999999996,0.0045361525488385014
42.262,0.000819645087744347
42.263,0.0053235617475396
42.263999999999996,0.008565626787028503
42.265,0.010654705803735584
42.266,0.011993571386564596
42.266999999999996,0.012958350703166113
42.268,0.01362119978933905
42.269,0.013636644506238032
42.269999999999996,0.012347259207270658
42.271,0.009076746604677593
42.272,0.0035004556899610653
42.272999999999996,0.00405545794953291
42.274,0.012518768989525171
42.275,0.02024496632754594
42.275999999999996,0.025429546846278822
42.277,0.026638169360341066
42.278,0.02328239172414849
42.278999999999996,0.015875632864264994
42.28,0.005969191986524809
42.281,0.004229322045795191
42.282,0.012447516526593873
42.283,0.016970235697810643
42.284,0.01709940992685807
42.285,0.01330967471983343
42.286,0.0070554058804479175
42.287,0.00029672532550557526
42.288,0.005099523207806099
42.289,0.007892245420105484
42.29,0.007768749650466422
42.291,0.005335620250726137
42.292,0.0018213559651356322
42.293,0.0013923521451850599
42.294,0.0032439043254077113
42.295,0.0033116845548899856
42.296,0.0018847922295944577
42.297,0.00021939530046410452
42.298,0.0020067240710620036
42.299,0.0026889750108204354
42.3,0.0019579851343082487
42.301,5.9615664487550424e-05
42.302,0.0023450770821834173
42.303,0.004464377238231148
42.304,0.005687692403627642
42.305,0.005801105949920452
42.306,0.005025096637362953
42.306999999999995,0.003864902162735416
42.308,0.0028387694762024617
42.309,0.0021986568209541478
42.309999999999995,0.0017633317773074661
42.311,0.0009429969907047228
42.312,0.0010377487621864604
42.312999999999995,0.004789424917116285
42.314,0.010405069198289733
42.315,0.01724217748106123
42.315999999999995,0.023938509768674055
42.317,0.028686870017565938
42.318,0.029707337263712445
42.318999999999996,0.025785243896745493
42.32,0.016712963465309483
42.321,0.0034937015930208023
42.321999999999996,0.011769862238559107
42.323,0.026289905290180212
42.324,0.03721174280196526
42.324999999999996,0.04227841447933052
42.326,0.040370008853246174
42.327,0.031779661056275756
42.327999999999996,0.018158060541504366
42.329,0.002143965394246688
42.33,0.01322399599377343
42.330999999999996,0.025168839860419068
42.332,0.0317531597455851
42.333,0.032243822047309675
42.333999999999996,0.02719028365865906
42.335,0.01821359472722036
42.336,0.007569820893313934
42.336999999999996,0.00240001953745391
42.338,0.009800865667997424
42.339,0.013572981871545214
42.339999999999996,0.01365497308153332
42.341,0.010891734550619134
42.342,0.006720781777809273
42.342999999999996,0.002724684531529029
42.344,0.00017083984831379995
42.345,0.00033651057813866
42.346,0.0010040098088100983
42.347,0.0032993664958551844
42.348,0.005288395660635404
42.349,0.0057899186879353534
42.35,0.004135176438568034
42.351,0.00044439065076517934
42.352,0.004352070168965416
42.353,0.008771999414083308
42.354,0.011253676811612013
42.355,0.010700692608439132
42.356,0.006921357829348199
42.357,0.0008039043800658378
42.358,0.005857673987434202
42.359,0.010863445556706389
42.36,0.01229834007687515
42.361,0.009202988072706742
42.362,0.0020007469459953297
42.363,0.007482740753746031
42.364,0.016451758184854982
42.365,0.021925216585076488
42.366,0.021652471090647878
42.367,0.014880075114019908
42.368,0.002717380197476112
42.369,0.012039934933405532
42.37,0.025606563043447345
42.370999999999995,0.034238534309297894
42.372,0.035300120111834275
42.373,0.0280461426745672
42.373999999999995,0.013877462633449245
42.375,0.004015969134911243
42.376,0.02152358765629454
42.376999999999995,0.0347361541462072
42.378,0.04098604944484885
42.379,0.03949911334055726
42.379999999999995,0.03147589753035673
42.381,0.01960070087937117
42.382,0.007154278723192157
42.382999999999996,0.0029768396182765717
42.384,0.009081930796558427
42.385,0.01096820032797426
42.385999999999996,0.009787228060739572
42.387,0.007442420199587671
42.388,0.00580743912749977
42.388999999999996,0.006035655096132033
42.39,0.008193362104093504
42.391,0.011324405222473693
42.391999999999996,0.013896857487071663
42.393,0.01444916254990148
42.394,0.012189606643451536
42.394999999999996,0.007329290999256441
42.396,0.0010328846965209876
42.397,0.004986011119337931
42.397999999999996,0.009069175015926901
42.399,0.01019285144126713
42.4,0.00831079622970147
42.400999999999996,0.004340921880604304
42.402,0.00019235827064149525
42.403,0.003722477603206337
42.403999999999996,0.005201172745361041
42.405,0.004449777240482151
42.406,0.002176519478747994
42.407,0.0003399505310365226
42.408,0.0017772922688453043
42.409,0.001306578347646452
42.41,0.0010621247554208773
42.411,0.004455315464028517
42.412,0.007443052169807749
42.413,0.00856547372699926
42.414,0.006886558290627274
42.415,0.002373209997451029
42.416,0.0040383797425549706
42.417,0.010713954380231868
42.418,0.015834149762384293
42.419,0.017969065693676886
42.42,0.01651639883106851
42.421,0.011858595390570433
42.422,0.005198247952200815
42.423,0.0018542339996509656
42.424,0.007783213975439704
42.425,0.011580924481008125
42.426,0.012936415950226356
42.427,0.012158945772484624
42.428,0.009898688338257532
42.429,0.006802402028448257
42.43,0.0032583697932104133
42.431,0.0006620370551838168
42.431999999999995,0.0050499372530623966
42.433,0.009873623573061627
42.434,0.014709284819757877
42.434999999999995,0.018638607141992333
42.436,0.020402747930277007
42.437,0.018797272331539865
42.437999999999995,0.013184144090452675
42.439,0.003928149952110277
42.44,0.007433563587093586
42.440999999999995,0.018403884096274154
42.442,0.02610711604554545
42.443,0.028090741952784513
42.443999999999996,0.023104919450311043
42.445,0.011601395720103868
42.446,0.004233537311730045
42.446999999999996,0.020956708087579507
42.448,0.03473804231966141
42.449,0.04237410337673078
42.449999999999996,0.04214357104414065
42.451,0.03424711613278885
42.452,0.02070184937352754
42.452999999999996,0.00473014370059176
42.454,0.010161787295661676
42.455,0.021129602000065143
42.455999999999996,0.026677970089002044
42.457,0.026899815765207263
42.458,0.023228878701904595
42.458999999999996,0.017822648854599436
42.46,0.012802055429276153
42.461,0.009602875007327647
