Czas,Sum
269.45,0.005648995257561242
269.45099999999996,0.0009800198968986313
269.452,0.003779292798837661
269.453,0.007499894453255872
269.454,0.009414668617098028
269.455,0.009327083968804778
269.45599999999996,0.007635627179473554
269.457,0.005171433870746255
269.45799999999997,0.002906972872442984
269.459,0.0016338080905267751
269.46,0.0017143918310225945
269.46099999999996,0.0029850139719654906
269.462,0.004834696551893684
269.46299999999997,0.006426260194111033
269.464,0.0069808448510950425
269.465,0.006030404394761088
269.466,0.003558535766813389
269.467,8.458164705924839e-06
269.46799999999996,0.003946573299473141
269.469,0.0074576801073554305
269.46999999999997,0.00989296243496666
269.471,0.010904814966759924
269.472,0.010487171125049986
269.47299999999996,0.008906920838525062
269.474,0.0065669666573928516
269.47499999999997,0.003861091518476991
269.476,0.0010761592792318361
269.477,0.0016284172371230031
269.478,0.004169444037374126
269.479,0.0064533613187427894
269.47999999999996,0.008304963573819022
269.481,0.009454343877900026
269.48199999999997,0.009598653438524308
269.483,0.008521027939324436
269.484,0.006220682331771686
269.48499999999996,0.0029973299628666575
269.486,0.0005552816198394367
269.48699999999997,0.003661400523350759
269.488,0.005557014952815669
269.489,0.00570908146318543
269.49,0.003989993740647425
269.491,0.000747153256091084
269.49199999999996,0.003261134796618498
269.493,0.007050074186508058
269.49399999999997,0.009661160394081755
269.495,0.01040950907520885
269.496,0.009053977488961945
269.49699999999996,0.005843316615014137
269.498,0.001430681008765386
269.49899999999997,0.003311326240199158
269.5,0.007515376533452864
269.501,0.010517346682051273
269.502,0.01197557941959201
269.503,0.01188933953868403
269.50399999999996,0.010527956503492886
269.505,0.008307975399679007
269.506,0.005665666119125711
269.507,0.00296472569705554
269.508,0.00045865771535038386
269.50899999999996,0.0016969122099059113
269.51,0.003405240018559038
269.51099999999997,0.004592287033249051
269.512,0.00519561011695947
269.513,0.00518404116340636
269.514,0.004595814831887624
269.515,0.0035711778914427885
269.51599999999996,0.002355345431367661
269.517,0.0012590760084772586
269.518,0.0005823846784710983
269.519,0.0005243826613535415
269.52,0.0011115080821573618
269.52099999999996,0.0021732504973607032
269.522,0.003379511762002215
269.52299999999997,0.004332302676964215
269.524,0.004684517531894754
269.525,0.004247632303683994
269.52599999999995,0.0030526236517121746
269.527,0.001343563980344448
269.52799999999996,0.0004941274546228262
269.529,0.002046952467986943
269.53,0.002990894640474681
269.531,0.0031757186759388306
269.532,0.0026510443550759677
269.53299999999996,0.0016299414900694856
269.534,0.0004070344384282986
269.53499999999997,0.0007376666126473724
269.536,0.0016155309988109888
269.537,0.002162625728178165
269.53799999999995,0.0024231927612582433
269.539,0.0024957373393904568
269.53999999999996,0.0024672543287909423
269.541,0.0023638760408452534
269.542,0.0021381078294816416
269.543,0.0016973077846974452
269.544,0.0009612360653746787
269.54499999999996,7.532656897215271e-05
269.546,0.001301462620885058
269.54699999999997,0.0024896796485488286
269.548,0.0033408860851180055
269.549,0.0035633634581282944
269.54999999999995,0.0029621489879115602
269.551,0.0015110850188904826
269.55199999999996,0.0006153086628971473
269.553,0.0030611012558781356
269.554,0.005355665208434748
269.555,0.007011426488391331
269.556,0.0076289962033716475
269.55699999999996,0.006985623076436999
269.558,0.005088402368781345
269.55899999999997,0.002182585781714713
269.56,0.0012852060693148812
269.561,0.004741225026989808
269.56199999999995,0.00758333966746866
269.563,0.009288377545296005
269.56399999999996,0.009510925625555763
269.565,0.008156591698836235
269.566,0.005414610388871985
269.567,0.001739185743211551
269.568,0.0022231809822218142
269.56899999999996,0.005752241120191229
269.57,0.008198273790434578
269.57099999999997,0.009122132190490576
269.572,0.008397329180001861
269.573,0.006245477324288669
269.57399999999996,0.003190625897137599
269.575,6.13734732460735e-05
269.57599999999996,0.002790968498564769
269.577,0.004437574385569465
269.578,0.004730138687905019
269.579,0.0037391524010732175
269.58,0.001835705845032148
269.58099999999996,0.00042930233363640394
269.582,0.002488423981290809
269.58299999999997,0.003913120510729645
269.584,0.004514330962268702
269.585,0.0043596726779091275
269.58599999999996,0.0037068726264368646
269.587,0.0028811110476018955
269.58799999999997,0.0021423500054551974
269.589,0.0015909079377396456
269.59,0.0011446291228366032
269.591,0.0005941682912660347
269.592,0.0002862868902281847
269.59299999999996,0.001616539023079278
269.594,0.0033248829351926095
269.59499999999997,0.005135322261732285
269.596,0.006636654681774399
269.597,0.007411929099410316
269.59799999999996,0.007183250188325876
269.599,0.005919310033857623
269.59999999999997,0.003864525009441667
269.601,0.001475503591223616
269.602,0.0007166412575405276
269.603,0.0022726348568985685
269.604,0.0029831960889034736
269.60499999999996,0.002930811694037154
269.606,0.0024527871830747287
269.60699999999997,0.002017292614551554
269.608,0.0020543876373835617
269.609,0.002799767255630516
269.60999999999996,0.004204643890415766
269.611,0.0059423385980762735
269.61199999999997,0.00750891964536842
269.613,0.008383337015994436
269.614,0.00819307350502121
269.615,0.006830892271747829
269.616,0.004486475531553361
269.61699999999996,0.00158667950931976
269.618,0.0013311298298442728
269.61899999999997,0.0037674863007545805
269.62,0.00538197130121779
269.621,0.006051619287989029
269.62199999999996,0.0058561353034895375
269.623,0.005006212075365379
269.62399999999997,0.0037496813778300836
269.625,0.0022939890611170517
269.626,0.0007720206896356539
269.627,0.0007430064685801261
269.628,0.0021900129260711237
269.62899999999996,0.0034702342251215555
269.63,0.004425609279192624
269.631,0.004862405262885788
269.632,0.004615683349107002
269.633,0.0036298146792765186
269.63399999999996,0.0020195551970909977
269.635,8.007293014695164e-05
269.63599999999997,0.0017681047139659909
269.637,0.003088432462121814
269.638,0.003558669956834941
269.639,0.0030776617811289968
269.64,0.0018090411145386723
269.64099999999996,0.00014234684052540943
269.642,0.001419835366339681
269.643,0.0024140415241913848
269.644,0.0025583377042400005
269.645,0.0018385413755851391
269.64599999999996,0.0005106620242852861
269.647,0.000979809638640648
269.64799999999997,0.002133712566221551
269.649,0.002544202936839391
269.65,0.002007335752316157
269.65099999999995,0.0005667298521776908
269.652,0.0015137046689231996
269.65299999999996,0.003830682894279692
269.654,0.005942752047910235
269.655,0.00745765942026135
269.656,0.00808434108326215
269.657,0.00764758914997412
269.65799999999996,0.006080978756077698
269.659,0.0034211195428378023
269.65999999999997,0.00017968224273418002
269.661,0.0044219926955452295
269.662,0.008828271014574385
269.66299999999995,0.012744109097444707
269.664,0.015401325914120358
269.66499999999996,0.016053902947723315
269.666,0.014167935024956273
269.667,0.009616860502613907
269.668,0.0028160218618548385
269.669,0.005264429469913377
269.66999999999996,0.013240168556203304
269.671,0.01959269647539617
269.67199999999997,0.023026058550182516
269.673,0.02280392824885383
269.674,0.01896540435672795
269.67499999999995,0.012345776718486499
269.676,0.0043831124080999494
269.67699999999996,0.0032435565139852093
269.678,0.009044471372537983
269.679,0.01209305970832087
269.68,0.01223303687387242
269.681,0.010058342028651263
269.68199999999996,0.006676118652630718
269.683,0.0033311286701672386
269.68399999999997,0.0010131800668964448
269.685,0.000172713427570874
269.686,0.0006321436093320035
269.68699999999995,0.0017142857679742637
269.688,0.002536439891435554
269.68899999999996,0.002364012185308528
269.69,0.0008993744002443529
269.691,0.0015940008210795261
269.692,0.004373809881699934
269.693,0.006477251539606995
269.69399999999996,0.007064168582113557
269.695,0.005724842355665436
269.69599999999997,0.0026451230115492126
269.697,0.0014286196092893877
269.698,0.005413015928947844
269.69899999999996,0.008223465419963197
269.7,0.009108405394605858
269.70099999999996,0.007870467087164972
269.702,0.004903446392812038
269.703,0.001038340954682562
269.704,0.0027429170816195333
269.705,0.005623768622719293
269.70599999999996,0.007190088511453409
269.707,0.007510113852573799
269.70799999999997,0.007037448753321104
269.709,0.006381156172661055
269.71,0.006033716919008614
269.71099999999996,0.006160930125952054
269.712,0.006533255186462898
269.71299999999997,0.006624758718200622
269.714,0.005843016588890741
269.715,0.0038036112108371504
269.716,0.000544143305376301
269.717,0.003408151540869061
269.71799999999996,0.007150499930492902
269.719,0.009671256164194338
269.71999999999997,0.010184133875191464
269.721,0.008417344997040844
269.722,0.004755482351441892
269.72299999999996,0.00017755312929626472
269.724,0.00399977416441011
269.72499999999997,0.006500659229244259
269.726,0.006476085090059286
269.727,0.003778232755666444
269.728,0.0009630287538346657
269.729,0.006487972069453791
269.72999999999996,0.01123804265292247
269.731,0.013774920397726046
269.73199999999997,0.01316820051461622
269.733,0.009244235835885054
269.734,0.0026316987980097646
269.73499999999996,0.005400930781244278
269.736,0.013263128994014632
269.73699999999997,0.01942372430912074
269.738,0.02275417641790829
269.739,0.02275092351660405
269.74,0.019593690751909493
269.741,0.014043541524801062
269.74199999999996,0.0072244046233165575
269.743,0.0003545757719303224
269.74399999999997,0.005503457407947988
269.745,0.00962257813268662
269.746,0.011693923195277914
269.74699999999996,0.011814145273448429
269.748,0.01039859979240246
269.74899999999997,0.008052082455900323
269.75,0.005428827447598251
269.751,0.0031069623454151878
269.752,0.0014938561703966124
269.753,0.0007711314382825768
269.75399999999996,0.0008827612092244175
269.755,0.0015658327442393007
269.756,0.002419480905796677
269.757,0.003001937357503378
269.758,0.002938960703440724
269.75899999999996,0.002021231875036162
269.76,0.00026666852081689207
269.76099999999997,0.0020714884193866567
269.762,0.0045580975078016546
269.763,0.006681856018210161
269.764,0.007987828565308337
269.765,0.008200685759669986
269.76599999999996,0.007302248646324531
269.767,0.005538214560907331
269.768,0.0033492436826200746
269.769,0.0012449027153530689
269.77,0.0003422894607801245
269.77099999999996,0.0011778622297261082
269.772,0.001283290518928348
269.77299999999997,0.0009120978744296741
269.774,0.00045170205080792775
269.775,0.0002829896835513624
269.77599999999995,0.0006440172544636063
269.777,0.0015434851518736986
269.77799999999996,0.0027535940858041904
269.779,0.0038856209283863663
269.78,0.004523679880593322
269.781,0.004372023718494133
269.782,0.0033658079594551973
269.78299999999996,0.0017065808034874574
269.784,0.0001916448178514858
269.78499999999997,0.001830060228416803
269.786,0.0027856448255754
269.787,0.002851838062363157
269.78799999999995,0.0021118321148683654
269.789,0.0009182351997012181
269.78999999999996,0.00021683855291037359
269.791,0.0007876491996911067
269.792,0.0004639949021464791
269.793,0.0007912630138707359
269.794,0.0026956778794576916
269.79499999999996,0.004722532785452752
269.796,0.006256389628371806
269.79699999999997,0.006781314747003311
269.798,0.0060431322303295
269.799,0.004134494768276905
269.79999999999995,0.0014752989082658754
269.801,0.001306429465043518
269.80199999999996,0.0035568778623732756
269.803,0.004785835905424138
269.804,0.004804687565880376
269.805,0.003770690744011657
269.806,0.002124690739240828
269.80699999999996,0.0004429281736783073
269.808,0.0007494298382012009
269.80899999999997,0.0011435445195579496
269.81,0.0007385029722858466
269.811,0.00016941493321208552
269.81199999999995,0.0010955043097978607
269.813,0.0015374811783307233
269.81399999999996,0.0011522702689288154
269.815,0.00011951904695664238
269.816,0.002022897191803098
269.817,0.004062608574762653
269.818,0.005658730924556241
269.81899999999996,0.006333322799323639
269.82,0.005866794240315858
269.82099999999997,0.004371854520890238
269.822,0.002259474208894798
269.823,0.00010683871823204198
269.82399999999996,0.001529832880727307
269.825,0.002295487658914018
269.82599999999996,0.0021485155098730177
269.827,0.001365896671761589
269.828,0.00043758406895283707
269.829,0.00011568726841849509
269.83,6.0399454108273603e-05
269.83099999999996,0.0010103786578256968
269.832,0.002432317325091231
269.83299999999997,0.0037659143078089133
269.834,0.0043810803961205815
269.835,0.003806712390084525
269.83599999999996,0.0019223108828347703
269.837,0.0009564426183415461
269.83799999999997,0.004134778014579001
269.839,0.00672901710730779
269.84,0.007935031958096403
269.841,0.007291128580667692
269.842,0.004849022129522746
269.84299999999996,0.0011925324295938354
269.844,0.0027095017276564876
269.84499999999997,0.005776563025385821
269.846,0.007134594400983904
269.847,0.0063807265578212985
269.84799999999996,0.003710930246778466
269.849,0.00013129226840227794
269.84999999999997,0.0040711728775532675
269.851,0.007017881263062018
269.852,0.008181451576727491
269.853,0.0072940997244362454
269.854,0.004669649610957488
269.85499999999996,0.0010868228497778077
269.856,0.0024619381138665554
269.85699999999997,0.005072975263516571
269.858,0.006188498932962715
269.859,0.005729753137260134
269.85999999999996,0.004071190320258602
269.861,0.0018741364225169296
269.86199999999997,0.00015610615972174854
269.863,0.0015035298243231414
269.864,0.001986785652188616
269.865,0.0017728387834979634
269.866,0.0012634812613645091
269.86699999999996,0.0009042544295572992
269.868,0.0009911831010868664
269.86899999999997,0.0015487061045871373
269.87,0.0023235887293460472
269.871,0.002895162692506145
269.87199999999996,0.0028582469457779287
269.873,0.0020075418829478236
269.87399999999997,0.0004511262771812193
269.875,0.0013936754288285255
269.876,0.002925624441105873
269.877,0.0035645930093142915
269.878,0.0029641457307973207
269.87899999999996,0.0011545669981298879
269.88,0.0014380189793687498
269.881,0.0041081546635213335
269.882,0.00608737491779872
269.883,0.006788928962067099
269.88399999999996,0.0059984244299396885
269.885,0.003945453969297813
269.88599999999997,0.0012313578450779512
269.887,0.0013630027369684768
269.888,0.0031251424950919974
269.889,0.0036319636025373037
269.89,0.0028713973109304337
269.89099999999996,0.0012267790351553635
269.892,0.000667075082898702
269.893,0.00214428198996572
269.894,0.0027287842482248
269.895,0.002282003242317509
269.89599999999996,0.0010308346554677205
269.897,0.000528235384976321
269.89799999999997,0.0018110048934001578
269.899,0.0023480039280131468
269.9,0.001938104843989497
269.90099999999995,0.0007038783173772383
269.902,0.0009646636148360045
269.90299999999996,0.002552398993420599
269.904,0.003593899680853518
269.905,0.0038191550266206747
269.906,0.0032226055585404343
269.907,0.002037670154208382
269.90799999999996,0.0006332161865963768
269.909,0.0006252559813611595
269.90999999999997,0.001497523535468067
269.911,0.0019313739915530997
269.912,0.0020484735657889798
269.91299999999995,0.0020651883423954483
269.914,0.0021835486258848418
269.91499999999996,0.0024965382829327865
269.916,0.0029439409878607805
269.917,0.0033338945436266728
269.918,0.0034195754739804046
269.919,0.0029998626892473153
269.91999999999996,0.0020048403489965126
269.921,0.0005339963908834698
269.92199999999997,0.001166340346937189
269.923,0.0027769061155414653
269.924,0.0040029779306773846
269.92499999999995,0.004660407965478021
269.926,0.004721193694949928
269.92699999999996,0.004305816425529601
269.928,0.00362944804123334
269.929,0.00292496091309055
269.93,0.0023718089950192675
269.931,0.0020546490529261166
269.93199999999996,0.001961861440180004
269.933,0.0020178497490874765
269.93399999999997,0.0021307168623343193
269.935,0.0022332045755303043
269.936,0.002300502084743033
269.93699999999995,0.0023406495261267344
269.938,0.002366279864336887
269.93899999999996,0.0023647277561079237
269.94,0.002283675576903559
269.941,0.002041674510280437
269.942,0.0015606791673051573
269.943,0.0008066370063033187
269.94399999999996,0.00018082855505077898
269.945,0.0012851269717316749
269.94599999999997,0.002340601715630929
269.947,0.003182961303830871
269.948,0.0037031080841924005
269.94899999999996,0.0038824425401823267
269.95,0.0037941908095705805
269.95099999999996,0.0035687342801505
269.952,0.0033359603813616456
269.953,0.0031680237594356843
269.954,0.003046987383311071
269.955,0.002872640624164635
269.95599999999996,0.0025096251269781634
269.957,0.0018561726631167984
269.95799999999997,0.0009062217163924816
269.959,0.00022282106844562604
269.96,0.001312376209765063
269.96099999999996,0.002111355851786589
269.962,0.0024281641620039476
269.96299999999997,0.00221151148914321
269.964,0.0015870014148571894
269.965,0.0008311342565687363
269.966,0.0002872663322426165
269.967,0.0002506652854539198
269.96799999999996,0.0008632653407271502
269.969,0.0020573298769082614
269.96999999999997,0.003570758834672323
269.971,0.0050308714214375334
269.972,0.006077707607335284
269.97299999999996,0.006482163027346866
269.974,0.006215078471540108
269.97499999999997,0.005441101230843705
269.976,0.004439549526932123
269.977,0.0034830529081995845
269.978,0.0027223086164485867
269.979,0.0021245457051323148
269.97999999999996,0.0014936554195175047
269.981,0.0005681649316294967
269.98199999999997,0.000838904034067537
269.983,0.002714181514855121
269.984,0.0047871800141922665
269.98499999999996,0.00657509670834735
269.986,0.007524548187822319
269.98699999999997,0.0072071646611350125
269.988,0.005500754996850437
269.989,0.0026861962234739733
269.99,0.000585461974536812
269.991,0.003458177529962336
269.99199999999996,0.005123694598009849
269.993,0.005082687015644727
269.99399999999997,0.0033262495543137202
269.995,0.00037122548113693204
269.996,0.0028713991212452263
269.99699999999996,0.005360698030033498
269.998,0.006242516511421353
269.99899999999997,0.005118278910492812
270.0,0.002178288045745268
270.001,0.0018456984201607924
270.002,0.005895658241688233
270.003,0.0089027679014815
270.00399999999996,0.010103121993911147
270.005,0.009254171539200147
270.006,0.006685609102163007
270.007,0.0031731246819221536
270.008,0.0003189665714072196
270.00899999999996,0.002939089882031219
270.01,0.004195398714851963
270.01099999999997,0.004071723028918134
270.012,0.0029822438415257955
270.013,0.00158937131272112
270.014,0.00055351129960646
270.015,0.0003025188242402527
270.01599999999996,0.000897185112738277
270.017,0.0020323402195090434
270.018,0.003164852951813513
270.019,0.0037171537481044217
270.02,0.0032823298587347557
270.02099999999996,0.00176107947958571
270.022,0.0006111450341679091
270.02299999999997,0.003347864892302235
270.024,0.005869137736930308
270.025,0.007673671061273063
270.02599999999995,0.008466667549405848
270.027,0.00820600236220806
270.02799999999996,0.007062395305367358
270.029,0.005320904539506268
270.03,0.0032695851351184787
270.031,0.0011204107658085423
270.032,0.0010108808051085554
270.03299999999996,0.0030671651084290073
270.034,0.004981242529206488
270.03499999999997,0.006615827431132491
270.036,0.007747463514422921
270.037,0.008109725906640324
270.03799999999995,0.007484083623770121
270.039,0.00580382388563802
270.03999999999996,0.003227016546469881
270.041,0.00014283031970378977
270.042,0.002901177314568054
270.043,0.0053336065616187
270.044,0.006713899575785366
270.04499999999996,0.006855586741546108
270.046,0.005875415586221216
270.04699999999997,0.00415044411414704
270.048,0.002196899159413907
270.049,0.0005116943917196854
270.04999999999995,0.0005699540259753205
270.051,0.0009539478214867726
270.05199999999996,0.000780098174082897
270.053,0.0003358712159846685
270.054,7.349964869725751e-05
270.055,0.0002487882349408695
270.056,0.00016883802951828502
270.05699999999996,1.3945448941479072e-05
270.058,5.016079791838176e-05
270.05899999999997,0.0002894730769514627
270.06,0.0011026649300369994
270.061,0.0022932076001827683
270.06199999999995,0.003582319880556172
270.063,0.0045905845333963505
270.06399999999996,0.004961317446385288
270.065,0.0044812806733646755
270.066,0.0031560969875081826
270.067,0.001214579634389832
270.068,0.0009581447457276237
270.06899999999996,0.002934006109484708
270.07,0.0043621311725931975
270.07099999999997,0.005055887669960244
270.072,0.0050210334838926875
270.073,0.004421563418785106
270.07399999999996,0.003501868790777194
270.075,0.00249736956167237
270.07599999999996,0.0015663704011553666
270.077,0.0007642290563024297
270.078,6.236746069057196e-05
270.079,0.0006030769134701602
270.08,0.0012781282081983116
270.08099999999996,0.0019573018183036673
270.082,0.002582143062457002
270.08299999999997,0.0030689579112325375
270.084,0.0033493629941749883
270.085,0.0034021031738316844
270.08599999999996,0.0032596724439788107
270.087,0.0029861913350534503
270.08799999999997,0.0026378229215370304
270.089,0.0022268722668379306
270.09,0.001710745743867134
270.091,0.001016487042729703
270.092,9.467947097418888e-05
270.09299999999996,0.0010196727719841653
270.094,0.0021696014845963224
270.09499999999997,0.0030873910440457
270.096,0.003462772017712508
270.097,0.003052618898670013
270.09799999999996,0.0017956780499548217
270.099,0.0001133891064519503
270.09999999999997,0.0022285496446649324
270.101,0.0039494932429533
270.102,0.0046925138151531045
270.103,0.004086356665906975
270.104,0.0021283644469207736
270.10499999999996,0.0007580791405764517
270.106,0.003796617322294299
270.10699999999997,0.006052374069834117
270.108,0.006697253846550924
270.109,0.005267968882069179
270.10999999999996,0.0018352675875420174
270.111,0.0029738762163271704
270.11199999999997,0.008115877665364386
270.113,0.012396673064913809
270.114,0.014788729491195026
270.115,0.014706067323214774
270.116,0.012156322357394347
270.11699999999996,0.00772629191309997
270.118,0.0024083272298094103
270.11899999999997,0.002677094369174132
270.12,0.006577608443304984
270.121,0.008736759950196595
270.12199999999996,0.009091255399225149
270.123,0.008019102070734549
270.12399999999997,0.006167213330210607
270.125,0.004222399425638535
270.126,0.002702301912068614
270.127,0.0018298845807869129
270.128,0.0015223360458017292
270.12899999999996,0.0014847654198146543
270.13,0.0013649106807386842
270.131,0.0009083244049110127
270.132,5.8680386591690776e-05
270.133,0.001028284221373813
270.13399999999996,0.0020555813068390207
270.135,0.0027086853658811537
270.13599999999997,0.002783254796301247
270.137,0.0022692609242466136
270.138,0.001361980026944268
270.139,0.00039779343091890637
270.14,0.0002605115859708932
270.14099999999996,0.00034753687153995713
270.142,0.000214692050001625
270.143,0.0012899211793380545
270.144,0.002570869238216501
270.145,0.003675585761865147
270.14599999999996,0.004263655532356563
270.147,0.0041346705231475
270.14799999999997,0.003279777896164483
270.149,0.0018742737929965067
270.15,0.00021864848000672255
270.15099999999995,0.0013494283309976036
270.152,0.0025434210030630586
270.15299999999996,0.003191307190718443
270.154,0.0032596991509955234
270.155,0.0028381097066435073
270.156,0.0020944649584368705
270.157,0.0012192404654676767
270.15799999999996,0.0003754542952826098
270.159,0.00033345947917178405
270.15999999999997,0.0008733717469924968
270.161,0.0012691285648257851
270.162,0.0015808566794429117
270.16299999999995,0.0018749179595001768
270.164,0.0021966463435211655
270.16499999999996,0.002550231335255725
270.166,0.0028894711838741986
270.167,0.0031218274676842865
270.168,0.0031267435058769948
270.169,0.0027868002057650164
270.16999999999996,0.00202672653111785
270.171,0.0008512797848783128
270.17199999999997,0.0006298017697034207
270.173,0.002201284595953961
270.174,0.0035732727861072793
270.17499999999995,0.004441717268138318
270.176,0.0045665585173235235
270.17699999999996,0.00384682571310673
270.178,0.002368780034246385
270.179,0.0004076536727736627
270.18,0.0016245338429527073
270.181,0.0032762847732520695
270.18199999999996,0.004174706543733365
270.183,0.004130752686765182
270.18399999999997,0.0031989128189973846
270.185,0.0016703715032151023
270.186,1.9081806036261063e-06
270.18699999999995,0.0013266112334972327
270.188,0.0019106436332097993
270.18899999999996,0.001568497673518845
270.19,0.0003718722909483399
270.191,0.0013746979792493648
270.192,0.0032236387591447896
270.193,0.004711197554179811
270.19399999999996,0.005482736282473935
270.195,0.005380219729129326
270.19599999999997,0.004469482336580813
270.197,0.0030049296000042016
270.198,0.001348536053676447
270.19899999999996,0.00012812231494876479
270.2,0.0011289873104941553
270.20099999999996,0.0014850232767111185
270.202,0.0011661373868996463
270.203,0.00026186983524765297
270.204,0.0010524811831613755
270.205,0.002548010044783964
270.20599999999996,0.0039642142718916895
270.207,0.0050233855875926655
270.20799999999997,0.005448175877358135
270.209,0.004994256078811997
270.21,0.003502752178045568
270.21099999999996,0.0009643260052857354
270.212,0.0024258606549849354
270.21299999999997,0.006249073833854537
270.214,0.009901696044214862
270.215,0.012697634932070927
270.216,0.014018136168634381
270.217,0.013472000402592709
270.21799999999996,0.011018503122620111
270.219,0.007010127814022867
270.21999999999997,0.0021327655311431646
270.221,0.0027483574782708616
270.222,0.0067979937821067635
270.22299999999996,0.009416248633541706
270.224,0.010379034964424909
270.22499999999997,0.009870876950256265
270.226,0.008400325857600557
270.227,0.006625306746550123
270.228,0.005144353464152339
270.229,0.004320041795105721
270.22999999999996,0.004189302062643534
270.231,0.004485589883645483
270.23199999999997,0.004760336000279948
270.233,0.004558630696123679
270.234,0.003587802090001934
270.23499999999996,0.0018226826944512749
270.236,0.00048446630940162126
270.23699999999997,0.0028872830339786416
270.238,0.004888133835463406
270.239,0.006088628672860463
270.24,0.006297358662311851
270.241,0.005563626990655768
270.24199999999996,0.00413495328048361
270.243,0.002363460658829502
270.24399999999997,0.0006015797817086402
270.245,0.0008743934927714801
270.246,0.0018916392160505692
270.24699999999996,0.0023624566905873163
270.248,0.002244719882467942
270.24899999999997,0.0015139300617879126
270.25,0.00017132060506355856
270.251,0.0017090182772931143
270.252,0.003916217886833715
270.253,0.0060613230362450594
270.25399999999996,0.007598097045582311
270.255,0.007926003028189632
270.256,0.0065622782127289555
270.257,0.00333552476687252
270.258,0.0014681613761874086
270.25899999999996,0.007072960523926494
270.26,0.0123323749357367
270.26099999999997,0.01598887542183014
270.262,0.017012111263491857
270.263,0.014917580644537094
270.264,0.009961691571170939
270.265,0.003138461879381717
270.26599999999996,0.004039360276438283
270.267,0.009923878546315589
270.268,0.013173397127676695
270.269,0.01312038676129123
270.27,0.009952429676700323
270.27099999999996,0.0046477466709893755
270.272,0.0013171817038213913
270.27299999999997,0.006398501431896767
270.274,0.009421128262465073
270.275,0.009886104797181845
270.27599999999995,0.008058058603627327
270.277,0.00481412721051339
270.27799999999996,0.0013134227215899667
270.279,0.0013971265628368818
270.28,0.0027078869413089267
270.281,0.002598222391690783
270.282,0.001573505160086367
270.28299999999996,0.0004216627347700544
270.284,0.00011498851922144935
270.28499999999997,0.00036941053778356624
270.286,0.0017952021939746413
270.287,0.0036399710760736136
270.28799999999995,0.0051518581948614695
270.289,0.005649830215228996
270.28999999999996,0.004796316128496908
270.291,0.0027389309618818074
270.292,6.723137132724339e-05
270.293,0.002400494412236212
270.294,0.003921759621241349
270.29499999999996,0.004112164990169503
270.296,0.003098574057490771
270.29699999999997,0.0014825045796912025
270.298,0.00012224085873023917
270.299,0.00019061829153438692
270.29999999999995,0.0009563191047774513
270.301,0.0034103359636889633
270.30199999999996,0.006467276022834571
270.303,0.009087779353881276
270.304,0.010246501773592346
270.305,0.009295360442008389
270.306,0.006213531967994632
270.30699999999996,0.0016532053228656446
270.308,0.00324116524440074
270.30899999999997,0.007184747887136227
270.31,0.009160362969757974
270.311,0.008746734382132642
270.31199999999995,0.006256264407306598
270.313,0.0026345614865338368
270.31399999999996,0.0008467660693735659
270.315,0.0030037531410812726
270.316,0.003124707834889557
270.317,0.0012004165107628634
270.318,0.002074057687766143
270.31899999999996,0.0055247768905034265
270.32,0.007876655696739064
270.32099999999997,0.008160740226100301
270.322,0.0060212656829367025
270.323,0.001827807536271879
270.32399999999996,0.0034376976442132804
270.325,0.00847737578860492
270.32599999999996,0.01205975614322758
270.327,0.013367998695736748
270.328,0.012210420124639177
270.329,0.009037796587428946
270.33,0.0047744616522118755
270.33099999999996,0.0005264519318649312
270.332,0.0027374905242202614
270.33299999999997,0.0044358810242338936
270.334,0.004488569961765891
270.335,0.00327529175488314
270.33599999999996,0.00146762466096284
270.337,0.0002021077458054995
270.33799999999997,0.0011601762344998253
270.339,0.00113704766478791
270.34,0.00020721527721651343
270.341,0.001273352680574052
270.342,0.002799674395458393
270.34299999999996,0.003872964732149487
270.344,0.004133254791458169
270.34499999999997,0.00343878873717773
270.346,0.0018819677247705281
270.347,0.0002499221598227403
270.34799999999996,0.0025497010211232404
270.349,0.00457891674868935
270.34999999999997,0.0059519999174785
270.351,0.0064044390239821666
270.352,0.005838905453553778
270.353,0.004345774494871568
270.354,0.0021947810766614457
270.35499999999996,0.0002049639212192842
270.356,0.0023761699589476015
270.35699999999997,0.0038684755118419895
270.358,0.004361113192102166
270.359,0.0037491349670660946
270.35999999999996,0.0021872064413381
270.361,7.149858251623998e-05
270.36199999999997,0.0020448947915603396
270.363,0.0035879572894938283
270.364,0.004116989093348779
270.365,0.003453976672827533
270.366,0.001747841954466051
270.36699999999996,0.0005505126515801719
270.368,0.002801102633137266
270.36899999999997,0.004347594687059482
270.37,0.0047021343705858365
270.371,0.003688869881588687
270.37199999999996,0.0015034588059872657
270.373,0.0013301029214802947
270.37399999999997,0.004093988885066518
270.375,0.0060644980412021526
270.376,0.006700713253803258
270.377,0.005782294639324547
270.378,0.0034611446149939995
270.37899999999996,0.00021742827612526703
270.38,0.0032627619252998835
270.381,0.006251117916031333
270.382,0.008137932570472992
270.383,0.008551723911195444
270.38399999999996,0.0074151701489826305
270.385,0.004934326374257126
270.38599999999997,0.0015347517655290022
270.387,0.002232494561743086
270.388,0.0057912696847794085
270.389,0.008629265592421843
270.39,0.010365943213135541
270.39099999999996,0.010797003932708273
270.392,0.009916133047201044
270.393,0.007914246672879979
270.394,0.005154459579413686
270.395,0.0021204871905215372
270.39599999999996,0.0006606166096591478
270.397,0.0027135144608343297
