Czas,Sum
177.362,0.005946450329146547
177.363,0.0038705612679437854
177.364,0.0009017199561622707
177.365,0.001991063406262568
177.366,0.003974644923937947
177.36700000000002,0.004629934390123755
177.368,0.0040745706975645005
177.369,0.002888098730051546
177.37,0.0018672449225900032
177.371,0.0016994763746460972
177.372,0.002673345386772223
177.37300000000002,0.00453312551838877
177.374,0.006536103418901254
177.375,0.007700079117894878
177.376,0.007160409431539721
177.377,0.004514069051836983
177.37800000000001,2.775753926919503e-05
177.37900000000002,0.0053708998916201095
177.38,0.010329003872489811
177.381,0.013464396432721204
177.382,0.013799394765148442
177.383,0.011092866370726762
177.38400000000001,0.005960062499851387
177.38500000000002,0.00026508423879411774
177.386,0.005889828680962961
177.387,0.009339365849662166
177.388,0.009608453965654377
177.389,0.006553733091353241
177.39000000000001,0.000941777130742639
177.39100000000002,0.005757897850623384
177.392,0.011770368928511313
177.393,0.01548586024950185
177.394,0.015870281793255676
177.395,0.012707359747353993
177.39600000000002,0.00661860350333679
177.39700000000002,0.0011268610436260549
177.398,0.0089444617464859
177.399,0.015309697817453458
177.4,0.01907960247215051
177.401,0.019691216696645024
177.40200000000002,0.017211166852261185
177.40300000000002,0.012252487981224804
177.404,0.0058031746411290235
177.405,0.0009802918476813477
177.406,0.006969898464906426
177.407,0.011227142151744569
177.40800000000002,0.013119463852102251
177.40900000000002,0.012393290780192467
177.41,0.009205083003792653
177.411,0.0041059728175432365
177.412,0.0020291068734252047
177.413,0.00813384158045793
177.41400000000002,0.013137141103229397
177.41500000000002,0.016176140721716532
177.416,0.01678860725013585
177.417,0.015029708606974678
177.418,0.011468329507979538
177.419,0.007047240349488599
177.42000000000002,0.0028322417111062387
177.42100000000002,0.00028531567341988026
177.422,0.001845240849463031
177.423,0.0019509852939617626
177.424,0.0012272792559047147
177.425,0.0006056472010204419
177.42600000000002,0.0009977237934213627
177.42700000000002,0.0029577976234645854
177.428,0.0064462526197887554
177.429,0.010778839971477959
177.43,0.014789825043454016
177.431,0.01716771661204348
177.43200000000002,0.01686342447558511
177.43300000000002,0.013442672380232572
177.434,0.007267915033498447
177.435,0.0005533377951791478
177.436,0.008443339278107196
177.437,0.01477034321323932
177.43800000000002,0.018279372701479297
177.43900000000002,0.018406833529852663
177.44,0.015387176448930518
177.441,0.010128181188377498
177.442,0.0039060258651238216
177.443,0.0020131520999864686
177.44400000000002,0.006700508005834274
177.44500000000002,0.009740728952762324
177.446,0.011215475192195859
177.447,0.011522269976925875
177.448,0.01111400002021484
177.449,0.010267916995546073
177.45000000000002,0.008975680410111472
177.45100000000002,0.006994623724785254
177.452,0.004034491511547626
177.453,1.8780381872721517e-06
177.454,0.004830020491381495
177.455,0.009737272898361115
177.45600000000002,0.01371619387242764
177.45700000000002,0.015747310283598725
177.458,0.015140089939337615
177.459,0.011811584389226831
177.46,0.006395667987986122
177.461,0.00012889463084015843
177.46200000000002,0.005465990930469768
177.46300000000002,0.009006899915540458
177.464,0.00965588792034954
177.465,0.007368443172043816
177.466,0.002905239647695386
177.467,0.0024003811719398136
177.46800000000002,0.007046080430140866
177.46900000000002,0.009806312191617187
177.47,0.010078340391932542
177.471,0.008021127315331653
177.472,0.004449746400131573
177.473,0.0005293927000838156
177.47400000000002,0.002621913784633666
177.475,0.0042861288315760755
177.476,0.0043377633901746605
177.477,0.003219591657170214
177.478,0.0017217382771253368
177.479,0.0006520838526287977
177.48000000000002,0.0005210038083936534
177.481,0.0013542879396355547
177.482,0.002698746808540396
177.483,0.0038136509748472147
177.484,0.003973461339200748
177.485,0.0027673865836724946
177.48600000000002,0.00028314963331039345
177.487,0.0028949958846236855
177.488,0.005875959791440608
177.489,0.007772281706736884
177.49,0.008019353090516991
177.491,0.00658638262253859
177.49200000000002,0.003999243729821326
177.493,0.0011617743452149428
177.494,0.0009654874290534572
177.495,0.0017173361805947452
177.496,0.000980625853652751
177.497,0.0007404798774312359
177.49800000000002,0.0024824735107349854
177.499,0.0031581854726296316
177.5,0.0019610069898794466
177.501,0.0012995813846742865
177.502,0.006050651948108734
177.50300000000001,0.011057669543413797
177.50400000000002,0.014756204514041606
177.505,0.015718148690216305
177.506,0.013110270781364827
177.507,0.007000895809445822
177.508,0.0015858012961420828
177.50900000000001,0.010892622280742002
177.51000000000002,0.01887002247915014
177.511,0.023709380050911614
177.512,0.024315902841836223
177.513,0.020586837031224506
177.514,0.01341911058141114
177.51500000000001,0.004450302409992685
177.51600000000002,0.0043866707402747725
177.517,0.011364282185106274
177.518,0.015375299708871
177.519,0.016151812161862344
177.52,0.0142399990813655
177.52100000000002,0.010754790601495565
177.52200000000002,0.007000068442789619
177.523,0.004073103994321223
177.524,0.0025684712744888246
177.525,0.0024598929776074056
177.526,0.0031811574322088056
177.52700000000002,0.00386739001433454
177.52800000000002,0.0036731867631531914
177.529,0.0020665224529633785
177.53,0.000989624725367466
177.531,0.005017956572924418
177.532,0.009169295417527005
177.53300000000002,0.012478394357800612
177.53400000000002,0.014153214542360805
177.535,0.013810742646143633
177.536,0.011590708192323763
177.537,0.008115851020098309
177.538,0.0043124048124117504
177.53900000000002,0.001144306781836469
177.54000000000002,0.0006616168725333021
177.541,0.0008207216840284735
177.542,0.0004323310379406907
177.543,0.0024160776909065112
177.544,0.004203889293481561
177.54500000000002,0.004898062809623668
177.54600000000002,0.0038993597009973784
177.547,0.0010960025886175685
177.548,0.0030818169504247326
177.549,0.007758838591624356
177.55,0.01183809196565958
177.55100000000002,0.014290581820888952
177.55200000000002,0.014432441347125126
177.553,0.0121137210554356
177.554,0.007767040940659251
177.555,0.0023028064456700873
177.556,0.0031201710342357494
177.55700000000002,0.007385864062488251
177.55800000000002,0.009695080246050371
177.559,0.009749541127390205
177.56,0.007799606787687866
177.561,0.004548195835935413
177.562,0.0009434134963596029
177.56300000000002,0.002078220638537446
177.56400000000002,0.0038255383106024694
177.565,0.004001880026397828
177.566,0.002736125152611352
177.567,0.0004982534802526945
177.568,0.002064978623889199
177.56900000000002,0.004318879112529292
177.57000000000002,0.005797479602554297
177.571,0.00628761769694971
177.572,0.005827501199253384
177.573,0.004635620587288861
177.574,0.00300632497477829
177.57500000000002,0.0012141351975311634
177.57600000000002,0.0005409596797294354
177.577,0.002135723933976068
177.578,0.0034851889872636746
177.579,0.004492026718415112
177.58,0.005016345543750216
177.58100000000002,0.004888332225884115
177.58200000000002,0.003965991343719674
177.583,0.0022180534752738366
177.584,0.0002031107405907205
177.585,0.002935485015177405
177.586,0.0054518975436393564
177.58700000000002,0.0071742806782619465
177.58800000000002,0.0076301337747075775
177.589,0.006604130123205476
177.59,0.004233400934513403
177.591,0.0010084200862626787
177.592,0.0023308812789704825
177.59300000000002,0.004980810808188881
177.59400000000002,0.006290548497146346
177.595,0.005945993344255593
177.596,0.004064209099941447
177.597,0.0011672961754403944
177.598,0.0019594561473801186
177.59900000000002,0.004485033606885492
177.6,0.005762450115498671
177.601,0.00550369030602328
177.602,0.0038495852900320786
177.603,0.0013163892926344443
177.604,0.0013621737053268407
177.60500000000002,0.0034482369281319397
177.606,0.004404777828889851
177.607,0.004033768531411846
177.608,0.0025115644879142207
177.609,0.0003177667843203388
177.61,0.0019148518976396824
177.61100000000002,0.003580793244520056
177.612,0.004259229629581429
177.613,0.00380648209254629
177.614,0.0023647805127359586
177.615,0.0002949444167165442
177.616,0.0019381053607674121
177.61700000000002,0.00388811915576316
177.618,0.005222945858027238
177.619,0.005770939518159744
177.62,0.005515554016902672
177.621,0.0045523548263598015
177.622,0.003032369828400806
177.62300000000002,0.0011156445717484267
177.624,0.0010497865908564745
177.625,0.003321547655597445
177.626,0.005539821100837121
177.627,0.007505518796930581
177.62800000000001,0.0089775038164724
177.62900000000002,0.009699194756218528
177.63,0.009453099099460334
177.631,0.008129910222924265
177.632,0.005790849612943438
177.633,0.002700618976214819
177.63400000000001,0.0006858095125921684
177.63500000000002,0.0037878931863326235
177.636,0.006007152965109805
177.637,0.006856579095444562
177.638,0.006082629491490057
177.639,0.003749358787249618
177.64000000000001,0.0002602432794279667
177.64100000000002,0.0036944269627878614
177.642,0.007260525858847201
177.643,0.009592619510320286
177.644,0.01004159001879119
177.645,0.008315780347049197
177.64600000000002,0.004575871759396572
177.64700000000002,0.000564895743245874
177.648,0.006143996623436953
177.649,0.011041216927961651
177.65,0.014220384831297813
177.651,0.014967063299390557
177.65200000000002,0.01306419354180119
177.65300000000002,0.008858500003754927
177.654,0.0031947292677287774
177.655,0.0027726919732447616
177.656,0.007848409574752432
177.657,0.011079587093187264
177.65800000000002,0.01198121780458964
177.65900000000002,0.010643075712205905
177.66,0.007688104178404133
177.661,0.00409188102255669
177.662,0.0009114084229611204
177.663,0.0010024664699510575
177.66400000000002,0.0012293138752516477
177.66500000000002,0.0001220804315793542
177.666,0.0024666840687483024
177.667,0.004930425515929706
177.668,0.006615295314591357
177.669,0.0068639025578327295
177.67000000000002,0.00544640099078782
177.67100000000002,0.0026170540158411216
177.672,0.0009724809557328914
177.673,0.004473108988849869
177.674,0.007088534755693544
177.675,0.00829983353498408
177.67600000000002,0.007998860137108666
177.67700000000002,0.006494987323910397
177.678,0.004399275424986087
177.679,0.002426791867390068
177.68,0.0011802174111609303
177.681,0.0009798376269097224
177.68200000000002,0.0017870237235602668
177.68300000000002,0.00323714476681049
177.684,0.0047640875233863865
177.685,0.005772892738580095
177.686,0.0058067969502229
177.687,0.004662020159830205
177.68800000000002,0.0024240720917510414
177.68900000000002,0.0005746882845360828
177.69,0.0038538598419245555
177.691,0.006905230359872182
177.692,0.009299601975772816
177.693,0.010756146676133574
177.69400000000002,0.011166250340452747
177.69500000000002,0.010578665260695718
177.696,0.009161539042494293
177.697,0.007157721362286024
177.698,0.0048443090220832786
177.699,0.0024996394277672215
177.70000000000002,0.0003751984497283999
177.70100000000002,0.0013311337040637701
177.702,0.0025004737610814193
177.703,0.0031113460865878637
177.704,0.0032417955162131803
177.705,0.0030472420793259854
177.70600000000002,0.0027132906197635666
177.70700000000002,0.0023934115692447883
177.708,0.00215105240572887
177.709,0.0019293152115065807
177.71,0.0015657036289736695
177.711,0.0008550445969812667
177.71200000000002,0.0003550964780608402
177.71300000000002,0.002068349445503579
177.714,0.004081117148992831
177.715,0.005992597070618207
177.716,0.0072933067797902726
177.717,0.007514199108821249
177.71800000000002,0.00639287414422346
177.71900000000002,0.0040001773022814435
177.72,0.0007761628143461254
177.721,0.0025507093467430297
177.722,0.005149916526202285
177.723,0.006331676800980677
177.72400000000002,0.005772147826094364
177.725,0.0036448976058561285
177.726,0.0006062741440871385
177.727,0.002374031269202034
177.728,0.00429560834543389
177.729,0.004441074271548418
177.73000000000002,0.0026226138949285364
177.731,0.0007220643858155541
177.732,0.004624626939494677
177.733,0.00785350214921466
177.734,0.009279632155062249
177.735,0.008231839690313086
177.73600000000002,0.004731596493325106
177.737,0.00046971805826625737
177.738,0.0060695481466947615
177.739,0.01056177844813696
177.74,0.012653986949808094
177.741,0.01163291309430651
177.74200000000002,0.007571609897170054
177.743,0.00131901303455308
177.744,0.005722615186075774
177.745,0.011964988470704341
177.746,0.016038384272223156
177.747,0.017119523667246755
177.74800000000002,0.015096580088425507
177.749,0.01053730636382972
177.75,0.004485458182242807
177.751,0.00184176734031834
177.752,0.007360653771390322
177.75300000000001,0.011346343982738523
177.75400000000002,0.013524973869880412
177.755,0.014027544384418845
177.756,0.013243594884316796
177.757,0.011638582402277213
177.758,0.00960068300509277
177.75900000000001,0.0073623624188903156
177.76000000000002,0.0050087378212214095
177.761,0.002551345999364204
177.762,2.42231575032089e-05
177.763,0.00244417901469101
177.764,0.004615245644834604
177.76500000000001,0.0061871946147785
177.76600000000002,0.006885360039388254
177.767,0.006559480436422309
177.768,0.005249782409656983
177.769,0.0031963765390858843
177.77,0.0007881407989218865
177.77100000000002,0.001530851676076204
177.77200000000002,0.0033654387295211975
177.773,0.004450913347179867
177.774,0.00468995711724471
177.775,0.004141038021072375
177.776,0.002971977254691061
177.77700000000002,0.0014026220416404347
177.77800000000002,0.00034013149646023986
177.779,0.0020422136162232037
177.78,0.003499531045439689
177.781,0.004507559099455896
177.782,0.004863138443790535
177.78300000000002,0.004392354700344869
177.78400000000002,0.0030043053175165526
177.785,0.00075430335054085
177.786,0.0021110358181831343
177.787,0.005154676065141879
177.788,0.007811802480993516
177.78900000000002,0.009509035867377676
177.79000000000002,0.009812494883331453
177.791,0.00856153073641312
177.792,0.005943252455259476
177.793,0.002477006211589111
177.794,0.0010958927523504176
177.79500000000002,0.003991937488087967
177.79600000000002,0.005585847192133726
177.797,0.005573818403641962
177.798,0.004051171039422995
177.799,0.0014810653151979655
177.8,0.0014361499868770274
177.80100000000002,0.003953450583931905
177.80200000000002,0.005470765966884139
177.803,0.005675933054446009
177.804,0.004595666105817687
177.805,0.0025487410419984314
177.806,2.4089700594261203e-05
177.80700000000002,0.00247205736347948
177.80800000000002,0.004550069937823837
177.809,0.0060128793436600375
177.81,0.006857945725334414
177.811,0.007215519549119439
177.812,0.007253975753165131
177.81300000000002,0.007090954388153788
177.81400000000002,0.006742612692443245
177.815,0.00612587531843366
177.816,0.0051073012046201184
177.817,0.0035751521053072515
177.818,0.0015044534353708715
177.81900000000002,0.0010099198709881383
177.82000000000002,0.003762697236225074
177.821,0.006483439505927102
177.822,0.008897549423073121
177.823,0.010779021746832212
177.824,0.011977152560687118
177.82500000000002,0.012412883274626222
177.82600000000002,0.012055046103958534
177.827,0.010896018925761563
177.828,0.008945958552863975
177.829,0.006254692161717013
177.83,0.0029545917358238835
177.83100000000002,0.0006968489350850952
177.83200000000002,0.004302618252670035
177.833,0.0073624053777957615
177.834,0.00936499162813275
177.835,0.00991951468696688
177.836,0.008887974286409512
177.83700000000002,0.006472058174090994
177.83800000000002,0.003214347905563585
177.839,0.00010313343530704351
177.84,0.0026475538079814964
177.841,0.0037639636008524845
177.842,0.003177385428951004
177.84300000000002,0.0011022525008670169
177.84400000000002,0.001784308698796238
177.845,0.00450992733929797
177.846,0.006075931642833136
177.847,0.0057537920590866876
177.848,0.0033212351560008117
177.84900000000002,0.0008369585429914933
177.85,0.00580149502824738
177.851,0.010351792255844558
177.852,0.013298084021065661
177.853,0.013818319876268055
177.854,0.011700975613643244
177.85500000000002,0.007419905137129612
177.856,0.002015351250277591
177.857,0.0031879133843624105
177.858,0.006945725469427264
177.859,0.008437826563617249
177.86,0.007489727916854651
177.86100000000002,0.0046087738163918205
177.862,0.0008245220008371847
177.863,0.0026189555636201606
177.864,0.004627971955594597
177.865,0.004574282168890662
177.866,0.002468913340727587
177.86700000000002,0.001054013147837975
177.868,0.004935631566286696
177.869,0.008011408505025075
177.87,0.009354854315375447
177.871,0.008544186719655083
177.872,0.005774992044363913
177.87300000000002,0.0017891319075912997
177.874,0.002354658390004982
177.875,0.005596508735080031
177.876,0.007181479888289005
177.877,0.006865219224080026
177.87800000000001,0.004960931896723712
177.87900000000002,0.002218727166039005
177.88,0.0004206691144555944
177.881,0.0021188479752303137
177.882,0.0023882983503861898
177.883,0.0012218570312204165
177.88400000000001,0.0009327807024652537
177.88500000000002,0.00334001581749234
177.886,0.005227198436827589
177.887,0.006036643494065873
177.888,0.005597533176385273
177.889,0.004163798523406083
177.89000000000001,0.002308448685846098
177.89100000000002,0.0007119215868829063
177.892,8.32843200931775e-05
177.893,0.00013162000682220493
177.894,0.0011526157256999926
177.895,0.002429073416600148
177.89600000000002,0.0032555335302015356
177.89700000000002,0.0030267913524822014
177.898,0.0014712124239258176
177.899,0.0012180223821037688
177.9,0.004402721154151638
177.901,0.0071712986417644215
177.90200000000002,0.008613179287685763
177.90300000000002,0.00811171008398312
177.904,0.005562331796369427
177.905,0.0014435161461313587
177.906,0.0032875881375514803
177.907,0.007448523214788656
177.90800000000002,0.009960559247975159
177.90900000000002,0.010155320736953953
177.91,0.007966606797342476
177.911,0.003949552933929936
177.912,0.0008780985870368293
177.913,0.005323735522653952
177.91400000000002,0.008349176509053024
177.91500000000002,0.0093431314091947
177.916,0.008258204770989111
177.917,0.005577655049139857
177.918,0.0021306642281724744
177.919,0.0011791021568507598
177.92000000000002,0.0036428561140948736
177.92100000000002,0.004930278167556937
177.922,0.005135335756459599
177.923,0.004679492266693453
177.924,0.004114226927930282
177.925,0.00389582363576726
177.92600000000002,0.00421102489881743
177.92700000000002,0.0049114111672890915
177.928,0.0055750849560655845
177.929,0.005670187469900213
177.93,0.004760881253680228
177.931,0.002683720121973187
177.93200000000002,0.00036568362998516457
177.93300000000002,0.003864032662513117
177.934,0.007098018403822471
177.935,0.009361968869625642
177.936,0.010151446345299893
177.937,0.009293126123759023
177.93800000000002,0.006975104523674026
177.93900000000002,0.003675935997032594
177.94,2.2975097539539982e-05
177.941,0.0033698931770102534
177.942,0.006034122124250245
177.943,0.007713523103601119
177.94400000000002,0.008358786432431856
177.94500000000002,0.008068366666232377
177.946,0.007011036016570624
177.947,0.0053663034907256435
177.948,0.003304960743284693
177.949,0.0010096774712148428
177.95000000000002,0.0012856344907251332
177.95100000000002,0.0032701238091454384
177.952,0.004572664774341966
177.953,0.004832054278918056
177.954,0.003807281739619059
177.955,0.0014924545496741257
177.95600000000002,0.0018091497324507558
177.95700000000002,0.005490626900062535
177.958,0.008742666039843281
177.959,0.010735102794646602
177.96,0.010833917515720978
177.961,0.008791680662510357
177.96200000000002,0.004851490159865219
177.96300000000002,0.0002739302335900532
177.964,0.005551236577395706
177.965,0.009869075724024758
177.966,0.0123111582646435
177.967,0.012386142938167671
177.96800000000002,0.010151633568121357
177.96900000000002,0.006198646817662444
177.97,0.001501256321988907
177.971,0.0028276020962015288
177.972,0.005809272434700727
177.973,0.006831220513607679
177.97400000000002,0.00578098953997421
177.975,0.0030534003936881567
177.976,0.0005645642049988888
177.977,0.004097045784772786
177.978,0.006617755513678737
177.979,0.007466083572044194
177.98000000000002,0.006392699198376451
177.981,0.0036057427963040946
177.982,0.0002876037997229554
177.983,0.004426826258152831
177.984,0.007896581520806238
177.985,0.009934277876348947
177.98600000000002,0.01010247088594383
177.987,0.008389449541079879
177.988,0.005215767433223025
177.989,0.0013434147547311147
177.99,0.0022951321784676236
177.991,0.0048123137409319325
177.99200000000002,0.005577437481257715
177.993,0.004374877496040856
177.994,0.0014676871204026942
177.995,0.002453609651319453
177.996,0.006429518188798202
177.997,0.009461637798888966
177.99800000000002,0.010757817637345311
177.999,0.00992932153340696
178.0,0.007087580884235856
178.001,0.002814144533147649
178.002,0.001988038705968183
178.00300000000001,0.006320884790886463
178.00400000000002,0.009332550865366966
178.005,0.01050867743428093
178.006,0.009765009536293036
178.007,0.007423911458679311
178.008,0.004092409568095241
178.00900000000001,0.00048708467194678515
178.01000000000002,0.002737581069725822
178.011,0.0051090888526499805
178.012,0.006380762006011559
178.013,0.0065055523770726955
178.014,0.005570706462785291
178.01500000000001,0.0037342020411516757
178.01600000000002,0.0011954724401734226
178.017,0.0017900100787095038
178.018,0.004870265646943153
178.019,0.007568304942271308
178.02,0.009305963180562713
178.02100000000002,0.009502614391519773
178.02200000000002,0.007738605231389071
178.023,0.003938040029172832
178.024,0.0014972653494188864
178.025,0.00766961463696193
178.026,0.013321313646516082
178.02700000000002,0.017113758596356807
178.02800000000002,0.017985210365176394
178.029,0.015484037814035467
178.03,0.00996670963751008
178.031,0.0025800280597261176
178.032,0.004991447257043839
178.03300000000002,0.01095741699715138
178.03400000000002,0.013915035379570773
178.035,0.013256090073504414
178.036,0.009358376597847587
178.037,0.0034924234064144053
178.038,0.002538603081745328
178.03900000000002,0.006923123495911195
178.04000000000002,0.008371988236305
178.041,0.006492884742169896
178.042,0.0018923108789438482
178.043,0.004025523480367701
178.044,0.009497364151551665
178.04500000000002,0.012936415590277145
178.04600000000002,0.013394735241033049
178.047,0.010809228214945055
178.048,0.005961466867257535
178.049,0.00017700152763114194
178.05,0.005125208371220949
178.05100000000002,0.008876852568873637
178.05200000000002,0.010649957568950163
178.053,0.010703371381924672
178.054,0.009785409299906006
178.055,0.008778037090110009
178.056,0.008321489333181926
178.05700000000002,0.008560702904105539
178.05800000000002,0.009106157504964464
178.059,0.009219786150715012
178.06,0.008151525625378176
178.061,0.005494875036603194
178.062,0.0014214659952756505
178.06300000000002,0.00330163122096036
178.06400000000002,0.007528030978011514
178.065,0.010110310530852956
178.066,0.010306384035022896
178.067,0.008065130793577001
178.068,0.0040818353472997036
178.06900000000002,0.0004058109542392386
178.07000000000002,0.0040177323367943905
178.071,0.005692161061321394
178.072,0.005046619314839481
178.073,0.002510404473589675
178.074,0.0008223919737521252
178.07500000000002,0.0035732314421018175
178.07600000000002,0.004564475443212034
178.077,0.003243004084499986
178.078,0.0001052787442396351
178.079,0.00442679999619548
178.08,0.008236744380174986
178.08100000000002,0.0101091259402911
178.08200000000002,0.009156628731347415
178.083,0.005339945996399317
178.084,0.0004957074499151416
178.085,0.006867428518395899
178.086,0.01210150916005591
178.08700000000002,0.01483319664399638
178.08800000000002,0.014399134284120728
178.089,0.011002979965685153
178.09,0.0056134044724908665
178.091,0.00035785211053926337
178.092,0.005482420432216524
178.09300000000002,0.008705689085814719
178.09400000000002,0.009584196380635448
178.095,0.008314096460249791
178.096,0.005569361867725515
178.097,0.0022293645568700077
178.098,0.0008977115192235873
178.09900000000002,0.003263294060076853
178.1,0.004632606024477572
178.101,0.005016666715978427
178.102,0.0045407089506764725
178.103,0.0033250317047951988
178.104,0.0014375852156093532
178.10500000000002,0.0010642808254338082
178.106,0.0040334698424338115
178.107,0.007137727398324014
178.108,0.009835997897472137
178.109,0.011464832867145572
178.11,0.011424057061877387
178.11100000000002,0.009401665887929813
178.112,0.005549850893153974
178.113,0.0005307006635308941
178.114,0.0046084749041518
178.115,0.00870821523917296
178.116,0.010836991427340665
178.11700000000002,0.0105837844368407
178.118,0.00819652908948592
178.119,0.004508392827154905
178.12,0.000667217169014294
178.121,0.0022446457046993813
178.122,0.0035693780362031904
178.12300000000002,0.003283367951866143
178.124,0.00197882636757156
178.125,0.0006190268088483555
178.126,0.00015161967277992113
178.127,0.0011193397665394194
178.12800000000001,0.0034132505627305462
178.12900000000002,0.0062665872616738
178.13,0.00850264246042085
178.131,0.008957535370065436
178.132,0.006931476997965507
178.133,0.0025054251991587016
178.13400000000001,0.0033985984483175767
178.13500000000002,0.009248914549492544
178.136,0.013360978857000877
178.137,0.014431894465817687
178.138,0.011973287311840093
178.139,0.006493337410875777
178.14000000000001,0.0006387252527075182
178.14100000000002,0.007605517045495567
178.142,0.012697397547910461
178.143,0.014828113580741925
178.144,0.013840581235940824
178.145,0.010504711583236907
178.14600000000002,0.006213789572677562
178.14700000000002,0.002487401439289539
178.148,0.00045236780591830314
178.149,0.000477177489808227
178.15,0.00207949485931879
178.151,0.004130701761022691
178.15200000000002,0.005279826811602769
178.15300000000002,0.004446719491639471
178.154,0.001215158345724526
178.155,0.004004180812116236
178.156,0.010088704822676405
178.157,0.015549226843249187
178.15800000000002,0.018982923549515453
178.15900000000002,0.019481528731566916
178.16,0.01686626887850106
178.161,0.01168748160227214
178.162,0.005010221966742058
178.163,0.0019229294491124465
178.16400000000002,0.008028192895107684
178.16500000000002,0.012606566970947686
178.166,0.015402403893972185
178.167,0.01650611794747206
178.168,0.016170318254913593
178.169,0.014634044600806974
178.17000000000002,0.01203472372503997
178.17100000000002,0.008440005931567372
178.172,0.0039724274927378424
178.173,0.00104622025503362
178.174,0.0060175313874729925
178.175,0.010117857778808085
178.17600000000002,0.012486071071142503
178.17700000000002,0.01249376498770159
178.178,0.010000001345116569
178.179,0.0054854326862944485
178.18,4.73945222323652e-06
178.181,0.005114000668947707
178.18200000000002,0.008556087909166643
178.18300000000002,0.009504129174530643
178.184,0.00785474971047361
178.185,0.0042702367375355346
178.186,2.5737555409598133e-05
178.187,0.003638943828938244
178.18800000000002,0.005455598486979739
178.18900000000002,0.005002869273112103
178.19,0.0025958536615218776
178.191,0.0007809881775336269
178.192,0.0038196983726544987
178.193,0.005345482404817684
178.19400000000002,0.004728808254445396
178.19500000000002,0.0021119235349224717
178.196,0.0016284132438209012
178.197,0.005170492884592364
178.198,0.007192324076898553
178.199,0.006821911957657237
178.20000000000002,0.003942335422931441
178.20100000000002,0.0007495986745328156
178.202,0.005949405399670159
178.203,0.010146306303103867
178.204,0.012087854810274603
178.205,0.01115831952459229
178.20600000000002,0.007553716661326947
178.20700000000002,0.002205946341637291
178.208,0.0035094290989940344
178.209,0.00818046583506673
178.21,0.010749783140568564
178.211,0.010772180217492678
178.21200000000002,0.008473174310718482
178.21300000000002,0.004611128171863995
178.214,0.0002070786539117643
178.215,0.003759150996374693
178.216,0.006589643211599309
178.217,0.007982692460399052
178.21800000000002,0.0080083990186571
178.21900000000002,0.006981639687292935
178.22,0.005297605264789543
178.221,0.00329661174045521
178.222,0.0012014724280558818
178.223,0.0008659648113642475
178.22400000000002,0.0028168700908515246
178.225,0.004522584044887033
178.226,0.005780474808486436
178.227,0.006340518951308712
178.228,0.005984596143988545
178.229,0.004625000494222421
178.23000000000002,0.002378155007388489
178.231,0.0004221777615905237
178.232,0.0032846957246315377
178.233,0.005677555376822271
178.234,0.007164764972136306
178.235,0.007516983983825899
178.23600000000002,0.0067616118864469495
178.237,0.005159396272739585
178.238,0.0031203585159242245
178.239,0.0010906526465681008
178.24,0.0005525845249196939
178.241,0.0015700359241633832
178.24200000000002,0.0018820950394843716
178.243,0.0015517592437227935
178.244,0.0007476568775094292
178.245,0.00029372111743959656
178.246,0.0012972849643596454
178.247,0.001974020048404859
178.24800000000002,0.002053717624612025
178.249,0.0013369329713782193
178.25,0.00023489045284228865
178.251,0.002509861073741142
178.252,0.005089319336297886
178.25300000000001,0.007358680280467304
178.25400000000002,0.008603487608487085
178.255,0.008198673029764658
178.256,0.005824921514755149
178.257,0.001641914616053138
178.258,0.0036535302380250947
178.25900000000001,0.00893045714458171
178.26000000000002,0.012885287977950148
178.261,0.014402674526324875
178.262,0.012912070900009676
178.263,0.008622311650994027
178.264,0.0025419096012976984
178.26500000000001,0.003746526420929955
178.26600000000002,0.008510953929939008
178.267,0.010376390275776972
178.268,0.008758690393088455
178.269,0.00408255901306771
178.27,0.0022991668790963223
178.27100000000002,0.00847633464611785
178.27200000000002,0.012539671029635964
178.273,0.013158548634139606
178.274,0.009997603747098491
178.275,0.00383719553877081
178.276,0.003646132798934017
178.27700000000002,0.010375344111697167
178.27800000000002,0.014491991954350143
178.279,0.014905557379530482
178.28,0.01160198051162112
178.281,0.005618031207116495
178.282,0.001304086975507974
178.28300000000002,0.007265435326431166
178.28400000000002,0.010783260378763815
178.285,0.011206218646430685
178.286,0.00884693726153601
178.287,0.004803506233108483
178.288,0.0005444295353775229
178.28900000000002,0.0025939066487487865
178.29000000000002,0.0038263900746161204
178.291,0.0031207492313394453
178.292,0.0011279192967244452
178.293,0.001117053438214138
178.294,0.002605146709623191
178.29500000000002,0.0027239597026357154
178.29600000000002,0.0014600254855024863
178.297,0.0006298883644632547
178.298,0.0026560273543907395
178.299,0.0037455437047912024
178.3,0.0033730946312187475
178.30100000000002,0.0015529519354575115
178.30200000000002,0.0011715311604939623
178.303,0.003929389128563099
178.304,0.005834272134042468
178.305,0.006290694283835106
178.306,0.005184940329167155
178.30700000000002,0.0028981388888585148
178.30800000000002,0.00014661091291094235
178.309,0.002282786721904952
178.31,0.003799937094432485
178.311,0.0041840095868367205
178.312,0.0036051719257532686
178.31300000000002,0.002499817459151441
178.31400000000002,0.0013595896365467557
178.315,0.0005245869482546593
178.316,6.457189374426583e-05
178.317,0.00020763016323841607
178.318,0.0006026975194057535
178.31900000000002,0.0013638718165326113
178.32000000000002,0.0025053225265151183
178.321,0.003755067806384018
178.322,0.004634704544801392
178.323,0.004650662364919337
178.324,0.003522516011566376
