Czas,Sum
146.745,0.006611770242414388
146.746,0.00461065203187319
146.747,0.001336973530320033
146.74800000000002,0.0023571764757685395
146.749,0.005409564569740398
146.75,0.006874460692757128
146.751,0.006230309790548994
146.752,0.0035666258670347686
146.75300000000001,0.0004156091122493482
146.75400000000002,0.004596835185862632
146.755,0.0077691712197832195
146.756,0.009002299988385967
146.757,0.007929755142866219
146.758,0.004864160813952534
146.75900000000001,0.0007036828982684593
146.76000000000002,0.003341698708391696
146.761,0.006118077488075754
146.762,0.006873918297592325
146.763,0.005476647699958114
146.764,0.0024338115479903577
146.76500000000001,0.0012837736820005554
146.76600000000002,0.004556281505613842
146.767,0.006463352511657298
146.768,0.00655517139346846
146.769,0.0049624882575672186
146.77,0.002316459158471073
146.77100000000002,0.0004881354103672431
146.77200000000002,0.0026026806830035856
146.773,0.0035026918547277144
146.774,0.003143048078246917
146.775,0.0019431923228366587
146.776,0.0006130543749049712
146.77700000000002,0.00011667168766984771
146.77800000000002,0.00023400099836601982
146.779,0.0017132538173736654
146.78,0.003906545917570589
146.781,0.00606445303230408
146.782,0.007345229137420973
146.78300000000002,0.007091494971492953
146.78400000000002,0.00505140341420331
146.785,0.0014749905318180972
146.786,0.002941716159376907
146.787,0.007243541278881434
146.788,0.010473254161620423
146.78900000000002,0.011920290226126137
146.79000000000002,0.011290400192793872
146.791,0.008754794278177372
146.792,0.0048767455499908645
146.793,0.00044948169243002554
146.794,0.0036997132480927767
146.79500000000002,0.006883083058926475
146.79600000000002,0.008664063991417578
146.797,0.008893478311903265
146.798,0.00768179256524867
146.799,0.005334297707686604
146.8,0.0022777086697042303
146.80100000000002,0.0010033338267027442
146.80200000000002,0.004016427001840161
146.803,0.006306791353389196
146.804,0.0075093578564044035
146.805,0.0074115729548996255
146.806,0.006016984262703475
146.80700000000002,0.0035866500239720924
146.80800000000002,0.0006310090359899164
146.809,0.0021665039828447316
146.81,0.0040921937698696845
146.811,0.004583384815993539
146.812,0.0033992750656166386
146.81300000000002,0.0007254862988968873
146.81400000000002,0.002831119131884097
146.815,0.006370819793817315
146.816,0.008927323857450844
146.817,0.009732064611851651
146.818,0.008438794038988744
146.81900000000002,0.005237438770890397
146.82000000000002,0.0008168940166237503
146.821,0.003817743717398578
146.822,0.007621766054053182
146.823,0.009798436302683204
146.824,0.0100097885544276
146.82500000000002,0.008446454787071159
146.82600000000002,0.005737178734851931
146.827,0.0027300845725557648
146.828,0.0002185858237924869
146.829,0.0012986698658663696
146.83,0.0017477116421959966
146.83100000000002,0.0014612975196388626
146.832,0.0010256198700452932
146.833,0.0010489946510476296
146.834,0.0019340799294511992
146.835,0.0037309205191900555
146.836,0.006117553679678654
146.83700000000002,0.008509321365733565
146.838,0.010253729019053807
146.839,0.010840151176390917
146.84,0.010052069931481495
146.841,0.008013524373946994
146.842,0.0051215484861232355
146.84300000000002,0.001897518731979661
146.844,0.001182517185849933
146.845,0.0038148109461828648
146.846,0.005908894524803273
146.847,0.007535367037074091
146.848,0.008810868388609524
146.84900000000002,0.009775199543749304
146.85,0.010317736342986038
146.851,0.01018934450854792
146.852,0.009100120094788926
146.853,0.006866451170754492
146.854,0.0035476270995447056
146.85500000000002,0.0004880147530278602
146.856,0.004603852052396236
146.857,0.008040094048473922
146.858,0.010120707756544705
146.859,0.010453817602475993
146.86,0.009055824070937923
146.86100000000002,0.006353691532831459
146.862,0.003061369169553553
146.863,2.979977529348599e-05
146.864,0.0022766358068623364
146.865,0.003350361764256573
146.866,0.0032900916496695523
146.86700000000002,0.002431222118448876
146.868,0.0012416064764813007
146.869,0.00013101024832269312
146.87,0.0006928204870065363
146.871,0.0012680877303990333
146.872,0.0018097437288113658
146.87300000000002,0.0025594121322439836
146.874,0.0036197663839518347
146.875,0.004846519512048763
146.876,0.00585010399301788
146.877,0.006116502962091289
146.87800000000001,0.005208333770250464
146.87900000000002,0.0029716772718722233
146.88,0.0003344274376300739
146.881,0.004045887949451307
146.882,0.0072515183424171105
146.883,0.009058540922267497
146.88400000000001,0.008880382905770423
146.88500000000002,0.006647595399188803
146.886,0.002863990273791563
146.887,0.0015197119674167127
146.888,0.005380305882719145
146.889,0.0077579756849612755
146.89000000000001,0.008143607094837645
146.89100000000002,0.006621962845911183
146.892,0.003823104135791523
146.893,0.0006995456849112043
146.894,0.0017938563760651885
146.895,0.003007417160433854
146.89600000000002,0.002787224497313389
146.89700000000002,0.0014866650014645768
146.898,0.0001994653210278123
146.899,0.0015138566884409272
146.9,0.0019249577470430664
146.901,0.0013193596031887418
146.90200000000002,2.9504618756977388e-05
146.90300000000002,0.0013107493344631364
146.904,0.002026360523406813
146.905,0.001677805482208292
146.906,0.0002486362774869753
146.907,0.0018288160092685972
146.90800000000002,0.0038220553401072475
146.90900000000002,0.004968252923342157
146.91,0.004765538805926724
146.911,0.0031758030395003926
146.912,0.0006597078295261689
146.913,0.0019745062055666926
146.91400000000002,0.0038576619952592735
146.91500000000002,0.00437891906640499
146.916,0.0034195456539741985
146.917,0.001411044241078235
146.918,0.0008103991663796342
146.919,0.002306804092493804
146.92000000000002,0.0023925525302459665
146.92100000000002,0.0009108801547124864
146.922,0.0016728092996298846
146.923,0.004403706789599351
146.924,0.006158968271116584
146.925,0.006050479224043769
146.92600000000002,0.003768009502980277
146.92700000000002,0.0002629280170924993
146.928,0.004973743375772964
146.929,0.008975636896518226
146.93,0.011011074984606154
146.931,0.010383839321374733
146.93200000000002,0.0072196941895842975
146.93300000000002,0.0024627959444967254
146.934,0.0024001243752673116
146.935,0.0058041547153513335
146.936,0.006610340178102978
146.937,0.0044844849481119895
146.93800000000002,2.4280529143152724e-05
146.93900000000002,0.005410377597130315
146.94,0.010112293826864405
146.941,0.012555441553644242
146.942,0.011868505615579623
146.943,0.008103393760653017
146.94400000000002,0.0022157247782068758
146.94500000000002,0.00423249124278743
146.946,0.00954942827363123
146.947,0.012416072999547494
146.948,0.012257821892492938
146.949,0.009374749947878697
146.95000000000002,0.004800897146445213
146.95100000000002,5.0049613809134e-05
146.952,0.003830514494480943
146.953,0.00565173776464545
146.954,0.005304419698970903
146.955,0.0032508792356366867
146.95600000000002,0.0004094626287746537
146.957,0.002182586464818722
146.958,0.00370878059670559
146.959,0.0038053202907184667
146.96,0.002619812195216668
146.961,0.0006945991400483488
146.96200000000002,0.001268271134641935
146.963,0.0026682137259514166
146.964,0.0032004061860603575
146.965,0.00292173681686274
146.966,0.002177539215703679
146.967,0.0014289165941016359
146.96800000000002,0.0010532672000026252
146.969,0.001195051672473522
146.97,0.001720065161121194
146.971,0.0022847132063708734
146.972,0.002488143118041334
146.973,0.0020454832670911247
146.97400000000002,0.0009149579803772469
146.975,0.000668847582167203
146.976,0.002266993867681616
146.977,0.003385685450606076
146.978,0.0036477377563160977
146.979,0.002923818006941734
146.98000000000002,0.0013772984345773135
146.981,0.0005913177193880904
146.982,0.002478356339503633
146.983,0.003840310084534817
146.984,0.004428977872991744
146.985,0.0042530025791143716
146.98600000000002,0.0035481610738665537
146.987,0.0026716162292476885
146.988,0.001961437228658106
146.989,0.0016130838079601631
146.99,0.001616237275943912
146.991,0.0017720939755211543
146.99200000000002,0.0017818632440461503
146.993,0.0013723121667523102
146.994,0.0004122758952204495
146.995,0.001021347571361852
146.996,0.002650858443070823
146.997,0.004075279991939616
146.99800000000002,0.004891580185004599
146.999,0.004819461013437927
147.0,0.0037899752745364865
147.001,0.001971515455274491
147.002,0.00027240566697985164
147.00300000000001,0.0024780951199729804
147.00400000000002,0.00419937748456587
147.005,0.005114134351505505
147.006,0.005092382751149736
147.007,0.004212359367872508
147.008,0.002726734343917202
147.00900000000001,0.0009935505797747848
147.01000000000002,0.0006073885157212096
147.011,0.0017526436919975841
147.012,0.0022333331873084436
147.013,0.001986365175811229
147.014,0.0010980693119654133
147.01500000000001,0.00021654934760784004
147.01600000000002,0.0016542058705635
147.017,0.0028781606380981427
147.018,0.003581259730526551
147.019,0.003548795978129402
147.02,0.0027100948255758188
147.02100000000002,0.001166282576436181
147.02200000000002,0.0008164975140987479
147.023,0.002853010736390731
147.024,0.004518796579910113
147.025,0.005447935727973388
147.026,0.005424566470712201
147.02700000000002,0.004442170282047705
147.02800000000002,0.002710947369749057
147.029,0.0006071511344131117
147.03,0.0014246138358990936
147.031,0.0029898126126604355
147.032,0.0038486718950068964
147.03300000000002,0.003975108788311714
147.03400000000002,0.003550805988735068
147.035,0.00289518268055563
147.036,0.002352527563374427
147.037,0.0021719696157423106
147.038,0.002419228105468093
147.03900000000002,0.00294972368578935
147.04000000000002,0.003453350950965424
147.041,0.003558104814313344
147.042,0.002960325568215431
147.043,0.001539999166737068
147.044,0.0005765140733355952
147.04500000000002,0.0030279163641335474
147.04600000000002,0.005302167519776472
147.047,0.00686944204652151
147.048,0.007324863111117689
147.049,0.006499276830824372
147.05,0.0045064361275607345
147.05100000000002,0.0017144229446108955
147.05200000000002,0.0013484142276091236
147.053,0.0041243551675608425
147.054,0.006156523846229381
147.055,0.007183716958023388
147.056,0.007177935378965604
147.05700000000002,0.006320801474380477
147.05800000000002,0.004932425640594951
147.059,0.0033776985904599836
147.06,0.0019775877524037446
147.061,0.0009471004056327539
147.062,0.00037017940616903964
147.06300000000002,0.00020939723802583662
147.06400000000002,0.00033913852522864454
147.065,0.0005875318454823829
147.066,0.0007748050827356125
147.067,0.000741891834905891
147.068,0.0003697340508797282
147.06900000000002,0.0004062426519189641
147.07000000000002,0.0015821622751418859
147.071,0.0030718308929574673
147.072,0.004697987168845238
147.073,0.006197578504237024
147.074,0.007249743955325759
147.07500000000002,0.007529895069124987
147.07600000000002,0.006784145065288835
147.077,0.0049084246513821286
147.078,0.0020098444844536337
147.079,0.0015724782527535648
147.08,0.00530243232491667
147.08100000000002,0.008539011843793375
147.082,0.010669833170568159
147.083,0.011255766911196074
147.084,0.010149012124826554
147.085,0.007549982833458448
147.086,0.003981983496107499
147.08700000000002,0.00018368801531486268
147.088,0.003057763937408414
147.089,0.005092301484922873
147.09,0.005562864716807029
147.091,0.00448935182152194
147.092,0.0022563215586693035
147.09300000000002,0.0004939677523818313
147.094,0.0030352360588022085
147.095,0.004750353469301924
147.096,0.00529046115633088
147.097,0.004655418036784477
147.098,0.0031730048031855186
147.09900000000002,0.0013834405305144161
147.1,0.00013641097189756447
147.101,0.0009565200765457436
147.102,0.0009292555143697747
147.103,0.00023505078493446207
147.104,0.0006772226675903257
147.10500000000002,0.0012386654395597746
147.106,0.0009533232945532182
147.107,0.0004234619331038959
147.108,0.0027777896639981058
147.109,0.0056373980288320965
147.11,0.008283871330969226
147.11100000000002,0.009947280127793156
147.112,0.010027651582782373
147.113,0.008277940603198036
147.114,0.004893112696932757
147.115,0.00047691758328731996
147.116,0.004106048887724363
147.11700000000002,0.007951265526920314
147.118,0.010344736519917372
147.119,0.010936982025285877
147.12,0.009812064270318258
147.121,0.007435208540790767
147.122,0.004499170458397583
147.12300000000002,0.0017191518900651088
147.124,0.0003604295314951914
147.125,0.0014906273139685992
147.126,0.0017416040855005256
147.127,0.0014262644174760403
147.12800000000001,0.0009567117994457203
147.12900000000002,0.0006860369882790715
147.13,0.0007893942663567977
147.131,0.0012216518040778655
147.132,0.0017603387367373432
147.133,0.0021123001981420116
147.13400000000001,0.002040944727191358
147.13500000000002,0.0014654984562514645
147.136,0.0004957847746886844
147.137,0.0006089811197664886
147.138,0.0015402688013453456
147.139,0.002060197818770096
147.14000000000001,0.0020951787961541674
147.14100000000002,0.0017669627654132037
147.142,0.0013482420596034191
147.143,0.0011582135366155371
147.144,0.0014362482262466941
147.145,0.0022406147835052005
147.14600000000002,0.0034107456166712615
147.14700000000002,0.004608790712646128
147.148,0.0054274112227829545
147.149,0.005526439903189384
147.15,0.00475013724032614
147.151,0.0031833976371796508
147.15200000000002,0.0011270947494086247
147.15300000000002,0.0009981347139368364
147.154,0.0027846635462400295
147.155,0.003959400998557357
147.156,0.004451177238080861
147.157,0.004381937489278721
147.15800000000002,0.003988750499700457
147.15900000000002,0.0035099731954814297
147.16,0.0030824799137860654
147.161,0.002692267130807994
147.162,0.0021993892311465415
147.163,0.001427913762154524
147.16400000000002,0.00028390810148438484
147.16500000000002,0.0011496938120263453
147.166,0.002586954676174269
147.167,0.0036029516852616444
147.168,0.00377476055074712
147.169,0.0028537825016931905
147.17000000000002,0.0009060306694890715
147.17100000000002,0.0016383505711430918
147.172,0.004058078967313469
147.173,0.005526960441840023
147.174,0.005362848840686937
147.175,0.0032621248825756774
147.17600000000002,0.0005594033602819014
147.17700000000002,0.005373214057386801
147.178,0.01010160195886406
147.179,0.013596922939908494
147.18,0.014956376731496444
147.181,0.013777740459587701
147.18200000000002,0.010277197551246155
147.18300000000002,0.0052317852395120665
147.184,0.00023710483923550712
147.185,0.004973708113831929
147.186,0.008097634342379775
147.187,0.00922125078420151
147.18800000000002,0.008513205931795612
147.18900000000002,0.006595971238239895
147.19,0.004317095169754413
147.191,0.002471357267893166
147.192,0.0015625233443539313
147.193,0.0016761476092863742
147.19400000000002,0.002495604747839601
147.19500000000002,0.0034460194483741046
147.196,0.003910897485251908
147.197,0.003446694453540961
147.198,0.0019265574739393847
147.199,0.00042749895947539606
147.20000000000002,0.00312539375935637
147.20100000000002,0.0055674262465403145
147.202,0.007223017351863865
147.203,0.007771394672218474
147.204,0.007164533511970569
147.205,0.0056029039964867015
147.20600000000002,0.00344484314514813
147.207,0.001089983213454286
147.208,0.0011199282495531354
147.209,0.002952797179216479
147.21,0.004283602806347598
147.211,0.005053692366479389
147.21200000000002,0.005222303465201906
147.213,0.0047406512160238475
147.214,0.0035654412874479994
147.215,0.001707760035958963
147.216,0.0007061510157854393
147.217,0.003395442214680319
147.21800000000002,0.005935295437956318
147.219,0.007828992835188533
147.22,0.008628629765023767
147.221,0.008070011860450059
147.222,0.00617659411119389
147.223,0.003292389455594846
147.22400000000002,2.37379353092616e-05
147.225,0.0029015850500022757
147.226,0.004821764373522727
147.227,0.005321401767213336
147.228,0.004350840024308866
147.229,0.002246632303031579
147.23000000000002,0.0003558719753948333
147.231,0.002694915940406544
147.232,0.004091571188555994
147.233,0.00413688990596842
147.234,0.00280469162121341
147.235,0.00045939141594781283
147.23600000000002,0.002241866913896973
147.237,0.004524464188072142
147.238,0.005700637941566591
147.239,0.005348711349999495
147.24,0.003421971695400534
147.241,0.00026218904245609617
147.24200000000002,0.0034819584102692277
147.243,0.007007932986251569
147.244,0.009544482359092698
147.245,0.010524399470451466
147.246,0.009706037831898892
147.247,0.0072186322282999805
147.24800000000002,0.0035247524551407852
147.249,0.000688404911742281
147.25,0.0046624071838950315
147.251,0.007730607262847148
147.252,0.00945467562488308
147.25300000000001,0.009704955104186777
147.25400000000002,0.008667651989688527
147.255,0.006778470131352267
147.256,0.004599465597894383
147.257,0.002669830316863622
147.258,0.0013684209160496267
147.25900000000001,0.0008237392538654374
147.26000000000002,0.0008954484069787436
147.261,0.0012326779036971448
147.262,0.0013930161914914542
147.263,0.000988198104541186
147.264,0.00018633618840928882
147.26500000000001,0.0020772671875640843
147.26600000000002,0.004378170294647838
147.267,0.006613161173930968
147.268,0.008274815484163065
147.269,0.008974201689358672
147.27,0.008556270092767623
147.27100000000002,0.007144237015059102
147.27200000000002,0.005099079008568672
147.273,0.002907684693274157
147.274,0.0010365113906111267
147.275,0.00020122990779013438
147.276,0.0007218395526912686
147.27700000000002,0.0006675489794275991
147.27800000000002,0.0003276074122799326
147.279,1.4787842015672987e-05
147.28,5.657237304745718e-05
147.281,0.00015397453658039202
147.282,0.0005115316390632693
147.28300000000002,0.0007781599758342946
147.28400000000002,0.0007306440534825576
147.285,0.0002773480522971592
147.286,0.000473391498664339
147.287,0.001224252453800769
147.288,0.0015813225497351216
147.28900000000002,0.0011990199461856743
147.29000000000002,7.300685856618497e-05
147.291,0.0020956953680783762
147.292,0.004438271940444221
147.293,0.006476687429464144
147.294,0.007566839572876382
147.29500000000002,0.007239566880236174
147.29600000000002,0.005354772186429422
147.297,0.0021635815536873706
147.298,0.0017435041474425667
147.299,0.005587795368823695
147.3,0.008606458911101287
147.30100000000002,0.01024687267282818
147.30200000000002,0.010293678132908868
147.303,0.008894727700069186
147.304,0.00648609952679372
147.305,0.0036484194325127864
147.306,0.0009458385659722952
147.30700000000002,0.001200883811719259
147.30800000000002,0.002573606253917519
147.309,0.003142990939922235
147.31,0.003003752061287315
147.311,0.002297284769768817
147.312,0.001159202501327942
147.31300000000002,0.0002874110997261121
147.31400000000002,0.0018974377874783203
147.315,0.0034550705749427078
147.316,0.004648723634346581
147.317,0.005100098604551049
147.318,0.004455432846579109
147.31900000000002,0.002517429712695223
147.32000000000002,0.0006281260208372677
147.321,0.00454569088982225
147.322,0.008485249009827995
147.323,0.011530331050435308
147.324,0.012829632821708604
147.32500000000002,0.011848692670388876
147.32600000000002,0.008562410203437483
147.327,0.003519628343614403
147.328,0.002253945661364986
147.329,0.007498870513753317
147.33,0.01104785858666818
147.33100000000002,0.012141268500600025
147.332,0.010637815650976146
147.333,0.007055022936110317
147.334,0.002424450238595324
147.335,0.0019970468626964387
147.336,0.005074908096376225
147.33700000000002,0.006100795595822412
147.338,0.004964936310657362
147.339,0.002150606684780722
147.34,0.0014404614361361583
147.341,0.004772261736219292
147.342,0.006978327852425953
147.34300000000002,0.007593915047884136
147.344,0.006652295664802107
147.345,0.004626335768855892
147.346,0.0022449743229897923
147.347,0.00025018828572187854
147.348,0.0008270670744502025
147.34900000000002,0.0008060199746972395
147.35,0.0001235450314061825
147.351,0.0014939573282371455
147.352,0.00272572483552946
147.353,0.003309433896097749
147.354,0.0029480244141167834
147.35500000000002,0.0016230936907626543
147.356,0.00042328443318977497
147.357,0.0027733884637189616
147.358,0.004951002129425543
147.359,0.006533792506822712
147.36,0.0072332779385011585
147.36100000000002,0.006930883039362439
147.362,0.005674327630318609
147.363,0.003648300088114713
147.364,0.0011347619054230002
147.365,0.0015270999465351318
147.366,0.003979058678432876
147.36700000000002,0.005883479476229054
147.368,0.006967908054689805
147.369,0.0070729970524092385
147.37,0.0061946059429668745
147.371,0.004505372798821692
147.372,0.002341359326612968
147.37300000000002,0.0001468935848938816
147.374,0.0016164125485515878
147.375,0.0025768797054680614
147.376,0.0025477128628338982
147.377,0.0015811208714920566
147.37800000000001,3.7191658923592146e-05
147.37900000000002,0.001855046860459948
147.38,0.0033657088552890807
147.381,0.004134306674537133
147.382,0.003904136054020424
147.383,0.002654891652042282
147.38400000000001,0.0006000056140435255
147.38500000000002,0.0018715550180574718
147.386,0.004288684744819208
147.387,0.00619930054250559
147.388,0.007254200881627122
147.389,0.007258307411691024
147.39000000000001,0.0061865065440274885
147.39100000000002,0.0041714817827181675
147.392,0.001475210584910022
147.393,0.001546351087647382
147.394,0.00448196402820509
147.395,0.006909541230548612
147.39600000000002,0.008450266247486701
147.39700000000002,0.008832064413132971
147.398,0.007953538946658841
147.399,0.005930909809953005
147.4,0.003107045024039056
147.401,6.962503843020898e-06
147.40200000000002,0.002761672645334249
147.40300000000002,0.0046454969704942195
147.404,0.005285294790457385
147.405,0.004616574332148695
147.406,0.0028951539056422853
147.407,0.0006323192779401015
147.40800000000002,0.0015474576436513982
147.40900000000002,0.003086198431633538
147.41,0.0036538479555036224
147.411,0.0032384152517104772
147.412,0.002133207610777448
147.413,0.0008234423391417539
147.41400000000002,0.0001905115502688657
147.41500000000002,0.0005725649640031857
147.416,0.00026953502916526585
147.417,0.0004745624350014347
147.418,0.001215584923416712
147.419,0.0014842809224597114
147.42000000000002,0.0009761002073705983
147.42100000000002,0.00031497841221123145
147.422,0.0020711469975098515
147.423,0.0037481192029268466
147.424,0.0047640255701031555
147.425,0.004713192640742494
147.42600000000002,0.0035258651623279935
147.42700000000002,0.001511476109208989
147.428,0.0007364532133449321
147.429,0.0025452506056258227
147.43,0.0034071480410842775
147.431,0.0031737588175019807
147.43200000000002,0.002126208201015347
147.43300000000002,0.0008882537118954845
147.434,0.0002057979697473731
147.435,0.0006663288310770157
147.436,0.0024575019135996395
147.437,0.005254974004989006
147.43800000000002,0.008287591754956506
147.43900000000002,0.010566979634319709
147.44,0.011209629149667846
147.441,0.009743869032858704
147.442,0.00629503734859668
147.443,0.0015805461156526274
147.44400000000002,0.0032901720440132506
147.44500000000002,0.007149223167967208
147.446,0.009128972509501228
147.447,0.008927355137039475
147.448,0.006891522197402649
147.449,0.0038923063505607795
147.45000000000002,0.0010323029516582645
147.45100000000002,0.000714040241015462
147.452,0.0008082428080995903
147.453,0.0006970282071125398
147.454,0.0032023412186906047
147.455,0.005783663063950457
147.45600000000002,0.007510843364612161
147.45700000000002,0.007750955392852491
147.458,0.006354570276061519
147.459,0.00366785706555724
147.46,0.00037676646473663763
147.461,0.002751549844921891
147.46200000000002,0.005131469609257268
147.463,0.006530510557007798
147.464,0.0070925244654656975
147.465,0.007213033307923736
147.466,0.00732324463495819
147.467,0.007672665615171856
147.46800000000002,0.00819893295781656
147.469,0.008538391087500248
147.47,0.008175527152018924
147.471,0.006674537269284628
147.472,0.0039026878263255945
147.473,0.0001554608601069576
147.47400000000002,0.003872148394471824
147.475,0.007267873255047435
147.476,0.009180627831648108
147.477,0.009100674674511484
147.478,0.00704341692481513
147.479,0.003570209143037436
147.48000000000002,0.00036504599011898863
147.481,0.0036952416071726673
147.482,0.005554529600369419
147.483,0.005526284424779561
147.484,0.003747152012949487
147.485,0.0008396982200163842
147.48600000000002,0.0022963633499384455
147.487,0.004759721625281973
147.488,0.0058983661246135586
147.489,0.005459986988198682
147.49,0.003606621947611496
147.491,0.0008077858688024898
147.49200000000002,0.002333858482456046
147.493,0.005254083754434661
147.494,0.0075376059865011
147.495,0.0089424608459093
147.496,0.009353195401509863
147.497,0.008707809987269314
147.49800000000002,0.006951195120947401
147.499,0.0040506524090410155
147.5,7.460221980404427e-05
147.501,0.00470125069958917
147.502,0.009718882713126823
147.50300000000001,0.014150495279993201
147.50400000000002,0.017026832155201333
147.505,0.017464721373593617
147.506,0.014933004576058444
147.507,0.009470064634290521
147.508,0.0017704061926314026
147.50900000000001,0.006906859850280799
147.51000000000002,0.014999035975981824
147.511,0.021004681570229538
147.512,0.0238485742116205
147.513,0.023138439161826414
147.514,0.019236630194015086
147.51500000000001,0.013127615240874227
147.51600000000002,0.006126439011607507
147.517,0.0004777495378894249
147.518,0.005732215842826583
147.519,0.009194981625955955
147.52,0.010932980304598494
147.52100000000002,0.011365493739366845
147.52200000000002,0.011025114554259766
147.523,0.010330898275815993
147.524,0.00945545403561562
147.525,0.008325563408791165
147.526,0.006741230397346469
147.52700000000002,0.004551831339601227
147.52800000000002,0.001807601760892247
147.529,0.0011826855849000788
147.53,0.00391682406636327
147.531,0.005864350914515777
147.532,0.006666336846486295
147.53300000000002,0.006287467148070236
147.53400000000002,0.005054112182060007
147.535,0.003555210909241435
147.536,0.0024366069753083996
147.537,0.002163112198986388
147.538,0.002838674212196754
147.53900000000002,0.004156499670141318
147.54000000000002,0.0055039266967110935
147.541,0.006188483677144078
147.542,0.005703956135861608
147.543,0.003936965974850109
147.544,0.0012334751647682055
147.54500000000002,0.0017052238278802382
147.54600000000002,0.004064069888118889
147.547,0.0052072715749429295
147.548,0.0049142742611061
147.549,0.003467730609648546
147.55,0.0015549655672377144
147.55100000000002,1.3158603087826427e-05
147.55200000000002,0.0004916260372989028
147.553,0.00026701858385638614
147.554,0.00196363050929942
147.555,0.00381502605244802
147.556,0.0048562759076545385
147.55700000000002,0.00430544283259036
147.55800000000002,0.0018868327142674652
147.559,0.0020086349213894773
147.56,0.0063940491899668285
147.561,0.009976262582975102
147.562,0.011574120153085283
147.56300000000002,0.010525093507792018
147.56400000000002,0.006938673174646794
147.565,0.0017030155765844002
147.566,0.003766480333128338
147.567,0.007959788891226768
147.568,0.00974560445682571
147.56900000000002,0.008728507278628799
147.57000000000002,0.0053700903876689335
147.571,0.00083256765508406
147.572,0.003403546668320711
147.573,0.0060202255360062495
147.574,0.006281118981873927
147.57500000000002,0.004250912868148273
147.57600000000002,0.0007452672874568384
147.577,0.00296654264177154
147.578,0.005600970217422634
147.579,0.006289993286235178
147.58,0.004856061021166879
147.58100000000002,0.001842799848895869
147.58200000000002,0.0017022165284995166
147.583,0.004610813236055466
147.584,0.00600607363265596
147.585,0.0055979530018847
147.586,0.003761171640304168
147.58700000000002,0.0013719452740117565
147.588,0.0005346513769736498
147.589,0.0011621562740229809
147.59,0.0002618245596845654
147.591,0.001758370952944268
147.592,0.0039662884788401855
147.59300000000002,0.005236603521213564
147.594,0.004667486660116549
147.595,0.0019392626247878447
147.596,0.0025106684890205517
147.597,0.00756187050338935
147.598,0.011716785563206112
147.59900000000002,0.013544989443798512
147.6,0.012126863704213293
147.601,0.0073577961053646
147.602,1.8533844165382504e-05
147.603,0.008409169595412904
147.604,0.016124351474608
147.60500000000002,0.021471057681372082
147.606,0.02334990390987822
147.607,0.021463983585279917
147.608,0.016341090422029275
147.609,0.009142921946422458
147.61,0.0013321372880824728
147.61100000000002,0.0056980398827146915
147.612,0.010927647593043509
147.613,0.01387480515872676
147.614,0.01459854264967919
147.615,0.013566530485486812
147.616,0.011449218222335128
147.61700000000002,0.00891234220754153
147.618,0.006466140309442172
147.619,0.004399986899017257
147.62,0.0027979045826827067
147.621,0.0016054128991623525
147.622,0.0007087373010360532
147.62300000000002,5.814786271914763e-06
147.624,0.0006269120794334497
147.625,0.0012226459492058015
147.626,0.0018560108426731562
147.627,0.0025909125917004056
147.62800000000001,0.003476887049665861
147.62900000000002,0.004515343342121048
147.63,0.005623557980155756
147.631,0.0066184758015775304
147.632,0.007237653465202147
147.633,0.007200976219654804
147.63400000000001,0.006299490635556929
147.63500000000002,0.004483868746738035
147.636,0.0019205385073628014
147.637,0.0010092064466720565
147.638,0.0037747923579086727
147.639,0.005813309079016558
147.64000000000001,0.006666802013997709
147.64100000000002,0.0061008314821755505
147.642,0.004169683868525772
147.643,0.0012092072901445873
147.644,0.002240249247373612
147.645,0.005558005257834926
147.64600000000002,0.008178952567370184
147.64700000000002,0.009704680640167761
147.648,0.009963387406310371
147.649,0.0090095015213489
147.65,0.007072479149734778
147.651,0.00447785064569406
147.65200000000002,0.0015682561490907231
147.65300000000002,0.0013527877644650653
147.654,0.004043680106053028
147.655,0.0063176014173801625
147.656,0.00802014393423317
147.657,0.009010712609950585
147.65800000000002,0.009163021601819815
147.65900000000002,0.008390103212131522
147.66,0.006687033306361388
147.661,0.004174675058942612
147.662,0.0011238560274875564
147.663,0.0020569051121892496
147.66400000000002,0.004876732533305621
147.66500000000002,0.006853755305251738
147.666,0.0076227633168933885
147.667,0.007031713818756771
147.668,0.005199498430991268
147.669,0.0025151621590258
147.67000000000002,0.00042741256213431377
147.67100000000002,0.002949049003519204
147.672,0.004434217621838569
147.673,0.004475607523870825
147.674,0.0029796195065482285
147.675,0.0002055923118784516
147.67600000000002,0.0032740275186182747
147.67700000000002,0.006687325246592769
147.678,0.009227603469510258
147.679,0.010233491121173164
147.68,0.009343830081215539
147.681,0.0065909715384737475
147.68200000000002,0.002409044961715242
147.68300000000002,0.002447363313850257
147.684,0.0070581033921450235
147.685,0.010532450702148047
147.686,0.012200663357336595
147.687,0.011758586101708086
147.68800000000002,0.009332109813934088
147.68900000000002,0.005446666059972766
147.69,0.0009089898393874861
147.691,0.0033712474084705494
147.692,0.006578654588651321
147.693,0.008163249111699423
147.69400000000002,0.007947684087114179
147.69500000000002,0.006148683030054858
147.696,0.00331132736143578
147.697,0.0001747883914622497
147.698,0.0024973671133190667
147.699,0.004083217167662407
147.70000000000002,0.004229224480528119
147.70100000000002,0.0029132448723115595
147.702,0.0004349974704618932
147.703,0.002658844186900699
147.704,0.005695097696236498
147.705,0.00801312329481902
147.70600000000002,0.009094689539281739
