Czas,Sum
252.46800000000002,0.005492980963832574
252.46900000000002,0.006639517291120302
252.47,0.006832090239667256
252.471,0.005751580298285868
252.472,0.003415211040472799
252.473,0.00020042702822770027
252.47400000000002,0.0032411037985840955
252.47500000000002,0.006155761723251992
252.476,0.00789601473795567
252.477,0.008102063437252166
252.478,0.006802264233217626
252.479,0.004401734477299522
252.48000000000002,0.0015623295425182568
252.48100000000002,0.000989830808663192
252.482,0.0026711078441715723
252.483,0.003199021317430794
252.484,0.0026555641090580417
252.485,0.0014375133202601635
252.48600000000002,0.00011118566068649527
252.48700000000002,0.0007813165317309287
252.488,0.0009024821816315585
252.489,0.00022911319611486263
252.49,0.0009432303351142348
252.491,0.002102075123352294
252.49200000000002,0.002693221250355945
252.49300000000002,0.0023127707285695003
252.494,0.0008538776836570799
252.495,0.0014397340962676707
252.496,0.004031924110164314
252.497,0.006246883994568276
252.49800000000002,0.007469208665691474
252.49900000000002,0.007328783409467788
252.5,0.005812606482072633
252.501,0.003268693986271363
252.502,0.00030128556315811214
252.50300000000001,0.0024092135734013875
252.50400000000002,0.004304690201378166
252.50500000000002,0.005104119420190789
252.506,0.0048672320122811604
252.507,0.003949156925348132
252.508,0.002863096474927068
252.50900000000001,0.002097174280400416
252.51000000000002,0.0019455480670761522
252.51100000000002,0.002408409592830246
252.512,0.003192609771120886
252.513,0.003811925721967748
252.514,0.003754045355526598
252.51500000000001,0.0026603647832970337
252.51600000000002,0.00046114553464065335
252.517,0.0025767783111897385
252.518,0.0059047749948059865
252.519,0.008832881501148684
252.52,0.01071339282378069
252.52100000000002,0.011113097584816491
252.52200000000002,0.009924798336801162
252.523,0.00738856235510187
252.524,0.004020832999883385
252.525,0.00047618576354726926
252.526,0.0026159173733505464
252.52700000000002,0.004793236638667706
252.52800000000002,0.005845667171349977
252.529,0.005826611236987034
252.53,0.004996956258094053
252.531,0.003725986339331816
252.532,0.002382391342862227
252.53300000000002,0.0012464517934852018
252.53400000000002,0.0004634970243424885
252.535,4.343765645192479e-05
252.536,0.00010308819730082487
252.537,0.00011036040185268964
252.538,0.00010509708597875252
252.53900000000002,0.00017104804411621142
252.54000000000002,0.00033715083892437234
252.541,0.0005867479768689499
252.542,0.000879102074878616
252.543,0.001172451697747492
252.544,0.0014399119515685899
252.54500000000002,0.001674078266351022
252.54600000000002,0.0018811439018546457
252.547,0.00206892634218088
252.548,0.002234546335683648
252.549,0.0023567440530991384
252.55,0.0023957553366365297
252.55100000000002,0.0023012706987593843
252.55200000000002,0.0020269361797670142
252.553,0.0015483447936652938
252.554,0.0008804084148317391
252.555,8.929601070148792e-05
252.556,0.0007060359934688619
252.55700000000002,0.0013467997510348893
252.55800000000002,0.0016633822964965527
252.559,0.0015176870316703061
252.56,0.0008507417255209459
252.561,0.0002773063745429752
252.562,0.0016697979234632692
252.56300000000002,0.0030112830904409954
252.56400000000002,0.003925136879598496
252.565,0.004064095956304379
252.566,0.003214144750864805
252.567,0.0013830643425151992
252.568,0.0011565990458345032
252.56900000000002,0.003892197863622967
252.57000000000002,0.00616828099734964
252.571,0.007339818692615284
252.572,0.006944819719099466
252.573,0.004848746362135154
252.574,0.0013156873651722094
252.57500000000002,0.0030217419707186796
252.57600000000002,0.00729426600056346
252.577,0.01059985809554864
252.578,0.012226539583184313
252.579,0.011832274895400606
252.58,0.009530041227447633
252.58100000000002,0.00585242005324905
252.58200000000002,0.0016051274506607008
252.583,0.0023480563450793916
252.584,0.005306061408139007
252.585,0.006893064195024025
252.586,0.007117775921560828
252.58700000000002,0.006317412294721256
252.58800000000002,0.0050105461027463265
252.589,0.003710798104136277
252.59,0.0027635146693754196
252.591,0.002257071667895533
252.592,0.002033091403896709
252.59300000000002,0.0017852111395568334
252.59400000000002,0.0012060459380806455
252.595,0.00012685483795820332
252.596,0.0014009205361089465
252.597,0.003110658054026058
252.598,0.004608574839273038
252.59900000000002,0.005511274368548584
252.60000000000002,0.0055819688642311256
252.601,0.004815775405816549
252.602,0.0034436147275852895
252.603,0.0018541003025495354
252.604,0.0004624489151975106
252.60500000000002,0.00042587574625538587
252.60600000000002,0.0007080138122394195
252.607,0.0005010100410890725
252.608,7.970406650425431e-05
252.609,0.00023949202854493446
252.61,0.00022425156043787657
252.61100000000002,0.00018578575921824795
252.61200000000002,0.0008610324890381658
252.613,0.0015390562299478583
252.614,0.0019333367412316638
252.615,0.0018507341834363216
252.616,0.0012716654230062166
252.61700000000002,0.00036154355627579233
252.61800000000002,0.0005912773916448591
252.619,0.0012871159604807517
252.62,0.0015324714849484933
252.621,0.001316700231708255
252.622,0.0008161961965448102
252.62300000000002,0.000322185117668144
252.62400000000002,0.00011834544955724155
252.625,0.00035539849502831954
252.626,0.0009732348578945922
252.627,0.0017051358616783478
252.62800000000001,0.002168563657265091
252.62900000000002,0.0020136679421366714
252.63000000000002,0.001076514656347389
252.631,0.0005214776197302878
252.632,0.0023704307759078486
252.633,0.003875235967474981
252.63400000000001,0.0044372118328025395
252.63500000000002,0.003656494612604989
252.63600000000002,0.0014867903333640245
252.637,0.001712970526063983
252.638,0.005252863118377933
252.639,0.008293343261450078
252.64000000000001,0.010078885379050414
252.64100000000002,0.010150819745947802
252.642,0.008472537099367915
252.643,0.005428878189339366
252.644,0.0017028049093173678
252.645,0.00192780674255765
252.64600000000002,0.004805775191705634
252.64700000000002,0.006553837654527546
252.648,0.007130737516177704
252.649,0.006774665240948615
252.65,0.005863664299837899
252.651,0.004749844286480392
252.65200000000002,0.003630262670687517
252.65300000000002,0.002500526244871742
252.654,0.0012040883942366347
252.655,0.0004468180309426255
252.656,0.0025301033235700567
252.657,0.004911970721306925
252.65800000000002,0.00722921861795033
252.65900000000002,0.00896918424307844
252.66,0.009623872885582257
252.661,0.00886582702717558
252.662,0.0066828588025104685
252.663,0.003420848969026288
252.66400000000002,0.00028568654039412165
252.66500000000002,0.003677300947202273
252.666,0.006077021919598569
252.667,0.007075351897064938
252.668,0.006633711022712729
252.669,0.005074172159889868
252.67000000000002,0.002961014464527432
252.67100000000002,0.0009150112192644622
252.672,0.0005775354673717157
252.673,0.0012991037069386903
252.674,0.001337520038830006
252.675,0.001017704100430138
252.67600000000002,0.0007568345089403781
252.67700000000002,0.000895852590154028
252.678,0.0015662328681513118
252.679,0.002636888896024835
252.68,0.003757391105500606
252.681,0.004480545657683592
252.68200000000002,0.00442111957010874
252.68300000000002,0.003396619259904305
252.684,0.0015035145186596739
252.685,0.0008951655262523507
252.686,0.003265523633162581
252.687,0.00505015231005889
252.68800000000002,0.005820780886352891
252.68900000000002,0.005390652395374691
252.69,0.0038561153138811214
252.691,0.001560277990480039
252.692,0.0010048857890746152
252.693,0.003325342674651951
252.69400000000002,0.004983487713689199
252.69500000000002,0.0057382534543042
252.696,0.005551959442462065
252.697,0.004566307340615408
252.698,0.003043516916241016
252.699,0.0012947678863255204
252.70000000000002,0.00038377474103583407
252.70100000000002,0.0017547821464383533
252.702,0.0026605055542204344
252.703,0.003025242818608265
252.704,0.002847742250108621
252.705,0.0021906284199693857
252.70600000000002,0.0011699405425414857
252.70700000000002,5.637005172338219e-05
252.708,0.0013043236608001414
252.709,0.0023866214161008857
252.71,0.0031412314864187147
252.711,0.0034608173836307397
252.71200000000002,0.0033153173025961278
252.71300000000002,0.0027602243118414423
252.714,0.0019264280645037478
252.715,0.0009926967062444953
252.716,0.00014704228870889615
252.717,0.0004535787460323015
252.71800000000002,0.0007155855234047493
252.71900000000002,0.0006261256509988298
252.72,0.00025276073086379563
252.721,0.0002729580163144377
252.722,0.0007835780282068202
252.723,0.001110006963027885
252.72400000000002,0.001116779585934848
252.72500000000002,0.0007338272660717635
252.726,1.9635785840780453e-05
252.727,0.0010240751731365333
252.728,0.0020668904827485057
252.729,0.0028723811285692722
252.73000000000002,0.0031551174267280034
252.73100000000002,0.002690843707222331
252.732,0.0013910860969523042
252.733,0.0006388370952681209
252.734,0.0030803491880824216
252.735,0.005437026248470439
252.73600000000002,0.00712817718220227
252.73700000000002,0.007626168549283686
252.738,0.0066059331864564
252.739,0.004064770053196598
252.74,0.00037201363900139615
252.741,0.003776909405632369
252.74200000000002,0.0075019474020138425
252.74300000000002,0.009946117401203092
252.744,0.010496511829953696
252.745,0.008956157474278095
252.746,0.005613456954320253
252.747,0.0011826992833715022
252.74800000000002,0.0033737255610266554
252.74900000000002,0.00709447715138193
252.75,0.009269207145559243
252.751,0.009616118240498281
252.752,0.008334305960734019
252.75300000000001,0.006015737560693405
252.75400000000002,0.0034451534568334706
252.75500000000002,0.0013513826020979476
252.756,0.0001888280115373295
252.757,1.77785284194816e-05
252.758,0.0005196436841283148
252.75900000000001,0.001138678704531625
252.76000000000002,0.0012999703594121957
252.76100000000002,0.0006284075059764727
252.762,0.0009063942847782914
252.763,0.0029686444524741704
252.764,0.004965447040283046
252.76500000000001,0.006248624048843944
252.76600000000002,0.006339616537861233
252.767,0.005099759959011028
252.768,0.002786929676487927
252.769,2.1375413444238597e-05
252.77,0.0026124216566286358
252.77100000000002,0.004366932275754504
252.77200000000002,0.004953639880800903
252.773,0.004423152437059068
252.774,0.003169599817355832
252.775,0.0017745700767781785
252.776,0.0007889427615317865
252.77700000000002,0.0005300650588416181
252.77800000000002,0.0009666143302157526
252.779,0.0017330896209543085
252.78,0.0022705967648753212
252.781,0.002046047094303089
252.782,0.0007734864017146488
252.78300000000002,0.0014411045290089715
252.78400000000002,0.004085580020649648
252.785,0.006368677253289665
252.786,0.007451637686648987
252.787,0.006712187453069267
252.788,0.003956910978415388
252.78900000000002,0.00048617808259006405
252.79000000000002,0.005825272401413898
252.791,0.010995945667804919
252.792,0.014928393091818905
252.793,0.016811772204967736
252.794,0.016280742833420913
252.79500000000002,0.01347649613514649
252.79600000000002,0.008974927764748404
252.797,0.00361435161826301
252.798,0.001718527672858141
252.799,0.006280263643314914
252.8,0.009591277382888995
252.80100000000002,0.011465943849516269
252.80200000000002,0.011964278449065991
252.803,0.011300197706988998
252.804,0.009748326340466932
252.805,0.007581764184334908
252.806,0.005052641013014741
252.80700000000002,0.00240498723177101
252.80800000000002,0.00010523681412135388
252.809,0.0022094576828421866
252.81,0.0036596748906215543
252.811,0.004290321542422251
252.812,0.0040850050703120635
252.81300000000002,0.0032153772393493847
252.81400000000002,0.002024797632216105
252.815,0.0009481570970748174
252.816,0.00038454894625884176
252.817,0.0005615799811407088
252.818,0.0014397204125851846
252.81900000000002,0.0026971236651303085
252.82000000000002,0.003811119146100588
252.821,0.004219671864552229
252.822,0.0035158803819815452
252.823,0.0016122266071534799
252.824,0.001184294424979724
252.82500000000002,0.004219913270408159
252.82600000000002,0.0066599584450155085
252.827,0.007728661046788317
252.828,0.006951546643826431
252.829,0.00432393656736936
252.83,0.00034860339146338293
252.83100000000002,0.004075690668050519
252.83200000000002,0.007887184980035373
252.833,0.010149634957060772
252.834,0.010311812271460085
252.835,0.008360976497514218
252.836,0.004824711587402519
252.83700000000002,0.0006209985002134303
252.83800000000002,0.003198319239410007
252.839,0.005734512000633078
252.84,0.0064758776203167915
252.841,0.00541318965095946
252.842,0.0030085750561500133
252.84300000000002,3.413123356694544e-05
252.84400000000002,0.0026657734392981705
252.845,0.004414972260361771
252.846,0.004878790331669183
252.847,0.004124653304239444
252.848,0.0025611430879146292
252.84900000000002,0.0007834267613967029
252.85000000000002,0.0006213643896341575
252.851,0.001247815346097992
252.852,0.0009756827531452718
252.853,2.0518679026824175e-05
252.854,0.0013490259386611295
252.85500000000002,0.002533365368058594
252.85600000000002,0.003155068280606245
252.857,0.0029641524958692288
252.858,0.00193016240327137
252.859,0.00022819263512474693
252.86,0.0018253818443276192
252.86100000000002,0.003860235667190451
252.86200000000002,0.0055336109649702925
252.863,0.006585377242186107
252.864,0.006859732563923119
252.865,0.006300093184277927
252.866,0.004931821431299603
252.86700000000002,0.0028477162418497656
252.86800000000002,0.0002044527859963255
252.869,0.0027720098962968755
252.87,0.005782819203377637
252.871,0.008468481137398213
252.872,0.010447061930907862
252.87300000000002,0.01137840327455462
252.87400000000002,0.011042134684686233
252.875,0.009407663357316508
252.876,0.0066716161529498325
252.877,0.0032442827266368846
252.87800000000001,0.0003197927543270878
252.87900000000002,0.0034348834225762822
252.88000000000002,0.00561372664136005
252.881,0.006579091776052402
252.882,0.0063253892510430456
252.883,0.005111275180395399
252.88400000000001,0.003383514551832023
252.88500000000002,0.0016523464901494938
252.88600000000002,0.00035305915008908837
252.887,0.0002671600285734185
252.888,0.0002052824958830216
252.889,0.0003136476945909852
252.89000000000001,0.0009185736652954688
252.89100000000002,0.001215040043334456
252.892,0.0009114798764685531
252.893,8.800846629992601e-05
252.894,0.0016507978739036294
252.895,0.0034508039666703958
252.89600000000002,0.00505927100236736
252.89700000000002,0.006063136762944845
252.898,0.0061759495745092
252.899,0.0053102168540831145
252.9,0.0035931343748172874
252.901,0.0013254388070965339
252.90200000000002,0.0011001203134311155
252.90300000000002,0.003293689446678291
252.904,0.004948342608024654
252.905,0.0058848320071576785
252.906,0.006054487918137985
252.907,0.005508491169910021
252.90800000000002,0.004352319092284345
252.90900000000002,0.0027069661229191335
252.91,0.0006928316793458434
252.911,0.0015597042419805676
252.912,0.0038824243907360965
252.913,0.006043268454985947
252.91400000000002,0.007743306332133303
252.91500000000002,0.008650788204798308
252.916,0.008472334492774219
252.917,0.0070450760248055265
252.918,0.004421074153683918
252.919,0.0009117684992214945
252.92000000000002,0.0029321064998769912
252.92100000000002,0.006412141704449732
252.922,0.008830005547272594
252.923,0.00965579370596445
252.924,0.008670581085829743
252.925,0.006039655979632837
252.92600000000002,0.002289788181998397
252.92700000000002,0.0018095647792582483
252.928,0.005432742183042998
252.929,0.007902181064846346
252.93,0.008853277952038432
252.931,0.008312319951106298
252.93200000000002,0.00666461161388279
252.93300000000002,0.0045222870960627435
252.934,0.002531566487582466
252.935,0.0011778759918276917
252.936,0.0006481741031751371
252.937,0.0007923338073842484
252.93800000000002,0.0011946703974473419
252.93900000000002,0.001332143216322154
252.94,0.0007682516558655085
252.941,0.0006800166726137838
252.942,0.002856766715880909
252.943,0.005292456072759655
252.94400000000002,0.0073340950186111704
252.94500000000002,0.008341289444334555
252.946,0.007887778080167076
252.947,0.005905734824192763
252.948,0.002727372491262912
252.949,0.000990172773950474
252.95000000000002,0.004435025259628883
252.95100000000002,0.006855489048192102
252.952,0.0077565645207779595
252.953,0.0070217202806748605
252.954,0.004927424043939648
252.955,0.0020509251111667207
252.95600000000002,0.000896685208914089
252.95700000000002,0.0032598382043063307
252.958,0.004594836624522759
252.959,0.004751867081469866
252.96,0.003867300602584498
252.961,0.0022796560284409086
252.96200000000002,0.00040467780937424746
252.96300000000002,0.0013863753852982165
252.964,0.002847809251741662
252.965,0.0038811042565001655
252.966,0.004501424892338835
252.967,0.004772726901419989
252.96800000000002,0.004743971076515381
252.96900000000002,0.00441470342010862
252.97,0.0037432913027017818
252.971,0.002691618264008069
252.972,0.00128373310959794
252.973,0.0003508597483262467
252.97400000000002,0.0019732780625460397
252.97500000000002,0.0032793339651717096
252.976,0.003980670465434205
252.977,0.003895875261856508
252.978,0.003018135935609794
252.979,0.001532278003945997
252.98000000000002,0.0002289644852762126
252.98100000000002,0.0018778632531308355
252.982,0.0030837353124675763
252.983,0.0036658682149050344
252.984,0.0036346713387263676
252.985,0.0031662200135031673
252.98600000000002,0.0025193319028936297
252.98700000000002,0.001925824269566719
252.988,0.0014955906660200954
252.989,0.0011740715398432815
252.99,0.0007713588854483322
252.991,5.5613341266164556e-05
252.99200000000002,0.0011219727229096208
252.99300000000002,0.0027183382255394867
252.994,0.0044517656780914865
252.995,0.005844204265018376
252.996,0.00634943409585446
252.997,0.0055320557377978
252.99800000000002,0.003240277972751541
252.99900000000002,0.00028839640642611705
253.0,0.004432623156905862
253.001,0.008314631278598402
253.002,0.011021070253546747
253.00300000000001,0.011856092681467844
253.00400000000002,0.010550722610140045
253.00500000000002,0.00736152028820594
253.006,0.00302244829240971
253.007,0.001442370621777642
253.008,0.004994205962203855
253.00900000000001,0.006864138423927737
253.01000000000002,0.00676222524781248
253.01100000000002,0.004948627318367707
253.012,0.0021450255839364466
253.013,0.000687093453902338
253.014,0.002634367813448366
253.01500000000001,0.0030990342800406513
253.01600000000002,0.001966291427781487
253.017,0.00037659980792757004
253.018,0.003171666825213584
253.019,0.0055283371054022975
253.02,0.00669319325214777
253.02100000000002,0.006268866627882804
253.02200000000002,0.004318005293034799
253.023,0.0013260404566103204
253.024,0.001958904711774779
253.025,0.0047535599893731755
253.026,0.006461156039790549
253.02700000000002,0.006820008748659597
253.02800000000002,0.005939190047262112
253.029,0.004220069303922454
253.03,0.0021992644588066097
253.031,0.00037133259317348195
253.032,0.0009485978534814079
253.03300000000002,0.0016807138349933665
253.03400000000002,0.0019451965454901387
253.035,0.0019592583511270447
253.036,0.0019130667278108734
253.037,0.0018758893862346807
253.038,0.0017692755747653317
253.03900000000002,0.0014160531565173852
253.04000000000002,0.0006430059574808008
253.041,0.0006070819612453291
253.042,0.0022033660499618897
253.043,0.0038299850029582887
253.044,0.005070810935402257
253.04500000000002,0.005550089469366219
253.04600000000002,0.00507894466711478
253.047,0.003751196143994607
253.048,0.0019463986855990168
253.049,0.00022921726040249068
253.05,0.0008283511174476107
253.05100000000002,0.0008450821676891001
253.05200000000002,0.0002197369899117456
253.053,0.0020217273327174518
253.054,0.00391599142387325
253.055,0.0051515403058158184
253.056,0.005117062449942635
253.05700000000002,0.0035582494081645637
253.05800000000002,0.0006918177100665735
253.059,0.002827930097412906
253.06,0.006086985188526788
253.061,0.008182614053662845
253.062,0.008502971517422346
253.06300000000002,0.006924711212753672
253.06400000000002,0.0038618227546486157
253.065,0.00014582082385478497
253.066,0.0032276547852801677
253.067,0.005405959558942446
253.068,0.005941012322481217
253.06900000000002,0.0049191988043333305
253.07000000000002,0.002915629644580149
253.071,0.0007864605775958129
253.072,0.0006327281566118343
253.073,0.0008218613020873007
253.074,0.00023560532096229524
253.07500000000002,0.0020377358576139184
253.07600000000002,0.003731448062767468
253.077,0.004410024115214803
253.078,0.0034434506959487333
253.079,0.000730503398593903
253.08,0.0032155279080168394
253.08100000000002,0.007382799677675861
253.08200000000002,0.010548259906553342
253.083,0.01164906386486235
253.084,0.010121263570225619
253.085,0.00609707557360241
253.086,0.0003954889415946781
253.08700000000002,0.005694085115998942
253.08800000000002,0.010770005124307773
253.089,0.013708656438669165
253.09,0.013967544015351854
253.091,0.011710645627440983
253.092,0.007722633351244979
253.09300000000002,0.0031454409733103175
253.09400000000002,0.0008746083654361517
253.095,0.0035158519316712605
253.096,0.004485413916335314
253.097,0.0040417963320674545
253.098,0.0028406531206318954
253.09900000000002,0.0016658945797453377
253.10000000000002,0.0011428278848812734
253.101,0.0015308884996241823
253.102,0.00266145228506501
253.103,0.004033178383849173
253.104,0.005022119301694333
253.10500000000002,0.005125542686164103
253.10600000000002,0.0041498541438494616
253.107,0.002276403557991289
253.108,1.4695063201988105e-05
253.109,0.0021302039401410516
253.11,0.003586693816608618
253.11100000000002,0.004185785709887162
253.11200000000002,0.0040751503633525265
253.113,0.0036716337973417526
253.114,0.0034747715790251713
253.115,0.0038410391348649717
253.116,0.004806056619951342
253.11700000000002,0.006027079760708107
253.11800000000002,0.006876169624197277
253.119,0.006659861914497622
253.12,0.00489312360462296
253.121,0.0015311604059950051
253.122,0.002928474907437192
253.12300000000002,0.0075210493238921945
253.12400000000002,0.011056433811604408
253.125,0.012459740011291395
253.126,0.011106475676747387
253.127,0.007044694226017969
253.12800000000001,0.0010286538292629014
253.12900000000002,0.005654088150719246
253.13000000000002,0.01151580426714449
253.131,0.01526499794537288
253.132,0.016148702462974635
253.133,0.014139651227722337
253.13400000000001,0.00991508335248693
253.13500000000002,0.004637788093627872
253.13600000000002,0.00039046455208999295
253.137,0.004096346834967266
253.138,0.005913755460856892
253.139,0.005895521158004009
253.14000000000001,0.004633683873399727
253.14100000000002,0.003023338627866799
253.142,0.0019509900021474076
253.143,0.0020071238085675076
253.144,0.003309757224653451
253.145,0.0054867168504649485
253.14600000000002,0.007812879655964038
253.14700000000002,0.009451334317996744
253.148,0.009718798607807232
253.149,0.008293322769487445
253.15,0.005305227923443002
253.151,0.0012914760466275908
253.15200000000002,0.0029640723070572124
253.15300000000002,0.0066499700019019385
253.154,0.009138515269925034
253.155,0.010129825403510005
253.156,0.009694357135897634
253.157,0.008212051542395635
253.15800000000002,0.006235752466322596
253.15900000000002,0.004324674935680881
253.16,0.0028966183083056346
253.161,0.0021365366055355324
253.162,0.001979168123785162
253.163,0.0021616084659901694
253.16400000000002,0.0023242386595486607
253.16500000000002,0.0021291130494979315
253.166,0.0013645342908561793
253.167,1.1322912390225993e-05
253.168,0.0017428459511317962
253.169,0.003542764976201511
253.17000000000002,0.004949626846986875
253.17100000000002,0.005551984271989181
253.172,0.005080369074582794
253.173,0.003499662836000845
253.174,0.0010548640545442695
253.175,0.0017474902368869259
253.17600000000002,0.004227951738061735
253.17700000000002,0.00568219609761438
253.178,0.005560287499058106
253.179,0.003635059070527315
253.18,0.00011239851106792731
253.181,0.004356230758807839
253.18200000000002,0.008777998111443992
253.18300000000002,0.012028508138973456
253.184,0.0131242320069344
253.185,0.011490694586573931
253.186,0.007152206838025521
253.187,0.000782718355561289
253.18800000000002,0.0064093735316988094
253.18900000000002,0.012944953579631411
253.19,0.017425422757882742
253.191,0.018881368632184623
253.192,0.01702397168447311
253.193,0.012327203758556457
253.19400000000002,0.005913668204086848
253.19500000000002,0.0007287003756074709
253.196,0.0061238690970022115
253.197,0.009176582125429293
253.198,0.009432880333786696
253.199,0.0071635300606919805
253.20000000000002,0.0032525693048644153
253.20100000000002,0.0010715241805090544
253.202,0.004581447496947769
253.203,0.006374568774580923
253.204,0.006086587342462664
253.205,0.003943824463416575
253.20600000000002,0.0006517821194689991
253.20700000000002,0.002835720131514376
253.208,0.005592253337971445
253.209,0.006958876771074158
253.21,0.006686512228157155
253.211,0.004953290337533594
253.21200000000002,0.0022685260405454497
253.21300000000002,0.000694404554055251
253.214,0.003280295900967846
253.215,0.004998740555875248
253.216,0.005604265369649077
253.217,0.005104671303171548
253.21800000000002,0.00371403246348594
253.21900000000002,0.0017779255817656982
253.22,0.00030291808217107783
253.221,0.002134946967796844
253.222,0.0033777963894087654
253.223,0.0037808235330714125
253.22400000000002,0.003217992719086056
253.22500000000002,0.0017219788963536654
253.226,0.0004921278385683419
253.227,0.0030307007182054473
253.228,0.005369359591398194
253.229,0.006949803307958118
253.23000000000002,0.0073123080769821915
253.23100000000002,0.006231633326364671
253.232,0.0038132630640917466
253.233,0.0005105121709469172
253.234,0.002957594270996553
253.235,0.005777407091122568
253.23600000000002,0.007258892194520899
253.23700000000002,0.007037949713617994
253.238,0.005197744453037588
253.239,0.002264083666466705
253.24,0.0009328285355877912
253.241,0.0034949529145873715
253.24200000000002,0.004721751344342617
253.24300000000002,0.004321637366336725
253.244,0.0025006507047002262
253.245,0.00010313306198988916
253.246,0.002621528291817203
253.247,0.004231433062056023
253.24800000000002,0.004414846033310879
253.24900000000002,0.0031188771508049405
253.25,0.0007630830622726929
253.251,0.0019081156065319127
253.252,0.004078301362771579
253.25300000000001,0.005131932633128444
253.25400000000002,0.004854962579564725
253.25500000000002,0.0034953898841819657
253.256,0.001663758061426001
253.257,0.00010860604712300626
253.258,0.0005548858670664172
253.25900000000001,6.835382133692022e-05
253.26000000000002,0.0013726558569225765
253.26100000000002,0.003182880384836638
253.262,0.004591790395264169
253.263,0.004918220356518279
253.264,0.003820025234564163
253.26500000000001,0.0014313386889884315
253.26600000000002,0.0016619445479176505
253.267,0.004602486443927946
253.268,0.006538042667672685
253.269,0.006901277599941003
253.27,0.005598325070407406
253.27100000000002,0.003042295882778776
253.27200000000002,2.0396430699199147e-05
253.273,0.0025605341076635514
253.274,0.003964669940795751
253.275,0.003857351464014739
253.276,0.0023996697619409124
253.27700000000002,0.000179122038119363
253.27800000000002,0.0019965020234311787
253.279,0.0033696231545904207
253.28,0.0034757314840944947
253.281,0.0022786798506322053
253.282,0.00015749768360277683
253.28300000000002,0.0022443364497124365
253.28400000000002,0.00424971621511686
253.285,0.005376124304123983
253.286,0.0054827044220695014
253.287,0.004788929286725215
253.288,0.0037643201050236237
253.28900000000002,0.0029340399932437206
253.29000000000002,0.0026733359019011364
253.291,0.003065339990747584
253.292,0.003871877553208957
253.293,0.004625181921226537
253.294,0.004805013852404627
253.29500000000002,0.004036032252088415
253.29600000000002,0.002234496136503238
253.297,0.0003471063837190441
253.298,0.0031917107869499275
253.299,0.005678612931316364
253.3,0.007276189377905038
253.30100000000002,0.007699595192990577
253.30200000000002,0.00698117658466163
253.303,0.005433808618087372
253.304,0.003525636060539517
253.305,0.001714925711744518
253.306,0.0003054050545456303
253.30700000000002,0.0006279738406347111
253.30800000000002,0.0012209249094941928
253.309,0.0017223347909563807
253.31,0.002359213693878113
253.311,0.003218442359524494
253.312,0.004191735349748028
253.31300000000002,0.005005276079448987
253.31400000000002,0.005323003417428128
253.315,0.004884565467441762
253.316,0.0036256192019734077
253.317,0.0017340550189125447
253.318,0.00038155005545475416
253.31900000000002,0.002203783156525914
253.32000000000002,0.003262675367525508
253.321,0.003284819949452432
253.322,0.0022859104509349126
253.323,0.000576128784773986
253.324,0.0013236008163002959
253.32500000000002,0.002828140656269521
253.32600000000002,0.003452419124575071
253.327,0.0029449905949658116
253.328,0.0013542888237730705
253.329,0.0009868684571146648
253.33,0.003548591460688999
253.33100000000002,0.005734451562303125
253.33200000000002,0.007018778333329989
253.333,0.007057971901876054
253.334,0.0057550924736102255
253.335,0.0032717589030633438
253.336,6.452474682704478e-06
253.33700000000002,0.0035384837083407656
253.33800000000002,0.006716770110934723
253.339,0.008965645471832099
253.34,0.009839969532412117
253.341,0.009113816687980048
253.342,0.006845450189996226
253.34300000000002,0.003401288053200682
253.34400000000002,0.0005777883258669178
253.345,0.004276400421849294
253.346,0.006863782680662288
253.347,0.007684974735146859
253.348,0.006439631222905192
253.34900000000002,0.003296726328015782
253.35000000000002,0.0010982346754082417
253.351,0.005742359590260732
253.352,0.009504409400037534
253.353,0.011411466676172528
253.354,0.010916784000934742
253.35500000000002,0.008069526034388113
253.35600000000002,0.0035291439296895664
253.357,0.001590604195745931
253.358,0.006012391006479728
253.359,0.008642117598356239
253.36,0.00887195892878114
253.36100000000002,0.006748907747026663
253.36200000000002,0.002955994817447985
253.363,0.0013907463633445315
253.364,0.005069942747356285
253.365,0.007108481864067716
253.366,0.00705378809834476
253.36700000000002,0.005082773800108599
253.36800000000002,0.001916868813798941
253.369,0.0014262929081105425
253.37,0.003962766944707358
253.371,0.005047432837395833
253.372,0.004557978352061003
253.37300000000002,0.0029023612619045475
253.37400000000002,0.0008527722695115235
253.375,0.0007344537596369896
253.376,0.0012176068604415945
253.377,0.00038778080166720273
253.37800000000001,0.0014639408385130274
253.37900000000002,0.003649217965156008
253.38000000000002,0.005317453689704688
253.381,0.005742590596117612
253.382,0.004566060296941876
253.383,0.0019170583284614457
253.38400000000001,0.0016263109683073993
253.38500000000002,0.005218327767547116
253.38600000000002,0.008006723011915086
253.387,0.009387049552926085
253.388,0.009169360299245389
253.389,0.0076080244881481275
253.39000000000001,0.005292106053756621
253.39100000000002,0.002939033561531794
253.392,0.0011633752326141616
253.393,0.00029655077757971885
253.394,0.0003122090459309499
253.395,0.0008741119184493534
253.39600000000002,0.0014821905149774806
253.39700000000002,0.0016618276112897279
253.398,0.0011308821656601125
253.399,0.00010926990668974812
253.4,0.0017837238807919442
253.401,0.003445178448106719
253.40200000000002,0.004627165719326409
253.40300000000002,0.004996153453602195
253.404,0.0044536045509936065
253.405,0.00315894070572715
253.406,0.0014719056201616307
