Czas,Sum
207.598,0.003587814195694712
207.59900000000002,0.0041848404735166074
207.60000000000002,0.004099383635346643
207.601,0.0034592813260522497
207.602,0.002457273940083577
207.603,0.0012957486352976558
207.604,0.00014770820611331847
207.60500000000002,0.0008575636883139882
207.60600000000002,0.0016274321951118185
207.607,0.002089832186326694
207.608,0.0021833588874687533
207.609,0.0018641465259008863
207.61,0.0011302790695080485
207.61100000000002,5.3573908973118546e-05
207.61200000000002,0.0011985007398583902
207.613,0.002367800768599793
207.614,0.0031462632308498157
207.615,0.003247876932727115
207.616,0.00249349018291451
207.61700000000002,0.0008814470751427788
207.618,0.0013824532904567202
207.619,0.003911768547734456
207.62,0.0062216753048782835
207.621,0.007846665558807827
207.622,0.008460267911334
207.62300000000002,0.007960382293017093
207.624,0.006492883453032314
207.625,0.00440479278482584
207.626,0.002140593862888164
207.627,0.00011374220134531634
207.62800000000001,0.0014062678097137894
207.62900000000002,0.002355811359113786
207.63,0.0028692474653480406
207.631,0.003205512325555939
207.632,0.003635161026480258
207.633,0.004326865356084542
207.63400000000001,0.005272337175515907
207.63500000000002,0.006275532152029358
207.636,0.007010228791126404
207.637,0.00712702168987291
207.638,0.0063741702860694695
207.639,0.004692124593232299
207.64000000000001,0.0022503351976546097
207.64100000000002,0.000585957460136915
207.642,0.0033483907317782345
207.643,0.0055880647834515166
207.644,0.0069896309943282145
207.645,0.0074423714934254565
207.64600000000002,0.007048759159186769
207.64700000000002,0.006071745859476794
207.648,0.004841448396166596
207.649,0.00365359862929433
207.65,0.0026925529834876793
207.651,0.002001213754461032
207.65200000000002,0.0015029486459557666
207.65300000000002,0.0010626790743669865
207.654,0.000561846166503103
207.655,4.108974609604798e-05
207.656,0.0006860559558310423
207.657,0.0012301455360922426
207.65800000000002,0.0015013579584432937
207.65900000000002,0.0013666915866585513
207.66,0.0007894860200609297
207.661,0.0001446754313349755
207.662,0.0012427953938197766
207.663,0.002255148232612477
207.66400000000002,0.0029449555374710017
207.66500000000002,0.0031543263586408157
207.666,0.002845681071975213
207.667,0.002106576317816909
207.668,0.0011180555798070836
207.669,9.81530912949143e-05
207.67000000000002,0.0007607257293606605
207.67100000000002,0.0013411340874184801
207.672,0.0016226869891110595
207.673,0.0016724290020950292
207.674,0.0016090448828746642
207.675,0.0015540375333090303
207.67600000000002,0.0015859178092576319
207.67700000000002,0.0017113175773125877
207.678,0.001860919062671074
207.679,0.0019103797974043964
207.68,0.0017194138152699181
207.681,0.0011777011321830284
207.68200000000002,0.00024517214013215495
207.68300000000002,0.0010237589090492333
207.684,0.0024782149834931613
207.685,0.0038921731340505763
207.686,0.005005159879707694
207.687,0.0055744657319419045
207.68800000000002,0.005428562858623717
207.68900000000002,0.00451068345137536
207.69,0.0029026583675393403
207.691,0.0008221682979936936
207.692,0.0014086524100334966
207.693,0.0034193694083603757
207.69400000000002,0.004862232239886533
207.69500000000002,0.005483410281884149
207.696,0.0051781618208791855
207.697,0.00401583841839407
207.698,0.002226880877747358
207.699,0.00015307262030513536
207.70000000000002,0.0018280045425138306
207.70100000000002,0.003385931358372089
207.702,0.004306720605614901
207.703,0.0045305024084107024
207.704,0.0041483319788431635
207.705,0.003360463505553712
207.70600000000002,0.0024096120912044236
207.70700000000002,0.001509893037378133
207.708,0.0007928783766343117
207.709,0.0002861668612809943
207.71,7.109650644884397e-05
207.711,0.00038360869937267714
207.71200000000002,0.000743572962868631
207.71300000000002,0.0011834957503441235
207.714,0.001655223555882784
207.715,0.002042623353371579
207.716,0.0022030357229313314
207.717,0.0020221128069443477
207.71800000000002,0.0014616497017659498
207.71900000000002,0.0005823626880118369
207.72,0.0004675130012726949
207.721,0.001494587055373942
207.722,0.002319075798593275
207.723,0.002829186727329288
207.72400000000002,0.0030116126242880014
207.72500000000002,0.0029470250324714065
207.726,0.0027720710215502846
207.727,0.002621687792001448
207.728,0.002573063326434486
207.729,0.002612443356718392
207.73000000000002,0.0026380809525256787
207.73100000000002,0.0024996233804073184
207.732,0.002060713135421766
207.733,0.0012624206668703122
207.734,0.00016374906593290845
207.735,0.0010574244446400697
207.73600000000002,0.002146271206931595
207.73700000000002,0.002844099655317425
207.738,0.002969474072086492
207.739,0.002480432676121913
207.74,0.001496207699991208
207.741,0.0002696583953554568
207.74200000000002,0.0008823372887003247
207.743,0.0016694144880532826
207.744,0.0019110280401943142
207.745,0.0015865608947808636
207.746,0.0008368964716755962
207.747,8.236822575107413e-05
207.74800000000002,0.0008806641278005672
207.749,0.0013197811314718346
207.75,0.0012818487179703359
207.751,0.0007980893356085866
207.752,3.155385842416917e-05
207.75300000000001,0.0007783482798174267
207.75400000000002,0.001390399894638434
207.755,0.0016315426829974563
207.756,0.0014418652785968156
207.757,0.0008836781308045694
207.758,0.00011580781429639602
207.75900000000001,0.000655278677070302
207.76000000000002,0.0012303476725135263
207.761,0.0014618164915445495
207.762,0.0012773189764390194
207.763,0.0006806820908597077
207.764,0.00026358319647958826
207.76500000000001,0.0014519555031763077
207.76600000000002,0.0027600111609512633
207.767,0.00405186517654815
207.768,0.005182183941779233
207.769,0.005997162324386191
207.77,0.006342511987432124
207.77100000000002,0.00608384072592564
207.77200000000002,0.005138797311855778
207.773,0.00351341920963651
207.774,0.0013301588672345265
207.775,0.0011656267748180094
207.776,0.003629566890348358
207.77700000000002,0.005673009556163866
207.77800000000002,0.006939245356475716
207.779,0.007183856709111566
207.78,0.006338399042340267
207.781,0.0045391667361326625
207.782,0.0021108421193270772
207.78300000000002,0.0004938252689561835
207.78400000000002,0.0027857206398735034
207.785,0.0043415496322169456
207.786,0.004892706045228337
207.787,0.004380215247968302
207.788,0.002963442724314457
207.78900000000002,0.0009813481761419879
207.79000000000002,0.0011239360256246644
207.791,0.0029031766862917287
207.792,0.003994018856009089
207.793,0.004192497510853016
207.794,0.0034875152563440255
207.79500000000002,0.0020524128318913457
207.79600000000002,0.00019731856004501845
207.797,0.0017056440350624767
207.798,0.003306660256212554
207.799,0.004352767706303614
207.8,0.0047359475207987565
207.80100000000002,0.004504381331274699
207.80200000000002,0.0038352681109079137
207.803,0.0029769617331904382
207.804,0.0021759631660619944
207.805,0.0016084425647715196
207.806,0.0013351207433926675
207.80700000000002,0.0012923167242184948
207.80800000000002,0.0013219963180319063
207.809,0.0012322528917074178
207.81,0.000870058219244283
207.811,0.00018340509141097437
207.812,0.0007479825642068911
207.81300000000002,0.0017254160481080026
207.81400000000002,0.002486230246040346
207.815,0.0027858219231125633
207.816,0.00248151376317501
207.817,0.0015904664313466758
207.818,0.0003002810420046877
207.81900000000002,0.0010750613822771093
207.82000000000002,0.0021837379754464973
207.821,0.0027434132837669024
207.822,0.0026335452064291274
207.823,0.0019413639633688742
207.824,0.0009432993433193906
207.82500000000002,2.3647543022145644e-05
207.82600000000002,0.00044698826722112364
207.827,0.00023633863172777672
207.828,0.0006622068384185676
207.829,0.002010146865749563
207.83,0.0033824632340571496
207.83100000000002,0.0042897062509658305
207.83200000000002,0.004327875985840032
207.833,0.003309958998981887
207.834,0.0013370697003452496
207.835,0.0012150620051758262
207.836,0.0037924127588449302
207.83700000000002,0.005813838839255131
207.83800000000002,0.0068315261371119955
207.839,0.006651911974055781
207.84,0.005380662449920096
207.841,0.0033793823034178718
207.842,0.0011496989148775294
207.84300000000002,0.0008169749592945833
207.84400000000002,0.00217577708817544
207.845,0.002808628242351188
207.846,0.002825962467628321
207.847,0.002494350876645609
207.848,0.002119075526505801
207.84900000000002,0.0019248923579485702
207.85000000000002,0.0019772197771740847
207.851,0.0021703489817626867
207.852,0.0022845979934026997
207.853,0.002089337970935958
207.854,0.0014522996452477309
207.85500000000002,0.0004133219622588299
207.85600000000002,0.0008064855170888587
207.857,0.0018658552774384952
207.858,0.0024148253463055205
207.859,0.0022178427097650547
207.86,0.0012445796907374384
207.86100000000002,0.00030510846490373065
207.86200000000002,0.002053209043156405
207.863,0.0035569188692624676
207.864,0.0044459963849321025
207.865,0.004537764078578885
207.866,0.0038904786572608184
207.86700000000002,0.0027765817287035035
207.868,0.0015847725281914462
207.869,0.0006844228372154574
207.87,0.00029901822194713625
207.871,0.0004324035686218385
207.872,0.000873530376948949
207.87300000000002,0.001278312490448732
207.874,0.001300412701037433
207.875,0.0007255577572044717
207.876,0.0004376992187592719
207.877,0.0019433358532672492
207.87800000000001,0.0033761209124975444
207.87900000000002,0.004281306841178948
207.88,0.004313199185127011
207.881,0.0033533092317881256
207.882,0.0015586616689090462
207.883,0.0006761064618574992
207.88400000000001,0.002830819635504464
207.88500000000002,0.004409838697377941
207.886,0.0050821340002812675
207.887,0.00476759200482986
207.888,0.003644364417802166
207.889,0.002078433375447176
207.89000000000001,0.0005016858228866277
207.89100000000002,0.0007197244274081469
207.892,0.0013839886067031587
207.893,0.0014898598264250285
207.894,0.0012037206399282555
207.895,0.0007745205752594967
207.89600000000002,0.00043032346898965606
207.89700000000002,0.0002943866337723669
207.898,0.0003494068237150349
207.899,0.00045962566095290793
207.9,0.00043897040328250343
207.901,0.00013707199104484393
207.90200000000002,0.0004904798138175611
207.90300000000002,0.0013542931087803516
207.904,0.0022558283494844597
207.905,0.002954780755503815
207.906,0.00325359756670789
207.907,0.003067459035096626
207.90800000000002,0.0024537834176796827
207.90900000000002,0.0015905839236489555
207.91,0.000712082811082296
207.911,2.581399535098028e-05
207.912,0.00035779440980030115
207.913,0.00045713522381306477
207.91400000000002,0.0004007426047222434
207.91500000000002,0.0003654734786991302
207.916,0.0004952014911876256
207.917,0.0008314514391026896
207.918,0.0012835999400680025
207.919,0.001652120618410602
207.92000000000002,0.0016988639834864608
207.92100000000002,0.001240532177850209
207.922,0.00023183141895622588
207.923,0.001193078426540942
207.924,0.0027387696946608803
207.925,0.004024066425762708
207.92600000000002,0.004692557158021114
207.92700000000002,0.004522918834227739
207.928,0.0035027918708908107
207.929,0.0018411604764487384
207.93,8.601102140733352e-05
207.931,0.0018404249235345468
207.93200000000002,0.0030436231959704158
207.93300000000002,0.0034785141634057644
207.934,0.003139284442425679
207.935,0.002216000442933948
207.936,0.0010216179588094984
207.937,0.00011256301923794388
207.93800000000002,0.0009377971077425384
207.93900000000002,0.0013527704043690691
207.94,0.001413601558113827
207.941,0.0012894384221016507
207.942,0.0011825148130743918
207.943,0.0012427658436339071
207.94400000000002,0.0015075799499141328
207.94500000000002,0.0018871934567096084
207.946,0.00219943468223485
207.947,0.00224002501116521
207.948,0.0018625233471048985
207.949,0.0010392833423675993
207.95000000000002,0.00011788387086527324
207.95100000000002,0.0013841558015989463
207.952,0.002485675100631799
207.953,0.003178940392680603
207.954,0.003319027374425178
207.955,0.0028949063915533722
207.95600000000002,0.002022235502374303
207.95700000000002,0.0008988585316050999
207.958,0.0002594867893035085
207.959,0.0012802378306291176
207.96,0.0020717244558790524
207.961,0.002627247541356652
207.96200000000002,0.0029981586595732384
207.96300000000002,0.003249761664821521
207.964,0.00341927825275281
207.965,0.003493022358110244
207.966,0.003411384440535342
207.967,0.0030986700911039954
207.96800000000002,0.0025047401602318418
207.96900000000002,0.0016405935132187684
207.97,0.0005922954877233822
207.971,0.0004939285137969426
207.972,0.0014512820394196842
207.973,0.002142606220220442
207.97400000000002,0.002502471208477756
207.97500000000002,0.002554842008722685
207.976,0.002398752556960376
207.977,0.002166310684091954
207.978,0.00196799823781607
207.979,0.0018456154830175393
207.98000000000002,0.001751202557657443
207.98100000000002,0.001561386338168074
207.982,0.0011239043299305898
207.983,0.00032105561779152746
207.984,0.0008721239970041011
207.985,0.002356436224019533
207.98600000000002,0.00391695733561145
207.98700000000002,0.00527121394388389
207.988,0.006143372269992279
207.989,0.006341456784974425
207.99,0.005812951663671363
207.991,0.004660734787479802
207.99200000000002,0.0031139814353983632
207.993,0.0014632006621839544
207.994,1.9942401983124582e-05
207.995,0.0011527367103338806
207.996,0.0018799029313135162
207.997,0.0022695971669570254
207.99800000000002,0.00247016297939919
207.999,0.002643539549411415
208.0,0.0028983825943761843
208.001,0.003245351393384072
208.002,0.003589078826433431
208.00300000000001,0.003758905220624306
208.00400000000002,0.0035677416676659383
208.005,0.002879584117015919
208.006,0.0016639283964538655
208.007,2.006368106653186e-05
208.008,0.0018359287982637584
208.00900000000001,0.0036171023915603363
208.01000000000002,0.005030643211146742
208.011,0.005843473393731642
208.012,0.005931267834493805
208.013,0.005299884752103109
208.014,0.0040768642311342085
208.01500000000001,0.002478790717030728
208.01600000000002,0.0007655102453672138
208.017,0.0008066881376698209
208.018,0.00202336996451893
208.019,0.0027368069450490473
208.02,0.0028771313399038596
208.02100000000002,0.0024526009721684574
208.02200000000002,0.001542538282071444
208.023,0.0002853789316437572
208.024,0.001137541833808844
208.025,0.00252296210267216
208.026,0.003671497780964771
208.02700000000002,0.004416402652032093
208.02800000000002,0.004650845372730364
208.029,0.004347467532159419
208.03,0.0035641713869026584
208.031,0.002432719090569266
208.032,0.0011312388783513733
208.03300000000002,0.00015333123862851242
208.03400000000002,0.0012632941303377162
208.035,0.002098495848186025
208.036,0.002627324443352724
208.037,0.0028781712384618073
208.038,0.002915326646987005
208.03900000000002,0.0028082191072349248
208.04000000000002,0.00260480449318155
208.041,0.0023180650824389344
208.042,0.001929620080530231
208.043,0.001408157104641937
208.044,0.0007350315223729479
208.04500000000002,7.312880061302108e-05
208.04600000000002,0.0009537637594144531
208.047,0.0018041884985088516
208.048,0.0025024263217329062
208.049,0.0029363396802885465
208.05,0.0030316337601953565
208.05100000000002,0.0027700840202473077
208.05200000000002,0.002193140143868383
208.053,0.0013912991778437752
208.054,0.0004842446000454206
208.055,0.00040101972498691877
208.056,0.0011476581566173287
208.05700000000002,0.001659064655958909
208.05800000000002,0.0018626344784352187
208.059,0.0017114464708125824
208.06,0.0011885175054665255
208.061,0.00031583763437401287
208.062,0.0008339277744126577
208.06300000000002,0.0021293481936733912
208.06400000000002,0.0033838503253440988
208.065,0.004377228174112532
208.066,0.0048956312876663015
208.067,0.004783085993242487
208.068,0.003990936092337538
208.06900000000002,0.0026086950278030366
208.07000000000002,0.000862518398233444
208.071,0.000924250433445512
208.072,0.0024024342316060067
208.073,0.0032830515721612363
208.074,0.00341397935049451
208.07500000000002,0.0028236149948779074
208.07600000000002,0.0017161184988561053
208.077,0.0004167377921535085
208.078,0.0007188649927649196
208.079,0.001405478140713402
208.08,0.0015093400539172251
208.08100000000002,0.0010843762176996348
208.08200000000002,0.0003520346666286753
208.083,0.00036960745551172815
208.084,0.0007659440156315685
208.085,0.0006243970844549722
208.086,9.885792875386551e-05
208.08700000000002,0.0012642292610889401
208.08800000000002,0.0025899257943754407
208.089,0.003735438005068735
208.09,0.004400846000630483
208.091,0.004411365060168824
208.092,0.0037621918208026748
208.09300000000002,0.0026120579583270268
208.09400000000002,0.0012303419580519269
208.095,8.333030752760633e-05
208.096,0.001080820323510326
208.097,0.0016239642293334104
208.098,0.0017046132627855197
208.09900000000002,0.0014245911360420821
208.10000000000002,0.0009468605204993984
208.101,0.00043718788302844053
208.102,1.6348229445280467e-05
208.103,0.0002632149589792745
208.104,0.0004126096794102854
208.10500000000002,0.00048029597252551476
208.10600000000002,0.000517915005896589
208.107,0.0005526123834956284
208.108,0.0005757968301082648
208.109,0.0005504722792135356
208.11,0.00043154289719360357
208.11100000000002,0.0001888764416876904
208.11200000000002,0.0001769915138433739
208.113,0.0006322651210109988
208.114,0.0011197254047292742
208.115,0.001574780899132401
208.116,0.0019393473189286276
208.11700000000002,0.0021672745762796675
208.118,0.0022203646872907827
208.119,0.002060002512690382
208.12,0.0016430597109930581
208.121,0.0009299350038484414
208.122,9.283589628239094e-05
208.12300000000002,0.001381079205148407
208.124,0.0028056172168609205
208.125,0.004145045332930206
208.126,0.005111040842619062
208.127,0.005408615172414984
208.12800000000001,0.004820310381227863
208.12900000000002,0.003291257342868493
208.13,0.000986200364727031
208.131,0.0017067141100116357
208.132,0.004237282558392927
208.133,0.006012106313918857
208.13400000000001,0.006543652726823991
208.13500000000002,0.005589043358207822
208.136,0.0032366098564823712
208.137,8.996772585427495e-05
208.138,0.003717830025296409
208.139,0.006882913833797334
208.14000000000001,0.008918909002484024
208.14100000000002,0.009425380816260452
208.142,0.008367513285159257
208.143,0.006078648317398822
208.144,0.003164535415501512
208.145,0.00033658343595782165
208.14600000000002,0.0017782611930962945
208.14700000000002,0.002797296654676242
208.148,0.0026676897155054895
208.149,0.0016567543101713295
208.15,0.00025392885873329633
208.151,0.0009833651014408583
208.15200000000002,0.0015932172116991075
208.15300000000002,0.0013352022962256278
208.154,0.00024561488220328434
208.155,0.0013887456056769234
208.156,0.0031249117001973217
208.157,0.0044946088340872626
208.15800000000002,0.005132504378066213
208.15900000000002,0.004867155480752667
208.16,0.0037538583956180918
208.161,0.0020467719552931377
208.162,0.00012425871488780423
208.163,0.001608266986761288
208.16400000000002,0.0028116175619878193
208.16500000000002,0.003281217995354994
208.166,0.0029793411060757996
208.167,0.0020303114555310572
208.168,0.0006856594384281904
208.169,0.0007299233306976039
208.17000000000002,0.0018807351924923887
208.17100000000002,0.002480995631127458
208.172,0.002347152191106992
208.173,0.0014351452282341673
208.174,0.000143571303869942
208.175,0.0021327789581901267
208.17600000000002,0.004171892310758534
208.17700000000002,0.00586347058225631
208.178,0.00685779020784456
208.179,0.00693700111067004
208.18,0.006077127447733134
208.181,0.004467785514154365
208.18200000000002,0.0024780397282655547
208.18300000000002,0.0005709027386350395
208.184,0.0008151776715656652
208.185,0.0013870379024774214
208.186,0.0010845680454226578
208.187,0.00010670585696348142
208.18800000000002,0.001136973847749063
208.18900000000002,0.002139921051245626
208.19,0.002447600139234881
208.191,0.0017989657740291648
208.192,0.00021727632227948513
208.193,0.00197968591623638
208.19400000000002,0.004256652103061169
208.19500000000002,0.006005454315696096
208.196,0.0067162385972218
208.197,0.006125213952871566
208.198,0.00429494891868221
208.199,0.0016029746201470928
208.20000000000002,0.0013581779969645325
208.20100000000002,0.003939916628056124
208.202,0.0056086341460108175
208.203,0.00607924413637378
208.204,0.005374039892206045
208.205,0.0037932023788400703
208.20600000000002,0.0018102075453218368
208.20700000000002,7.277713169522818e-05
208.208,0.001464320215994289
208.209,0.0021771279084338265
208.21,0.0022513168372718245
208.211,0.0019067032939502691
208.21200000000002,0.0014452836246744735
208.21300000000002,0.0011389571256484236
208.214,0.001139344422854023
208.215,0.0014364991358147754
208.216,0.0018754565635158691
208.217,0.0022202458010933076
208.21800000000002,0.002240589652667058
208.21900000000002,0.0017913341592670205
208.22,0.0008596270264974102
208.221,0.0004324934547170474
208.222,0.0018669661933604232
208.223,0.0031939637129142122
208.22400000000002,0.00419910553871728
208.22500000000002,0.004752852494964087
208.226,0.0048295731452909045
208.227,0.004495135239020075
208.228,0.0038721214729257217
208.229,0.003097535421755991
208.23000000000002,0.0022877303063534916
208.23100000000002,0.001520090640806969
208.232,0.0008332715295181328
208.233,0.00024070824555451006
208.234,0.0002518118058422371
208.235,0.0006334310182072033
208.23600000000002,0.000885462270167142
208.23700000000002,0.000988341725862688
208.238,0.0009335225839192494
208.239,0.0007336241323098535
208.24,0.0004253860026713104
208.241,6.354877083958048e-05
208.24200000000002,0.0002920375015752729
208.243,0.0005908429324253307
208.244,0.0008019118236986379
208.245,0.0009162821436223487
208.246,0.0009414865137424474
208.247,0.000891514230369569
208.24800000000002,0.0007774398425217175
208.249,0.0006033430188127792
208.25,0.00036945636669424457
208.251,8.090119028672727e-05
208.252,0.00024249450378929885
208.25300000000001,0.0005606690644059852
208.25400000000002,0.0008159138923521902
208.255,0.000944055718717981
208.256,0.0008909977400449885
208.257,0.0006288813792606146
208.258,0.00016594308749546906
208.25900000000001,0.0004536087386808615
208.26000000000002,0.0011595974915970522
208.261,0.0018719418395482666
208.262,0.002516860779699357
208.263,0.0030377204642790725
208.264,0.00339776841768522
208.26500000000001,0.003575859934286795
208.26600000000002,0.0035595168748884755
208.267,0.0033407556982210027
208.268,0.0029184695390775304
208.269,0.0023073667498133784
208.27,0.0015492075608157286
208.27100000000002,0.0007193687306836553
208.27200000000002,7.78647299016018e-05
208.273,0.0007281217438069643
208.274,0.0011367489252232992
208.275,0.0012605960702776924
208.276,0.001129621901525859
208.27700000000002,0.0008475195206472222
208.27800000000002,0.0005666294407311235
208.279,0.0004414677412445312
208.28,0.000574099359966144
208.281,0.0009698363522685525
208.282,0.0015208234117866594
208.28300000000002,0.0020275280902330556
208.28400000000002,0.0022559614071862143
208.285,0.0020155323402587834
208.286,0.001233367411994872
208.287,6.716433408324997e-07
208.288,0.001436887793125482
208.28900000000002,0.002720992154962725
208.29000000000002,0.0034891923810331533
208.291,0.003476519939483871
208.292,0.00260543900600075
208.293,0.001025769517679511
208.294,0.0009094816668849266
208.29500000000002,0.002728657450599248
208.29600000000002,0.003963929881513166
208.297,0.0042770597620615395
208.298,0.0035520547270156528
208.299,0.001927833520364725
208.3,0.00023823520597533894
208.30100000000002,0.0024646308628096737
208.30200000000002,0.004269877864725659
208.303,0.005290955841014666
208.304,0.005363554535058241
208.305,0.004544737642644012
208.306,0.0030766417632047895
208.30700000000002,0.0013070828649933465
208.30800000000002,0.0004060094055361664
208.309,0.0017776210670620912
208.31,0.0026447471026798982
208.311,0.002973400823151142
208.312,0.0028296855954679733
208.31300000000002,0.002331546345979499
208.31400000000002,0.0016013089855621706
208.315,0.0007351588251323951
208.316,0.00020349713201597085
208.317,0.0011704006726256503
208.318,0.0021180135202685606
208.31900000000002,0.0029781577087602674
208.32000000000002,0.0036600567930042145
208.321,0.004066446865592331
208.322,0.0041219371385920345
208.323,0.0038019409833007097
208.324,0.0031495558274434177
208.32500000000002,0.002272029427427533
208.32600000000002,0.0013161569106749109
208.327,0.0004300532848508997
208.328,0.00027590602065073034
208.329,0.0007556203293383353
208.33,0.0010323111770551945
208.33100000000002,0.001180764020804406
208.33200000000002,0.001293459170770562
208.333,0.0014427225628621556
208.334,0.0016519878145511886
208.335,0.0018855707628917197
208.336,0.002059559572299335
208.33700000000002,0.00206912752780012
208.33800000000002,0.0018224284436123518
208.339,0.0012699214692811853
208.34,0.00042063444105021054
208.341,0.0006578470887068671
208.342,0.0018532205305784079
208.34300000000002,0.0030298296373053118
208.34400000000002,0.004050424687943252
208.345,0.004793294586771345
208.346,0.005163412022238935
208.347,0.005099530877242244
208.348,0.0045804757315425736
208.34900000000002,0.003632575562500438
208.35000000000002,0.0023370393388533416
208.351,0.0008327760898830945
208.352,0.0006913131091001612
208.353,0.0020189154229327522
208.354,0.0029434302217578555
208.35500000000002,0.0033131124353471078
208.35600000000002,0.003072466446751155
208.357,0.0022862899324609565
208.358,0.0011357495370765975
208.359,0.0001166954965077146
208.36,0.0011869930594133494
208.36100000000002,0.0018386103776215968
208.36200000000002,0.0019414597014261964
208.363,0.0015029093738578568
208.364,0.0006611038983846989
208.365,0.0003575547698986752
208.366,0.0013034833315013355
208.36700000000002,0.001971039816486842
208.368,0.0022468131754360614
208.369,0.0021249807153610376
208.37,0.0016872841740064118
208.371,0.0010575922150883371
208.372,0.00034972469236487815
208.37300000000002,0.0003710039466817711
208.374,0.001097943284099884
208.375,0.0018618419222266457
208.376,0.0026878488016996616
208.377,0.003549813620003462
208.37800000000001,0.004343109949011413
208.37900000000002,0.004891125221387622
208.38,0.004988155148144694
208.381,0.004467095789316573
208.382,0.0032693440769544055
208.383,0.0014909874622900038
208.38400000000001,0.0006146439113837183
208.38500000000002,0.00268432788322982
208.386,0.004331637768672939
208.387,0.005248218461861675
208.388,0.0052884705463419395
208.389,0.0045103263707709585
208.39000000000001,0.0031579897693470283
208.39100000000002,0.00159078838793409
208.392,0.00017957772252196242
208.393,0.0007973950491131025
208.394,0.001227178375770824
208.395,0.0011817236852663443
208.39600000000002,0.0008800851182841501
208.39700000000002,0.000607300197771467
208.398,0.0006174138036151046
208.399,0.0010520805585180373
208.4,0.001899668073701596
208.401,0.0030052983929327675
208.40200000000002,0.004124982806428405
208.40300000000002,0.005002913768603753
208.404,0.0054447745146932935
208.405,0.005363409166626459
208.406,0.0047847034892387254
208.407,0.003816618796539175
208.40800000000002,0.002597428683376106
208.40900000000002,0.0012456498040206115
208.41,0.0001681945463116124
208.411,0.0016178455946446936
208.412,0.003089205847264394
208.413,0.004535633285449201
208.41400000000002,0.005842395895924273
208.41500000000002,0.006819508403052284
208.416,0.00723191109756794
208.417,0.0068616376191640675
208.418,0.005583461256937971
208.419,0.003428382419930898
208.42000000000002,0.0006110189076221624
208.42100000000002,0.0024928042262335917
208.422,0.00541648756737646
208.423,0.007703764128897711
208.424,0.009012709986648897
208.425,0.009193146343587566
208.42600000000002,0.008315483255992968
208.42700000000002,0.00664346228175093
208.428,0.004559826145142273
208.429,0.002467377066549729
208.43,0.0006940296318643871
208.431,0.0005723491118040781
208.43200000000002,0.0013040117468148442
208.43300000000002,0.0016074953903808876
208.434,0.0016647441972489731
208.435,0.0016626789747852173
208.436,0.0017338980622005097
208.437,0.0019251479066244679
208.43800000000002,0.0021994468335661942
208.43900000000002,0.00246616854900691
208.44,0.002624858743243347
208.441,0.002605629852429347
208.442,0.002392148696144139
208.443,0.0020209060932079564
208.44400000000002,0.0015596417718541338
208.44500000000002,0.0010752062201252457
208.446,0.0006043304548852827
208.447,0.00013891614168712503
208.448,0.0003684887967485733
208.449,0.000981094750240012
208.45000000000002,0.0017449503348526097
208.45100000000002,0.0026589274530779525
208.452,0.0036589218018403735
208.453,0.0046227641414024745
208.454,0.005395366488657078
208.455,0.005826877190515495
208.45600000000002,0.005812295101717157
208.45700000000002,0.005320428003329419
208.458,0.004403355046100995
208.459,0.0031835384724994515
208.46,0.0018225015620680315
208.461,0.0004804577482558564
208.46200000000002,0.000721176918294357
208.46300000000002,0.0017235180220045681
208.464,0.0025336002989439087
208.465,0.0032070005062199256
208.466,0.0038155285406406975
208.467,0.004410340786991406
208.46800000000002,0.004992329928212823
208.46900000000002,0.005499685153520491
208.47,0.005817612134721129
208.471,0.005808682701595902
208.472,0.005355944528349288
208.473,0.004406554744681268
208.47400000000002,0.003002625822995421
208.47500000000002,0.0012886609163023446
208.476,0.0005091286504579788
208.477,0.002128649503814316
208.478,0.0033325177985040412
208.479,0.003968014563283851
208.48000000000002,0.004009940100263173
208.48100000000002,0.00357337397372604
208.482,0.00289068244108969
208.483,0.0022565014523843055
208.484,0.00195334673465044
208.485,0.0021764302837404075
208.48600000000002,0.0029773793504771075
208.48700000000002,0.00424233211210394
208.488,0.005711302434500106
208.489,0.007035026461140638
208.49,0.007855651085907227
208.491,0.00789134270883245
208.49200000000002,0.007003934432476493
208.493,0.005233321110033377
208.494,0.0027910952830474396
208.495,1.6361736397757485e-05
208.496,0.0026941555333071733
208.497,0.0049641366734157364
208.49800000000002,0.006505738459811931
208.499,0.007163826016788523
208.5,0.006929757865370234
208.501,0.005926140350451248
208.502,0.004370409203701222
208.50300000000001,0.002528395221170839
208.50400000000002,0.0006687948733856599
208.505,0.0009735413979058048
208.506,0.0022218546108818816
208.507,0.00296948310725196
208.508,0.0031821690557485706
208.50900000000001,0.0028936176246237926
208.51000000000002,0.0021962690378555766
208.511,0.001227859422365677
208.512,0.00015359137907115631
208.513,0.0008558237500445223
208.514,0.001648480821199792
208.51500000000001,0.00211434967894765
208.51600000000002,0.0022023487042751653
208.517,0.0019270175300719838
208.518,0.0013624243158236128
208.519,0.0006241589832277078
208.52,0.00015642114285328181
208.52100000000002,0.0008593209873982566
208.52200000000002,0.001397791325061639
208.523,0.001730180937545963
208.524,0.0018602301157818045
208.525,0.0018277570380410095
208.526,0.001694125148880785
208.52700000000002,0.0015274593906668354
208.52800000000002,0.0013912636164031612
208.529,0.0013376249113532242
208.53,0.0014037742161461494
208.531,0.0016095386212615663
208.532,0.0019537245147725943
208.53300000000002,0.0024094239079748693
208.53400000000002,0.002920605596198717
