Czas,Sum
179.042,0.004299229265469736
179.043,0.004526083332185191
179.044,0.004043851751967048
179.04500000000002,0.0031087061776908747
179.04600000000002,0.002045769711001031
179.047,0.001152253745346384
179.048,0.0006124586941028374
179.049,0.00044874700711310854
179.05,0.0005222772055854665
179.05100000000002,0.0005834165815094962
179.05200000000002,0.0003580452709277684
179.053,0.0003540922587373482
179.054,0.0015967799147845714
179.055,0.003215127915745559
179.056,0.004868878907577332
179.05700000000002,0.006102439814827162
179.05800000000002,0.0064577881196529715
179.059,0.005603749226660493
179.06,0.0034482447875004638
179.061,0.00020127405136726738
179.062,0.0036338133134831436
179.06300000000002,0.007346341312644187
179.06400000000002,0.010166989431190265
179.065,0.01144602969551422
179.066,0.010816696000657378
179.067,0.00829916249875098
179.068,0.004313069419893678
179.06900000000002,0.00041066751994083147
179.07000000000002,0.005000515719417909
179.071,0.008654698867487341
179.072,0.010834684592317664
179.073,0.011387135191602777
179.074,0.010558110425071543
179.07500000000002,0.008893810672478165
179.07600000000002,0.007056078971942415
179.077,0.005607838711393502
179.078,0.00483469277336394
179.079,0.004659616950661595
179.08,0.00467990424923793
179.08100000000002,0.0043172306676482535
179.08200000000002,0.003034770590802955
179.083,0.00055174126953944
179.084,0.00301613109056708
179.085,0.007140412670127511
179.086,0.0109997208700279
179.08700000000002,0.013703389062557159
179.08800000000002,0.0145521319000807
179.089,0.01325454401087116
179.09,0.010029885095994088
179.091,0.005562006813681688
179.092,0.0008157543514934546
179.09300000000002,0.0032292170837334004
179.09400000000002,0.005845826938799086
179.095,0.006746342207401724
179.096,0.006132662233369214
179.097,0.004598148993788253
179.098,0.0029164949691373445
179.09900000000002,0.0017884646912679448
179.1,0.001628944216642175
179.101,0.002460936007915378
179.102,0.003945538156679076
179.103,0.005530491443446765
179.104,0.006660443670901483
179.10500000000002,0.006973037083325876
179.106,0.006412537475850946
179.107,0.005224004811376145
179.108,0.0038347628086958397
179.109,0.002670663749372737
179.11,0.001977972709938325
179.11100000000002,0.0017193591560509575
179.112,0.0015852745343454002
179.113,0.0011195013704518718
179.114,8.5057103965971e-05
179.115,0.0021919442938165587
179.116,0.0050021645898677925
179.11700000000002,0.00796067301800677
179.118,0.010295680741276377
179.119,0.011251365202785664
179.12,0.010339955802238558
179.121,0.007528921425074788
179.122,0.003297140637946776
179.12300000000002,0.0014651425227807469
179.124,0.005687505394008612
179.125,0.00841366432113636
179.126,0.00906958910474967
179.127,0.007623465227758945
179.12800000000001,0.004589187230998476
179.12900000000002,0.0008738334572781655
179.13,0.0024824907853172114
179.131,0.0045943818809514834
179.132,0.0049607587012561625
179.133,0.0035721497428350298
179.13400000000001,0.0008720884700730309
179.13500000000002,0.0024049346837102447
179.136,0.0054602563477639315
179.137,0.007648578126092803
179.138,0.008621772214234132
179.139,0.008364112546281386
179.14000000000001,0.007122768257425788
179.14100000000002,0.005271554130850731
179.142,0.003164289214922997
179.143,0.0010314158636749852
179.144,0.0010479210700211187
179.145,0.003097620146950192
179.14600000000002,0.005149170587954525
179.14700000000002,0.007145208504205887
179.148,0.008887262736021473
179.149,0.010054529988851296
179.15,0.010292007565628418
179.151,0.009338273098834797
179.15200000000002,0.007145927411736932
179.15300000000002,0.003947525105378956
179.154,0.0002368946296727976
179.155,0.0033358184992022437
179.156,0.0061271384223100835
179.157,0.007672003544169824
179.15800000000002,0.007810160203313679
179.15900000000002,0.0067262298681619115
179.16,0.004889307861441516
179.161,0.002909675675533152
179.162,0.0013564658015224283
179.163,0.000592435473836072
179.16400000000002,0.0006765242417413368
179.16500000000002,0.0013634927270249227
179.166,0.002199586303912493
179.167,0.00268344686820521
179.168,0.0024416062074214596
179.169,0.0013637678540840074
179.17000000000002,0.00034433432744606913
179.17100000000002,0.002207573179754934
179.172,0.0036147274415152166
179.173,0.003999888614973711
179.174,0.003019297615354749
179.175,0.0006721869854417596
179.17600000000002,0.0026699323492963894
179.17700000000002,0.006335494228404103
179.178,0.00950859908653181
179.179,0.011427623669514008
179.18,0.011574818763103956
179.181,0.009807686947747592
179.18200000000002,0.006398480606837502
179.18300000000002,0.001972146175022193
179.184,0.002640944286037277
179.185,0.0065997726265607185
179.186,0.0092458451542336
179.187,0.010246809105089133
179.18800000000002,0.009655804376091485
179.18900000000002,0.007873634698529109
179.19,0.005525639856889457
179.191,0.0032867013065237365
179.192,0.0017006948666234325
179.193,0.001041647732568877
179.19400000000002,0.0012525799870341057
179.19500000000002,0.0019773393038855476
179.196,0.002675962227505704
179.197,0.002791677092326029
179.198,0.0019235810515903105
179.199,4.282713814391753e-05
179.20000000000002,0.002883999140481526
179.20100000000002,0.006081106517480677
179.202,0.008947058864258518
179.203,0.010804401706049306
179.204,0.011166457399652819
179.205,0.009872774680519333
179.20600000000002,0.007142074409296735
179.20700000000002,0.00352809483714153
179.208,0.00021013999142978988
179.209,0.0032893684431577284
179.21,0.005087124685424905
179.211,0.005283479979042789
179.21200000000002,0.003925057568518869
179.21300000000002,0.0013985492549899597
179.214,0.0016749139322173858
179.215,0.004593410889426316
179.216,0.006734602402691788
179.217,0.007683175775169027
179.21800000000002,0.007297856668641057
179.21900000000002,0.005708868355477084
179.22,0.0032556122691777684
179.221,0.0003883611110251435
179.222,0.0024365439255365213
179.223,0.004841738359306947
179.22400000000002,0.006577921334654514
179.225,0.007533714708214061
179.226,0.007714511000010357
179.227,0.007205272254608734
179.228,0.006132919321054227
179.229,0.004639400727650937
179.23000000000002,0.002869215654494449
179.231,0.0009681399300689202
179.232,0.0009143137921731585
179.233,0.0026264168605747255
179.234,0.004024168008029777
179.235,0.0049890352146594215
179.23600000000002,0.005448256862536085
179.237,0.005390179285649408
179.238,0.004868006982799064
179.239,0.003989006892345099
179.24,0.0028911925966951897
179.241,0.0017139329566331141
179.24200000000002,0.0005711635669175291
179.243,0.00046486304946018257
179.244,0.0013648018761251307
179.245,0.0021288986592558675
179.246,0.0027644493105459947
179.247,0.003262478845282237
179.24800000000002,0.0035825138596335513
179.249,0.0036519220830512726
179.25,0.003381772989952789
179.251,0.002695848261081951
179.252,0.0015648276741597699
179.25300000000001,3.512828075602922e-05
179.25400000000002,0.0017578072716872867
179.255,0.00359869739857937
179.256,0.005225416267339749
179.257,0.006380508941577502
179.258,0.006869953979398269
179.25900000000001,0.006614247376247036
179.26000000000002,0.005676878948461994
179.261,0.004259457547439338
179.262,0.00266058363401864
179.263,0.0012054050375808817
179.264,0.0001620864428580019
179.26500000000001,0.0003326556407261992
179.26600000000002,0.00031656576011503286
179.267,2.5570297437615773e-06
179.268,0.0003025189092819526
179.269,0.00024252433042340143
179.27,0.00042554225889858063
179.27100000000002,0.0017626456582128546
179.27200000000002,0.0035958219680145994
179.273,0.005538762093548535
179.274,0.007080768842844579
179.275,0.007724064229729746
179.276,0.007132453431017119
179.27700000000002,0.005247299399344302
179.27800000000002,0.0023328758030480515
179.279,0.0010682704843220131
179.28,0.004263148939584116
179.281,0.006586538372158279
179.282,0.00757927808589034
179.28300000000002,0.007113572194267837
179.28400000000002,0.005426068989536843
179.285,0.003046426743371267
179.286,0.0006411564997180721
179.287,0.0011804078970994707
179.288,0.002038168027347112
179.28900000000002,0.0018774262447811057
179.29000000000002,0.0009588841929718769
179.291,0.0002535748004377978
179.292,0.0012695476615762313
179.293,0.0017533195224278182
179.294,0.0016470915137465551
179.29500000000002,0.0011921083709398623
179.29600000000002,0.0008375035407491169
179.297,0.0010652022302634018
179.298,0.002189447214408269
179.299,0.0042009130096706815
179.3,0.006713427959213381
179.30100000000002,0.009039235217173792
179.30200000000002,0.010376581883211076
179.303,0.010055004204764224
179.304,0.007761899306155762
179.305,0.0036765535127132255
179.306,0.0015354643144748251
179.30700000000002,0.006871940617695968
179.30800000000002,0.011247038716143205
179.309,0.013774232715438385
179.31,0.013995783933603016
179.311,0.011991690387594563
179.312,0.008338273106084914
179.31300000000002,0.003932666054190385
179.31400000000002,0.00026040191956973216
179.315,0.003461720735453707
179.316,0.005256476486992338
179.317,0.005651620462706654
179.318,0.00500503173662547
179.31900000000002,0.003860367625870772
179.32000000000002,0.002748848699645701
179.321,0.002024941844928137
179.322,0.001786133258568316
179.323,0.0018944687138932052
179.324,0.0020810920981150873
179.32500000000002,0.0020873150547478093
179.32600000000002,0.0017859701675860804
179.327,0.001237548227468954
179.328,0.0006622527546010133
179.329,0.0003415636869798304
179.33,0.0004893890019393098
179.33100000000002,0.0011440457395930587
179.33200000000002,0.0021244676296435063
179.333,0.0030703315263466576
179.334,0.003554943648578903
179.335,0.0032328286642361592
179.336,0.00197055644854626
179.33700000000002,8.591852897591416e-05
179.33800000000002,0.002533000525476654
179.339,0.004815799980844178
179.34,0.0063860289840798985
179.341,0.006861074869535796
179.342,0.006133578001777576
179.34300000000002,0.00439739022740735
179.34400000000002,0.0020833346135473987
179.345,0.00027270020797123194
179.346,0.002185815282125065
179.347,0.0033526334806605255
179.348,0.003716849446418449
179.34900000000002,0.003452984798335946
179.35,0.002878718312113646
179.351,0.002328803988752475
179.352,0.002034491982597013
179.353,0.0020484827252939437
179.354,0.002238681178332907
179.35500000000002,0.002350365640773977
179.356,0.002113760772727355
179.357,0.0013596008901205542
179.358,0.00010330673068504292
179.359,0.0014310290705674068
179.36,0.0028563446692192558
179.36100000000002,0.0037257158593925
179.362,0.0036629826257163476
179.363,0.0024826200437214627
179.364,0.00026345340906431934
179.365,0.002646308297352083
179.366,0.005696333353294283
179.36700000000002,0.008257729173034214
179.368,0.009771815462404217
179.369,0.00988618291030808
179.37,0.00854303788347054
179.371,0.005996599794462664
179.372,0.0027539506557041236
179.37300000000002,0.0005470329542177079
179.374,0.003292824016674999
179.375,0.005043426273172285
179.376,0.0056368796762606395
179.377,0.005220624832926243
179.37800000000001,0.004199449339522304
179.37900000000002,0.003111726490322424
179.38,0.0024659115964475184
179.381,0.0025821244403751915
179.382,0.0034848654298622575
179.383,0.004881050181687144
179.38400000000001,0.006234801451960629
179.38500000000002,0.006922490113629417
179.386,0.006426261280617411
179.387,0.00450964952272921
179.388,0.001320348162126524
179.389,0.002616279267850161
179.39000000000001,0.0065181232071112195
179.39100000000002,0.00955174589772436
179.392,0.011064211799494603
179.393,0.01077162116071301
179.394,0.008844442957161887
179.395,0.005859270143656015
179.39600000000002,0.0026275481933287865
179.39700000000002,4.85011753025091e-05
179.398,0.0016172010449814545
179.399,0.0019385523079173007
179.4,0.0013111956932077425
179.401,0.00035349296367953066
179.40200000000002,0.00022504502249635108
179.40300000000002,0.00011210121155801087
179.404,0.0015174727667532804
179.405,0.0036759952759607096
179.406,0.005882822538584336
179.407,0.007263595870563683
179.40800000000002,0.007069104895065221
179.40900000000002,0.0049482880024688
179.41,0.0011066140042106964
179.411,0.0037087428465076206
179.412,0.00840031049896636
179.413,0.01183343127054985
179.41400000000002,0.013174286738118093
179.41500000000002,0.012144929241846571
179.416,0.00911161228349387
179.417,0.0049750160155129525
179.418,0.0008946064634507232
179.419,0.0020665285593011455
179.42000000000002,0.0032634957135367557
179.42100000000002,0.002655335715675659
179.422,0.0007957526599972739
179.423,0.001366893125829519
179.424,0.0028142112104800037
179.425,0.002800810821822554
179.42600000000002,0.0011043278927214395
179.42700000000002,0.0018977061062369531
179.428,0.00534718803003791
179.429,0.008180075857466352
179.43,0.00946585102075096
179.431,0.00870213091533316
179.43200000000002,0.005971659642384646
179.43300000000002,0.0019155262040559543
179.434,0.002463326603260485
179.435,0.006098651697370336
179.436,0.008164308016594532
179.437,0.008288647259313936
179.43800000000002,0.006619672396191208
179.43900000000002,0.003732223665334272
179.44,0.00041964973426804444
179.441,0.0025537626349854915
179.442,0.004657279074429535
179.443,0.0056948685043855555
179.44400000000002,0.005783549543578837
179.44500000000002,0.005233608579312886
179.446,0.00438713389353482
179.447,0.00348023197836415
179.448,0.002578636011017468
179.449,0.0016034300848177159
179.45000000000002,0.00042651930279600283
179.45100000000002,0.0010115865724469313
179.452,0.0026163096735259453
179.453,0.004125797035342678
179.454,0.00517958395835025
179.455,0.005444822699928106
179.45600000000002,0.00475141337878881
179.45700000000002,0.003181917694691206
179.458,0.0010776684235929877
179.459,0.001046847244022578
179.46,0.0026549835329288778
179.461,0.0033529472986478783
179.46200000000002,0.003011088950024421
179.46300000000002,0.0017984779500983135
179.464,0.00011828910255615379
179.465,0.00153329626724242
179.466,0.0027349339982354033
179.467,0.003275847309890883
179.46800000000002,0.00321259222542542
179.46900000000002,0.002828663541609212
179.47,0.0025135935851284775
179.471,0.002606646272097038
179.472,0.003262130031875889
179.473,0.004384696789625704
179.47400000000002,0.005657170271228915
179.475,0.006649977108185092
179.476,0.006972239887172648
179.477,0.00641031376074035
179.478,0.005004811339162063
179.479,0.0030396832170106448
179.48000000000002,0.0009483171854439052
179.481,0.0008294510599794697
179.482,0.001989216999919538
179.483,0.002454276548247439
179.484,0.002388320402783415
179.485,0.0021268725584535674
179.48600000000002,0.002053561581869379
179.487,0.002464905992586185
179.488,0.0034690686743197867
179.489,0.004950196770960339
179.49,0.0066062103200715165
179.491,0.008043097132904423
179.49200000000002,0.008891585080148135
179.493,0.008907870051771415
179.494,0.00802922625767963
179.495,0.006373357469737114
179.496,0.004189985634188646
179.497,0.001787230963517646
179.49800000000002,0.0005405934806063646
179.499,0.002563253701830112
179.5,0.004134933655978243
179.501,0.005189689200987498
179.502,0.005725171664357161
179.50300000000001,0.005788120243883088
179.50400000000002,0.00546855466298698
179.505,0.004900072362690568
179.506,0.004256347858568517
179.507,0.00373287550682177
179.508,0.00350920575856906
179.50900000000001,0.0036978454858353324
179.51000000000002,0.004296518959232281
179.511,0.005165149836010566
179.512,0.006044366750810457
179.513,0.006619011357895401
179.514,0.006612486376736654
179.51500000000001,0.005882747061833326
179.51600000000002,0.004485026362592515
179.517,0.0026736677417405178
179.518,0.0008345371125427326
179.519,0.0006356525257263889
179.52,0.0014651198030440848
179.52100000000002,0.0016101231667431334
179.52200000000002,0.001284629670373684
179.523,0.000898583874515209
179.524,0.0009184030821205163
179.525,0.0016928056733420463
179.526,0.003303484870148162
179.52700000000002,0.005496472148482513
179.52800000000002,0.007726101986780076
179.529,0.009306413186122263
179.53,0.00962689442897995
179.531,0.008364037903029285
179.532,0.005616868079149629
179.53300000000002,0.0019158369205872065
179.53400000000002,0.0019058695889790274
179.535,0.00494426088878706
179.536,0.0064896417510538285
179.537,0.006241198916965176
179.538,0.004401194844335799
179.53900000000002,0.001616229872534766
179.54000000000002,0.0012180745068885279
179.541,0.00322831912592996
179.542,0.0038249833197893613
179.543,0.0028720174911739545
179.544,0.0007119617989665076
179.54500000000002,0.0019586980018332367
179.54600000000002,0.004320768319751248
179.547,0.005693340976954556
179.548,0.005739878921989918
179.549,0.004555002021774878
179.55,0.002608696367007277
179.55100000000002,0.0005724410666783451
179.55200000000002,0.0009100390617955582
179.553,0.0014286979035979148
179.554,0.0009221610492193981
179.555,0.00033215243011733866
179.556,0.0018426022132616285
179.55700000000002,0.003093297200761345
179.55800000000002,0.0037294169316080153
179.559,0.003672161203638315
179.56,0.0031248626535622893
179.561,0.0024719095948503977
179.562,0.002110737758398611
179.56300000000002,0.002280702641776653
179.56400000000002,0.0029530897667939026
179.565,0.0038240268087832287
179.566,0.004414820600783964
179.567,0.004245488282397166
179.568,0.0030205854475659085
179.56900000000002,0.0007610965811539477
179.57000000000002,0.0021661058828894037
179.571,0.005135141105418939
179.572,0.007438763070453456
179.573,0.008500295268016626
179.574,0.008051458258166833
179.57500000000002,0.0062185573951489635
179.57600000000002,0.0034892532742886893
179.577,0.000570641788448134
179.578,0.0018162012184482165
179.579,0.003140860112867313
179.58,0.0032049194174875086
179.58100000000002,0.002179191515704861
179.58200000000002,0.0005298332999353021
179.583,0.001139001365678425
179.584,0.0022739350211934775
179.585,0.0025336433552064284
179.586,0.0018755838782932217
179.58700000000002,0.0005469120681610475
179.58800000000002,0.001010979394505726
179.589,0.002309239931584525
179.59,0.0029617328410463874
179.591,0.0027936034149967253
179.592,0.0018797428833225633
179.59300000000002,0.0005083404533031258
179.59400000000002,0.0009124911298039445
179.595,0.001972182175844834
179.596,0.0023633213321718302
179.597,0.0019477258512195712
179.598,0.0007708699477520252
179.59900000000002,0.0009704188002240782
179.6,0.0029893444282489733
179.601,0.004977019778203773
179.602,0.006657545732385846
179.603,0.007820078241051008
179.604,0.008328354071418409
179.60500000000002,0.008116235147640692
179.606,0.007180602019898597
179.607,0.005579991094017335
179.608,0.003440608269862847
179.609,0.0009640293357001038
179.61,0.0015736600110663264
179.61100000000002,0.0038412052050472763
179.612,0.00549456217509925
179.613,0.006238301228782384
179.614,0.005893362240090807
179.615,0.004453022803628235
179.616,0.0021089602031683836
179.61700000000002,0.0007647072602817356
179.618,0.003670999811146485
179.619,0.006082849988031975
179.62,0.007548690461993274
179.621,0.007785668768409375
179.622,0.006737270682630652
179.62300000000002,0.004580569996580344
179.624,0.001681052638505331
179.625,0.0014934479704725007
179.626,0.004477465716890541
179.627,0.006904232728198126
179.62800000000001,0.008569148836166949
179.62900000000002,0.009445258954023442
179.63,0.009649274704517144
179.631,0.00937089930858624
179.632,0.008788927580100706
179.633,0.008001555279546933
179.63400000000001,0.00699409540176478
179.63500000000002,0.0056557380459740896
179.636,0.0038412137998276963
179.637,0.0014578246436911086
179.638,0.0014518765944204091
179.639,0.004662823759839209
179.64000000000001,0.007777975776252582
179.64100000000002,0.010302172847516677
179.642,0.011764376764161274
179.643,0.011855518916295042
179.644,0.010539930168310141
179.645,0.008101528181792715
179.64600000000002,0.0051018744237988
179.64700000000002,0.002252143885997459
179.648,0.00022800190430559715
179.649,0.0005229416748372506
179.65,7.587054068911909e-05
179.651,0.0016838623309729614
179.65200000000002,0.0036164910457137872
179.65300000000002,0.0050259739392367235
179.654,0.005144650941156913
179.655,0.00352389761415297
179.656,0.00019799748277398693
179.657,0.0042801349904090825
179.65800000000002,0.00895002371819763
179.65900000000002,0.012678151603188323
179.66,0.014455374607943713
179.661,0.013675654659421528
179.662,0.010316717657354084
179.663,0.004968832410519689
179.66400000000002,0.0012999917380109858
179.66500000000002,0.007207590902854618
179.666,0.011578075837008086
179.667,0.013630587271125977
179.668,0.01315701973799336
179.669,0.010541698944439909
179.67000000000002,0.006621938433492714
179.67100000000002,0.0024342031893855617
179.672,0.0010774226335210201
179.673,0.0033050778697361364
179.674,0.004104792836805637
179.675,0.0037764927988893555
179.67600000000002,0.0029103661181660782
179.67700000000002,0.0021536774489545386
179.678,0.001974591868567529
179.679,0.002498006380158814
179.68,0.003463783377415509
179.681,0.004318226711501951
179.68200000000002,0.004407637100156125
179.68300000000002,0.0032113010210479877
179.684,0.0005397368353315591
179.685,0.0033644819385566386
179.686,0.007855543141410563
179.687,0.01203538634855075
179.68800000000002,0.01498277807027381
179.68900000000002,0.01599379816212312
179.69,0.014764892465499961
179.691,0.011467884929706289
179.692,0.006698850164496773
179.693,0.001319349500731713
179.69400000000002,0.0037617418675803733
179.69500000000002,0.00780317768888253
179.696,0.01038480605879659
179.697,0.011462251066478907
179.698,0.011315968557870986
179.699,0.010418373479639509
179.70000000000002,0.009264425184128015
179.70100000000002,0.008218107527825015
179.702,0.0074185269132991
179.703,0.006768453444437411
179.704,0.006001978088013528
179.705,0.004804573338527959
179.70600000000002,0.002944907056581374
179.70700000000002,0.0003767361062468344
179.708,0.002719448603093105
179.709,0.00596576978417389
179.71,0.0088764852077762
179.711,0.010979743105223502
179.71200000000002,0.011935654145687384
179.71300000000002,0.011617660294871605
179.714,0.010136415745474735
179.715,0.007802825616819604
179.716,0.005044143117187075
179.717,0.0022991409871654
179.71800000000002,7.779904573664623e-05
179.71900000000002,0.0018788309333435437
179.72,0.0030579318559688993
179.721,0.003700859235733549
179.722,0.003964296928495594
179.723,0.004006355591073366
179.72400000000002,0.003930981071250831
179.725,0.0037623272099408067
179.726,0.0034541833192332566
179.727,0.0029277492074904947
179.728,0.002122123859999365
179.729,0.0010384573732221672
179.73000000000002,0.0002383749921614129
179.731,0.0015486700964069816
179.732,0.002695021934152907
179.733,0.003495905992234558
179.734,0.0038385123469973042
179.735,0.0037137783446042245
179.73600000000002,0.00322214101149749
179.737,0.0025476129584708724
179.738,0.0019074465084310695
179.739,0.0014918754073126746
179.74,0.0014110804816161709
179.741,0.0016640062015117851
179.74200000000002,0.002136994287475463
179.743,0.002631657013553586
179.744,0.0029136682938557825
179.745,0.0027694133108605674
179.746,0.002056761313680903
179.747,0.0007392699619055597
179.74800000000002,0.0011015826823471168
179.749,0.0032759806079584726
179.75,0.005512873669162924
179.751,0.007498441540045922
179.752,0.008919936597514187
179.75300000000001,0.009510128143134955
179.75400000000002,0.009088551543970603
179.755,0.007595713915729663
179.756,0.0051153868684842155
179.757,0.001879082135044318
179.758,0.0017528310740974544
179.75900000000001,0.005336003181077995
179.76000000000002,0.008409993640479705
179.761,0.010579023239198309
179.762,0.01158903408170489
179.763,0.011381570986602396
179.764,0.01010759800936278
179.76500000000001,0.008092911609746048
179.76600000000002,0.005759593539697665
179.767,0.0035213841889795957
179.768,0.0016805356281886215
179.769,0.00035585950786832084
179.77,0.0005353472844235439
179.77100000000002,0.0012337477909647565
179.77200000000002,0.0020437310177455702
179.773,0.0032160948934635324
179.774,0.004844170639003579
179.775,0.006807596123138463
179.776,0.008784378170593127
179.77700000000002,0.010330847888495429
179.77800000000002,0.011007144735418837
179.779,0.010510193920568097
179.78,0.008772263294863492
179.781,0.005992893426649801
179.782,0.002592584396855596
179.78300000000002,0.0008983878601990147
179.78400000000002,0.003981472165984591
179.785,0.006316930816084162
179.786,0.007796306579647267
179.787,0.008538074041026385
179.788,0.008809969998751067
179.78900000000002,0.008906273842021186
179.79000000000002,0.009023701984253027
179.791,0.009180152341830198
179.792,0.009205826790698934
179.793,0.008811065576241903
179.794,0.007708056120131334
179.79500000000002,0.005743792632169816
179.79600000000002,0.002996263116579282
179.797,0.0002029996975517607
179.798,0.003332642493259414
179.799,0.005814900325747105
179.8,0.007177789648476959
179.80100000000002,0.007194193132252549
179.80200000000002,0.005952238808275871
179.803,0.0038330726235928027
179.804,0.001402065839839642
179.805,0.000752340216786268
179.806,0.0021810601825748665
179.80700000000002,0.0026870590632404215
179.80800000000002,0.0023543396480345817
179.809,0.0014874222813570765
179.81,0.00048527176698700614
179.811,0.00030511352081658894
179.812,0.0007046129522655992
179.81300000000002,0.0007483517601628111
179.81400000000002,0.0006485169242026163
179.815,0.0006892104218914224
179.816,0.0010928991177080241
179.817,0.0019081403176532058
179.818,0.002961077501219583
179.81900000000002,0.0038911755413590632
179.82000000000002,0.004262310277960036
179.821,0.0037136276588254674
179.822,0.002099612351159623
179.823,0.0004293325690649421
179.824,0.0034363156041327483
179.82500000000002,0.006299349543536701
179.82600000000002,0.008377011062793751
179.827,0.009189531189966234
179.828,0.008560592586190146
179.829,0.006676250504308895
179.83,0.004041924924013893
179.83100000000002,0.0013485852069225189
179.83200000000002,0.00071421616832956
179.833,0.0016457756059161603
179.834,0.0012700202282604858
179.835,0.00021705195576385538
179.836,0.0022997624264257184
179.83700000000002,0.004279100364835431
179.83800000000002,0.005455372333119626
179.839,0.005308892093981567
179.84,0.003633079470695753
179.841,0.0005884900334929995
179.842,0.0033326223039997814
179.84300000000002,0.007419490808677099
179.84400000000002,0.01090436578953404
179.845,0.013133450864453883
179.846,0.013708262267068292
179.847,0.012566926342578073
179.848,0.009989370036673374
179.84900000000002,0.006527319409465503
179.85,0.002876036502926015
179.851,0.0002831657640150741
179.852,0.002434524621891982
179.853,0.0033395471932451924
179.854,0.0030831242017628755
179.85500000000002,0.002042474208899555
179.856,0.0007848489971662404
179.857,8.285397254113973e-05
179.858,7.657305329784433e-05
179.859,0.0010312036815015534
179.86,0.0031421330991467425
179.86100000000002,0.005847795743424365
179.862,0.008529628084576404
179.863,0.010519219145483214
179.864,0.01127743701369833
179.865,0.010543732022169027
179.866,0.008413322996395791
179.86700000000002,0.005318833588578205
179.868,0.0019194530042258402
179.869,0.0010726705192907727
179.87,0.0030803347938608582
179.871,0.0038101063562453524
179.872,0.003319552750352228
179.87300000000002,0.0019841268795533617
179.874,0.0003745565120881549
179.875,0.0009179541106255346
179.876,0.0014562854485610122
179.877,0.0010802171042789926
179.87800000000001,5.740667146837334e-05
179.87900000000002,0.001549074811751187
179.88,0.0028646914316133244
179.881,0.0035149129871017886
179.882,0.0031955861683098884
179.883,0.0018712330230205314
179.88400000000001,0.00022368801458685236
179.88500000000002,0.0026606915464314
179.886,0.004942090526913891
179.887,0.006633682538243262
179.888,0.00746535928249004
179.889,0.0073734722657782
179.89000000000001,0.006479807962067979
179.89100000000002,0.005022785325129439
179.892,0.003270045576764509
179.893,0.0014439457940703013
179.894,0.0003172616492176448
179.895,0.001955573986768539
179.89600000000002,0.0034563500022921872
179.89700000000002,0.004799426148288926
179.898,0.005921682946355432
179.899,0.006707742143188439
179.9,0.007012764088261256
179.901,0.006707908493618205
179.90200000000002,0.00573010819788773
179.90300000000002,0.00411655059916045
179.904,0.002010705597970308
179.905,0.0003620618994138048
179.906,0.002739946340816616
179.907,0.00487490118947806
179.90800000000002,0.006571132720233259
179.90900000000002,0.007701791893752767
179.91,0.008203632522764256
179.911,0.008058477748572433
179.912,0.007274798663824306
179.913,0.005880794064174447
179.91400000000002,0.003933077718760686
179.91500000000002,0.0015357761882366986
179.916,0.001142212396559016
179.917,0.003865472982574118
179.918,0.00635431006526095
179.919,0.00832948893692744
179.92000000000002,0.009567423220531697
179.92100000000002,0.009947204693795494
179.922,0.009471638821977943
179.923,0.008252924645733585
179.924,0.006466939015571144
179.925,0.00429308671518277
179.92600000000002,0.0018638575956201294
179.92700000000002,0.0007540021162373075
179.928,0.003536489241720598
179.929,0.006444618207756896
179.93,0.00935551676110619
179.931,0.01201463406498774
179.93200000000002,0.014037945577157675
179.93300000000002,0.014977356807163946
179.934,0.01443920783326739
179.935,0.012222948058929976
179.936,0.008433433332662266
179.937,0.0035220705627520645
179.93800000000002,0.00176971805677895
179.93900000000002,0.00656134809895342
179.94,0.010042800636593475
179.941,0.011684538723253465
179.942,0.011383294711837117
179.943,0.009494669005675247
179.94400000000002,0.006735930139336259
179.94500000000002,0.003982261775946633
179.946,0.0020141570384939705
179.947,0.0012911278965567594
179.948,0.0018209975700838727
179.949,0.003165940106418459
179.95000000000002,0.0045846569414855366
179.95100000000002,0.005267856097326756
179.952,0.004595107878363983
179.953,0.0023346202162112207
179.954,0.0012743819580293123
179.955,0.005580105675903524
179.95600000000002,0.009697267971542895
179.95700000000002,0.01275027312762628
179.958,0.0141063629596974
179.959,0.013530825896440932
179.96,0.011223534431989533
179.961,0.007734630864282352
179.96200000000002,0.003794123904952222
179.96300000000002,0.00011360425320522327
179.964,0.0027786122584366603
179.965,0.004624544263034079
179.966,0.005431370331791117
179.967,0.005391447631683208
179.96800000000002,0.004767681755650356
179.96900000000002,0.003790795758909074
179.97,0.0026040978678967407
179.971,0.001268329622009792
179.972,0.00018655650208291414
179.973,0.0016944225142006314
179.97400000000002,0.0031071926437870275
179.975,0.004196291926512537
179.976,0.004706205473493855
179.977,0.004441950558123438
179.978,0.0033561757474901656
179.979,0.001598954199197306
179.98000000000002,0.0004946631257176583
179.981,0.002481987097782984
179.982,0.003933296196307396
179.983,0.004556911257132213
179.984,0.004286422266286424
179.985,0.003299432804558064
179.98600000000002,0.0019600565741433222
179.987,0.0007033415952167838
179.988,0.00010043641909400363
179.989,0.00025709617848703424
179.99,0.0002001544956428218
179.991,0.0010340661774289525
179.99200000000002,0.0018903645969272573
179.993,0.002416427936880041
179.994,0.002370448907840806
179.995,0.0016855117879475015
179.996,0.00047090724330288837
179.997,0.0010436887646461898
179.99800000000002,0.0025955046152654005
179.999,0.003972239991534034
180.0,0.005060896154668931
180.001,0.005846728542039286
