Czas,Sum
267.979,0.0026661206404842135
267.97999999999996,0.0020880992125292836
267.981,0.0009957469522823468
267.98199999999997,3.4547673830274564e-05
267.983,0.00022380530140504783
267.984,0.0005108748116144566
267.98499999999996,0.002137603976131924
267.986,0.004188173732193205
267.98699999999997,0.005976381140350389
267.988,0.00682354744552528
267.989,0.006286887018515351
267.99,0.004316659206053839
267.991,0.0012910707186190517
267.99199999999996,0.002083087957284665
267.993,0.004973692950092623
267.99399999999997,0.006667673020007485
267.995,0.006781382073988816
267.996,0.005372848437437707
267.99699999999996,0.002922353869613056
267.998,0.00018804578171643086
267.99899999999997,0.002019284141007975
268.0,0.0030747485908944167
268.001,0.002721002054203674
268.002,0.0011407768145608754
268.003,0.001099089628927809
268.00399999999996,0.0032141440333145143
268.005,0.004430301910049492
268.006,0.004208232800180778
268.007,0.0024017940948868307
268.008,0.0006919515549456769
268.00899999999996,0.004402909012851184
268.01,0.007857499491663743
268.01099999999997,0.010201121108030797
268.012,0.010814730008444438
268.013,0.009470198049810984
268.014,0.006386540866437289
268.015,0.002175344772151835
268.01599999999996,0.0023082626731433754
268.017,0.006169931682429049
268.018,0.008684192365215476
268.019,0.00945548189583349
268.02,0.008494223282101697
268.02099999999996,0.006191920320832788
268.022,0.003204501962776433
268.02299999999997,0.000275730835157499
268.024,0.0019530662227198545
268.025,0.003097935234475158
268.02599999999995,0.0031126129709090804
268.027,0.0022748590364760433
268.02799999999996,0.0010846064498361689
268.029,0.00010363547851684703
268.03,0.00021738678725232864
268.031,0.000325012741768722
268.032,0.0016271596359287317
268.03299999999996,0.003311875091739488
268.034,0.004845800529169858
268.03499999999997,0.005705382645403846
268.036,0.0055412906447444505
268.037,0.0042907261206838404
268.03799999999995,0.0022023207318774157
268.039,0.00023507634060982927
268.03999999999996,0.0024383984076868305
268.041,0.003905797193126304
268.042,0.004366018242260948
268.043,0.003853690712947442
268.044,0.0026857407016443197
268.04499999999996,0.001346045313492147
268.046,0.00031581312245089016
268.04699999999997,9.407324009771915e-05
268.048,0.00014803508050433866
268.049,0.0007827891029800992
268.04999999999995,0.0013518312846033434
268.051,0.0013651858645265965
268.05199999999996,0.0004891613759526373
268.053,0.0013090977990898223
268.054,0.003712157510374398
268.055,0.006119900608547325
268.056,0.007818115061009219
268.05699999999996,0.008198067523195155
268.058,0.00695855954177547
268.05899999999997,0.004225264693332665
268.06,0.0005465629021325217
268.061,0.003237013079295191
268.06199999999995,0.00621333357426847
268.063,0.00764480288844463
268.06399999999996,0.00716776146431866
268.065,0.004887493179410846
268.066,0.001343370699297686
268.067,0.00264209502754914
268.068,0.006182810950093267
268.06899999999996,0.008551954534476453
268.07,0.009345798552367482
268.07099999999997,0.008547955695521258
268.072,0.006486060999463516
268.073,0.003705236449445215
268.07399999999996,0.0008044976424843452
268.075,0.0017125318885217193
268.07599999999996,0.00353276600187482
268.077,0.004557606845081097
268.078,0.004863837736594454
268.079,0.004628342182869745
268.08,0.00405009123951415
268.08099999999996,0.0032963938110890296
268.082,0.002484986346776492
268.08299999999997,0.0016961734981896556
268.084,0.0009970591560041278
268.085,0.0004574198251597661
268.08599999999996,0.00014420186967459715
268.087,9.505788548599064e-05
268.08799999999997,0.00028446120234766267
268.089,0.0006026903264839603
268.09,0.00086505730348544
268.091,0.0008570023530378414
268.092,0.00040476982099180045
268.09299999999996,0.0005520141451103292
268.094,0.0019144500582509959
268.09499999999997,0.003427357718089371
268.096,0.004737286394995194
268.097,0.005491548600872789
268.09799999999996,0.005447661958426436
268.099,0.004556123742600432
268.09999999999997,0.002986267031179518
268.101,0.0010832890795629867
268.102,0.0007317935564443948
268.103,0.002086988956309188
268.104,0.002766976281590334
268.10499999999996,0.002766593817511314
268.106,0.0022716782870358
268.10699999999997,0.0015743852229048207
268.108,0.0009538028409330511
268.109,0.0005657740430325472
268.10999999999996,0.00038332490426747675
268.111,0.00021144886115284222
268.11199999999997,0.00022682320543546272
268.113,0.0011627129983431527
268.114,0.0026587684081961498
268.115,0.004537835954279324
268.116,0.006394930750235831
268.11699999999996,0.007695266530421889
268.118,0.007931713373548316
268.11899999999997,0.006793008393173472
268.12,0.004287844451218235
268.121,0.0007819032412726689
268.12199999999996,0.0030687440393571417
268.123,0.006472246171096892
268.12399999999997,0.008700421972168122
268.125,0.00927585663621147
268.126,0.008093265049658521
268.127,0.00544183340197996
268.128,0.0019248571283284634
268.12899999999996,0.0016974371011589018
268.13,0.0046955738163457815
268.131,0.006537149994762152
268.132,0.006989923192762325
268.133,0.0061410810016580475
268.13399999999996,0.00433723951559898
268.135,0.0020707355047548536
268.13599999999997,0.00015117489349524994
268.137,0.0019185728385464555
268.138,0.0029879543351917785
268.139,0.0032996302147620966
268.14,0.002950423469885035
268.14099999999996,0.0021388261780522547
268.142,0.001102619937258814
268.143,6.52548675581044e-05
268.144,0.000800111798532369
268.145,0.0013875918663146087
268.14599999999996,0.0016602950754727637
268.147,0.0016421147633808638
268.14799999999997,0.0014037159817919334
268.149,0.0010448127181898696
268.15,0.0006736579654127991
268.15099999999995,0.0003852456241695312
268.152,0.00024155910069522762
268.15299999999996,0.0002588368565786121
268.154,0.00040666354643919704
268.155,0.0006209436472907894
268.156,0.0008280498084402167
268.157,0.0009725076883694844
268.15799999999996,0.0010378409656349003
268.159,0.001051422142697794
268.15999999999997,0.001069582633215177
268.161,0.0011471702775619362
268.162,0.0013031406394240473
268.16299999999995,0.0014973343601424262
268.164,0.0016312112725954068
268.16499999999996,0.0015771123786523808
268.166,0.0012292016793743667
268.167,0.0005588777460275039
268.168,0.0003474768111442781
268.169,0.0012873051148005214
268.16999999999996,0.0019849733656684297
268.171,0.0021711542787458938
268.17199999999997,0.0016757106972669958
268.173,0.0005031538619089025
268.174,0.0011380218194246734
268.17499999999995,0.00286805899830244
268.176,0.004227044746854372
268.17699999999996,0.004800774395253599
268.178,0.004344428680958077
268.179,0.002865478941853987
268.18,0.0006383720015479497
268.181,0.0018558938557433292
268.18199999999996,0.004048960835610704
268.183,0.005428637959218656
268.18399999999997,0.005665452981700768
268.185,0.004687423974742484
268.186,0.0026855888797121153
268.18699999999995,5.473041656805892e-05
268.188,0.002707512718178936
268.18899999999996,0.005110609288458489
268.19,0.0067602188563152844
268.191,0.007408900586160152
268.192,0.0069675747289795675
268.193,0.005490625289001981
268.19399999999996,0.003152966187475036
268.195,0.00023282559599323622
268.19599999999997,0.002897743866993161
268.197,0.00578538610724823
268.198,0.007928635712881438
268.19899999999996,0.008845837120285822
268.2,0.008177719893266589
268.20099999999996,0.00580485921620503
268.202,0.0019432996219441094
268.203,0.0028240632330621385
268.204,0.007612059897395569
268.205,0.011399330004013357
268.20599999999996,0.013267121770972844
268.207,0.012651198357300792
268.20799999999997,0.00953198450130422
268.209,0.004496269359143402
268.21,0.0013643097800875345
268.21099999999996,0.006705347780637875
268.212,0.010271259910696724
268.21299999999997,0.011232214517838127
268.214,0.00941679986493384
268.215,0.005366880625799927
268.216,0.00019210586166282348
268.217,0.004737878084056528
268.21799999999996,0.008174622889310498
268.219,0.009332439869399006
268.21999999999997,0.008088458930914349
268.221,0.004982978718613048
268.222,0.001024356774356712
268.22299999999996,0.0026362497966912627
268.224,0.005055288054164389
268.22499999999997,0.005762029693121699
268.226,0.004858891687274329
268.227,0.0029331991500792585
268.228,0.0008192318493614675
268.229,0.0007027127586614172
268.22999999999996,0.0011661097348270786
268.231,0.0005511102320845977
268.23199999999997,0.0007480591342859491
268.233,0.002100833488776131
268.234,0.00289270422613534
268.23499999999996,0.002757887732145547
268.236,0.0017080814124705375
268.23699999999997,0.00011318093711319439
268.238,0.0014550013755923485
268.239,0.002454674399818459
268.24,0.0025929272485194985
268.241,0.0019480055303105366
268.24199999999996,0.0009473145124450871
268.243,0.00020683890680101008
268.24399999999997,0.0002893093809573785
268.245,0.0014696647914646044
268.246,0.003595772409646277
268.24699999999996,0.006099948439174607
268.248,0.008163904838372222
268.24899999999997,0.008985005376676018
268.25,0.008054521500702998
268.251,0.005352167106269076
268.252,0.0013879880394932565
268.253,0.002926509077081239
268.25399999999996,0.00653882539456395
268.255,0.00856432647048168
268.256,0.00854444227771491
268.257,0.006572640606003051
268.258,0.003250977991582598
268.25899999999996,0.0005042041109777642
268.26,0.003740785994412066
268.26099999999997,0.005742483495857337
268.262,0.006209092973996896
268.263,0.005295144267457164
268.264,0.003505874368134274
268.265,0.0014961254827328358
268.26599999999996,0.00015370452163093528
268.267,0.0011088863848434435
268.268,0.0013471886267044223
268.269,0.0011098261031891904
268.27,0.0007660426355936168
268.27099999999996,0.0006483372227299426
268.272,0.0009205553918110804
268.27299999999997,0.0015237036500083566
268.274,0.0022122441452020053
268.275,0.0026594713929602933
268.27599999999995,0.002586992719818797
268.277,0.0018682616506771918
268.27799999999996,0.0005701011059652448
268.279,0.0010774332818741276
268.28,0.002764595594837222
268.281,0.004202098532484616
268.282,0.005198474676467762
268.28299999999996,0.005688576802999226
268.284,0.005710009332982678
268.28499999999997,0.0053467495478701915
268.286,0.004671872469905481
268.287,0.003719064163223692
268.28799999999995,0.002496774932739749
268.289,0.0010364956747097882
268.28999999999996,0.0005523177597385886
268.291,0.002054984198333549
268.292,0.0031772228129102425
268.293,0.0036267327967008916
268.294,0.0032272123313920632
268.29499999999996,0.0020214309264773187
268.296,0.00031603574656839005
268.29699999999997,0.001363776016160251
268.298,0.0024108539939872824
268.299,0.0023296362448325327
268.29999999999995,0.0009254568305994865
268.301,0.0015786458252085177
268.30199999999996,0.004548608202176947
268.303,0.007082987923135218
268.304,0.008261186170441654
268.305,0.007425336547673828
268.306,0.004407843836116978
268.30699999999996,0.00037186618148431325
268.308,0.005979979763746969
268.30899999999997,0.011196443652061063
268.31,0.014834814962610039
268.311,0.016059380183877904
268.31199999999995,0.01460448043526433
268.313,0.010831035984060143
268.31399999999996,0.005606339368003417
268.315,4.8447107300313456e-05
268.316,0.004782348213616386
268.317,0.00814893400847023
268.318,0.009781778475128549
268.31899999999996,0.009867515786251536
268.32,0.008899887494458485
268.32099999999997,0.007455823287004407
268.322,0.00598067401976423
268.323,0.0046578154818745455
268.32399999999996,0.003402960224490891
268.325,0.0019755474497032076
268.32599999999996,0.00015591027622400639
268.327,0.00208686585250025
268.328,0.004507076698080431
268.329,0.006614473336047965
268.33,0.007820444328583129
268.33099999999996,0.0076482952275443335
268.332,0.005931115606164391
268.33299999999997,0.002921694926610231
268.334,0.0007325785054680507
268.335,0.004150678422612133
268.33599999999996,0.00646774737624826
268.337,0.007094074052960957
268.33799999999997,0.005897748918219727
268.339,0.0032489245295743716
268.34,9.145602771963144e-05
268.341,0.0032043093127143416
268.342,0.005292033785983648
268.34299999999996,0.005915123528757201
268.344,0.0051101424248067235
268.34499999999997,0.003352803036965572
268.346,0.0013809867868782594
268.347,6.178805177182866e-05
268.34799999999996,0.0004768385442452669
268.349,0.00022735631359488922
268.34999999999997,0.0017125208590126723
268.351,0.0033322371312111717
268.352,0.004355000351425254
268.353,0.004213490689626145
268.354,0.00269808817432465
268.35499999999996,3.2968592001497784e-05
268.356,0.003186927357751864
268.35699999999997,0.006173939260447638
268.358,0.008180273665951027
268.359,0.008709466633250635
268.35999999999996,0.007641313778158124
268.361,0.005236214094917119
268.36199999999997,0.002026062984998051
268.363,0.0013643234166959817
268.364,0.0044009977655077364
268.365,0.006768151789899322
268.366,0.008400735018687175
268.36699999999996,0.009420121305847618
268.368,0.010005794199111923
268.36899999999997,0.010258443223803515
268.37,0.010111815860600776
268.371,0.009331718528756494
268.37199999999996,0.007607490398571291
268.373,0.004705702906564259
268.37399999999997,0.0006302327183036585
268.375,0.004273681665128877
268.376,0.00931857446389558
268.377,0.013591913210699713
268.378,0.016167070499061076
268.37899999999996,0.01635091854109938
268.38,0.013894944377450534
268.381,0.009103539009403742
268.382,0.0028009488574893115
268.383,0.0038410096555875762
268.38399999999996,0.009571379222729754
268.385,0.01335276340831326
268.38599999999997,0.01459872337033794
268.387,0.013292037661297084
268.388,0.00995439595267934
268.389,0.005480713839522977
268.39,0.0008892501542829636
268.39099999999996,0.002939193454382898
268.392,0.0054597965621834875
268.393,0.006548496900051126
268.394,0.006457803596869453
268.395,0.005667829277195691
268.39599999999996,0.004687165419809056
268.397,0.0038706226955399024
268.39799999999997,0.0033118889331085256
268.399,0.0028421993465301437
268.4,0.0021300917227391586
268.40099999999995,0.0008438450503674786
268.402,0.0011820970295084705
268.40299999999996,0.003836219547301042
268.404,0.0067153066937037376
268.405,0.009214754015629625
268.406,0.010697469316380303
268.407,0.010688411131494683
268.40799999999996,0.009032262269500508
268.409,0.005962383060809483
268.40999999999997,0.0020566904414032923
268.411,0.0019083204219276413
268.412,0.005161975804024525
268.41299999999995,0.0071403252234129725
268.414,0.007622869805830063
268.41499999999996,0.006765043330980944
268.416,0.005019687213964994
268.417,0.0029759919793460737
268.418,0.0011700714869505825
268.419,7.087468126139823e-05
268.41999999999996,0.0007014828854539667
268.421,0.0009277342890352875
268.42199999999997,0.0010879872421525561
268.423,0.0014906521115342812
268.424,0.0022683762262420324
268.42499999999995,0.0033028250406779355
268.426,0.004249593092686065
268.42699999999996,0.004657575152615151
268.428,0.004143124634787384
268.429,0.0025581802605796765
268.43,9.079160976349269e-05
268.431,0.0027430749461978777
268.43199999999996,0.005222247935457155
268.433,0.006624676362218103
268.43399999999997,0.0064512844954685514
268.435,0.00459764286262999
268.436,0.0014154266730015365
268.43699999999995,0.0023612512445564276
268.438,0.00580736963675716
268.43899999999996,0.00806142945509272
268.44,0.008566898340907729
268.441,0.00722761414767925
268.442,0.004430027793617764
268.443,0.0009260567369768754
268.44399999999996,0.002386846028538945
268.445,0.004720675558921357
268.44599999999997,0.00560959904726684
268.447,0.005017915607586105
268.448,0.003314898330098335
268.44899999999996,0.0011304394436845546
268.45,0.0008578630703365101
268.45099999999996,0.002136026344675874
268.452,0.0024967982771978226
268.453,0.0020727776249898095
268.454,0.0012551955664348434
268.455,0.0005315175960978162
268.45599999999996,0.0003003149306102359
268.457,0.0007270042350761246
268.45799999999997,0.0016879839033118616
268.459,0.0028193620606362336
268.46,0.003650719011136326
268.46099999999996,0.0037761800291684906
268.462,0.003003642500184098
268.46299999999997,0.0014316342524230096
268.464,0.0005714583066976931
268.465,0.002478028428311733
268.466,0.003764386338557316
268.467,0.004072557365855116
268.46799999999996,0.003318612683124206
268.469,0.0017141504777922003
268.46999999999997,0.00030342402918840354
268.471,0.002206771932758514
268.472,0.0035354964769477863
268.47299999999996,0.0040242691654852735
268.474,0.0036641697428030466
268.47499999999997,0.0026826121501233855
268.476,0.0014540434599209025
268.477,0.00037481113103031427
268.478,0.0002554883198428953
268.479,0.0003094572147637719
268.47999999999996,0.0001552595326628397
268.481,0.0009426706896819279
268.48199999999997,0.0018019653098589614
268.483,0.002514879867474177
268.484,0.00295594922181567
268.48499999999996,0.003107533687692956
268.486,0.003029963556617568
268.48699999999997,0.0028042452686171315
268.488,0.002474367146379903
268.489,0.0020150969067263234
268.49,0.0013400308586842807
268.491,0.0003478925198087357
268.49199999999996,0.0010109880817086442
268.493,0.002675448333338764
268.49399999999997,0.004448064075367377
268.495,0.00601905275114921
268.496,0.0070376774376886666
268.49699999999996,0.007211659900795166
268.498,0.006403412215637719
268.49899999999997,0.0046904485574732185
268.5,0.0023669830103560654
268.501,0.00011845598019693126
268.502,0.0022742666596914105
268.503,0.003694591137198972
268.50399999999996,0.004167770753417052
268.505,0.0037316582257231334
268.506,0.002658514017186032
268.507,0.0013732981024743764
268.508,0.0003292665310527996
268.50899999999996,0.00012235980094888268
268.51,0.00016975361838664842
268.51099999999997,0.0011200461205127957
268.512,0.0024396840148207077
268.513,0.003729264010504056
268.514,0.00460150172580671
268.515,0.004796367293498898
268.51599999999996,0.004254242069345067
268.517,0.0031262076492637454
268.518,0.0017202312430288841
268.519,0.0004016567558561278
268.52,0.0005199843519902727
268.52099999999996,0.0008823568643297976
268.522,0.0007119960204745716
268.52299999999997,0.00020450183644518221
268.524,0.000348946486861655
268.525,0.0006640827613511968
268.52599999999995,0.0005614527157348153
268.527,2.788677234870576e-05
268.52799999999996,0.0007784248081334659
268.529,0.0015810256909123003
268.53,0.00207943272825357
268.531,0.002054054404665339
268.532,0.00144752010945846
268.53299999999996,0.0003952672718781463
268.534,0.0008058952528526792
268.53499999999997,0.0017828537479184655
268.536,0.00219922275286539
268.537,0.0018613359973441682
268.53799999999995,0.0007838333644327321
268.539,0.0008062701678465314
268.53999999999996,0.0025290753423555263
268.541,0.003956998781594671
268.542,0.004733463506041792
268.543,0.004668665119864018
268.544,0.0037834067390415064
268.54499999999996,0.0022887061090838077
268.546,0.0005095463306368874
268.54699999999997,0.001220931216082836
268.548,0.0026611934108605653
268.549,0.0037219036088424313
268.54999999999995,0.004467716876826108
268.551,0.0050608868505431035
268.55199999999996,0.005667543723046387
268.553,0.006360999474988039
268.554,0.007058496099730611
268.555,0.007517466215476045
268.556,0.007397761348565685
268.55699999999996,0.006373712044150866
268.558,0.004261742462336709
268.55899999999997,0.0011217042322093152
268.56,0.002704080984725537
268.561,0.006632383353146079
268.56199999999995,0.009955361663170452
268.563,0.012002614617767582
268.56399999999996,0.012305261122670571
268.565,0.010716620321010934
268.566,0.007455952406556538
268.567,0.0030634801691789924
268.568,0.001720227442880887
268.56899999999996,0.0061170605259046875
268.57,0.009473020462552073
268.57099999999997,0.011378464553318205
268.572,0.01172110269897968
268.573,0.010666542608586778
268.57399999999996,0.008581295843336379
268.575,0.005926649656783025
268.57599999999996,0.003155178905486075
268.577,0.0006350073935369021
268.578,0.0013863780952444332
268.579,0.002781613485365044
268.58,0.0035198954361698952
268.58099999999996,0.0036376888061633054
268.582,0.0032172337536220718
268.58299999999997,0.002377691910767054
268.584,0.001274426161755865
268.585,9.610921392453177e-05
268.58599999999996,0.000950415225224236
268.587,0.0016715244789199742
268.58799999999997,0.001929293621628066
268.589,0.0016817697791362992
268.59,0.0010045742049468727
268.591,8.110271431962591e-05
268.592,0.0008415423989010728
268.59299999999996,0.0015211746624966148
268.594,0.0017934716048060868
268.59499999999997,0.0016249285916744107
268.596,0.0011260255859696657
268.597,0.0005170229236568029
268.59799999999996,5.479026651491179e-05
268.599,5.672782056985212e-05
268.59999999999997,0.0002573512257112205
268.601,0.000906998075702464
268.602,0.001656175133237918
268.603,0.0021929053742582977
268.604,0.0022293196982046083
268.60499999999996,0.0015995092742084156
268.606,0.0003226649351065567
268.60699999999997,0.0013903019188260368
268.608,0.0031901333732768404
268.609,0.004686289959125077
268.60999999999996,0.005556939707166056
268.611,0.00563696022318002
268.61199999999997,0.004956668573258151
268.613,0.0037207479384945715
268.614,0.0022368897654531307
268.615,0.0008200363184090663
268.616,0.00029486661968015866
268.61699999999996,0.001003337234676708
268.618,0.0013312378382557518
268.61899999999997,0.001389192404574906
268.62,0.001303131312437446
268.621,0.001150537623744673
268.62199999999996,0.0009285771298545734
268.623,0.0005668285211516578
268.62399999999997,2.1145025717251904e-05
268.625,0.0008696175670902475
268.626,0.0019062355255023684
268.627,0.00293789043736625
268.628,0.003689023834289359
268.62899999999996,0.0038841615048524677
268.63,0.0033478599467198543
268.631,0.0020854906617772738
268.632,0.00031163700361352243
268.633,0.0015910255573922572
268.63399999999996,0.0031756991046713577
268.635,0.004068253999352679
268.63599999999997,0.00409233168576124
268.637,0.00333842221018009
268.638,0.002148323452183582
268.639,0.0010132239346881324
268.64,0.0004129982455019021
268.64099999999996,0.0006462663569436731
268.642,0.001707464234500255
268.643,0.003255503942684391
268.644,0.00469148732205374
268.645,0.0053285651604654885
268.64599999999996,0.00460631687144536
268.647,0.0022850853112848886
268.64799999999997,0.0014414775687593738
268.649,0.005955025923639124
268.65,0.010346220816488071
268.65099999999995,0.013639700171987386
268.652,0.015048166622825961
268.65299999999996,0.014183422746940857
268.654,0.011163755171215524
268.655,0.0065868201931891576
268.656,0.00137608459005839
268.657,0.003454877172229928
268.65799999999996,0.007053215069172812
268.659,0.008923166455831352
268.65999999999997,0.009016233357276526
268.661,0.007695910943383662
268.662,0.005594570225818248
268.66299999999995,0.0034102033871225373
268.664,0.0017053638935372731
268.66499999999996,0.0007660989510867955
268.666,0.0005572749028972971
268.667,0.0007797407507663736
268.668,0.0010040938262453488
268.669,0.0008346172394646207
268.66999999999996,5.104573362604634e-05
268.671,0.0013140218929266494
268.67199999999997,0.0029821533466361494
268.673,0.004514104466142235
268.674,0.005443672543587595
268.67499999999995,0.005418822721516108
268.676,0.004309251829476802
268.67699999999996,0.0022519964785217
268.678,0.0003739471715389578
268.679,0.0030331255339089607
268.68,0.005153756786556276
268.681,0.006251124797728422
268.68199999999996,0.006026130799441959
268.683,0.004420815386472769
268.68399999999997,0.0016251754946050823
268.685,0.0019593801614961226
268.686,0.0057877795943802315
268.68699999999995,0.009256107964721103
268.688,0.01179096225675082
268.68899999999996,0.012933680143871857
268.69,0.012411839766261153
268.691,0.010190732796793979
268.692,0.006496694822952957
268.693,0.001804048494865074
268.69399999999996,0.0032199839281174315
268.695,0.007811585473411484
268.69599999999997,0.011237357588494807
268.697,0.012931083151539995
268.698,0.012611747720406
268.69899999999996,0.010353259582510103
268.7,0.0065836837687225
268.70099999999996,0.002006979770393422
268.702,0.0025402477749895233
268.703,0.0062660583355935336
268.704,0.008592106974867397
268.705,0.009271390922172261
268.70599999999996,0.00842386830249044
268.707,0.006480421756943269
268.70799999999997,0.004050737079710744
268.709,0.0017520756155066006
268.71,4.70478710533501e-05
268.71099999999996,0.0008643256958369643
268.712,0.0010692170505462097
268.71299999999997,0.0008791466738771238
268.714,0.0007017214669417973
268.715,0.000888331225261673
268.716,0.0016057920048316047
268.717,0.0027717910037090092
268.71799999999996,0.004073698863974223
268.719,0.005064248141316169
268.71999999999997,0.005303866510067928
268.721,0.004505407622394453
268.722,0.0026368165945946597
268.72299999999996,4.933146559336909e-05
268.724,0.0030679535565886007
268.72499999999997,0.005819328614808939
268.726,0.007738007267224929
268.727,0.008430426099520497
268.728,0.007764215225667265
268.729,0.005888110071999215
268.72999999999996,0.0031823614407948137
268.731,0.00015881375422996158
268.73199999999997,0.002658351171613298
268.733,0.004838745889801833
268.734,0.006114573626326362
268.73499999999996,0.006402103766767378
268.736,0.005780747327819663
268.73699999999997,0.004445320281910935
268.738,0.0026506385754694207
268.739,0.0006640287022732964
268.74,0.00126675393975499
268.741,0.0029313698645619048
268.74199999999996,0.004167222488650119
268.743,0.004869447778306078
268.74399999999997,0.005003556100287342
268.745,0.004617407834752762
268.746,0.003844261457969532
268.74699999999996,0.002887952280401805
268.748,0.0019858617438876128
268.74899999999997,0.0013538344285081438
268.75,0.0011262599314786083
268.751,0.0013101709203739824
268.752,0.001771401183233045
268.753,0.00226288520380774
268.75399999999996,0.002492142783382699
268.755,0.002211167161076355
268.756,0.0013023400222707782
268.757,0.00016747570855324238
268.758,0.0019446316689033043
268.75899999999996,0.0036429565875261143
268.76,0.004841638139693858
268.76099999999997,0.00519941255206267
268.762,0.004551714097691321
268.763,0.0029619690163095245
268.764,0.0007119748917705131
268.765,0.0017652312750819881
268.76599999999996,0.003989578706377115
268.767,0.005544790743187436
268.768,0.006165468380291532
268.769,0.00577974421575892
268.77,0.004502257415323435
268.77099999999996,0.0025876731096805814
268.772,0.00036503493226212836
268.77299999999997,0.0018252469182013379
268.774,0.003676713703713832
268.775,0.004940887915398606
268.77599999999995,0.005437288716325766
268.777,0.005062069771778818
268.77799999999996,0.003805327112358461
268.779,0.0017777090769457032
268.78,0.0007649055111532934
268.781,0.003418272072870641
268.782,0.005667638814529542
268.78299999999996,0.0069754729798938925
268.784,0.006909405432277964
268.78499999999997,0.005280617604919719
268.786,0.0022492931967654966
268.787,0.0016464304503973058
268.78799999999995,0.005565576761299656
268.789,0.008541850694154961
268.78999999999996,0.00972778374284236
268.791,0.008641992824572557
268.792,0.005345232316101099
268.793,0.00048295285106079105
268.794,0.004834267193877687
268.79499999999996,0.009294440642467485
268.796,0.011728316184212923
268.79699999999997,0.011440109594537794
268.798,0.008427379513616221
268.799,0.003418642329145728
268.79999999999995,0.0022931447766100102
268.801,0.007184029761030767
268.80199999999996,0.00991132037199736
268.803,0.00968972515426164
268.804,0.006522869124826542
268.805,0.0012204371209151692
268.806,0.004808505122033762
268.80699999999996,0.009931264918829955
268.808,0.012732595093447725
268.80899999999997,0.012398176598214506
268.81,0.008934030037645507
268.811,0.0031624078856649185
268.81199999999995,0.0035017284472257863
268.813,0.009428285724441762
268.81399999999996,0.01319711243754677
268.815,0.013954249671038706
268.816,0.011606458156567958
268.817,0.006809637201481846
268.818,0.0007652764035254677
268.81899999999996,0.005109651353843184
268.82,0.009544113242259154
268.82099999999997,0.011709155696333906
268.822,0.011377549512413467
268.823,0.008918509214941039
268.82399999999996,0.005145600829465046
268.825,0.001072791218329801
268.82599999999996,0.0023486129289233834
268.827,0.004443469940732816
268.828,0.004930219181274118
268.829,0.003927281354712571
268.83,0.001864405019799738
268.83099999999996,0.0006634375361637689
268.832,0.0030541438871309586
268.83299999999997,0.004828794674570272
268.834,0.005709489146787186
268.835,0.005638311373171831
268.83599999999996,0.00474671714825046
268.837,0.003293908734108492
268.83799999999997,0.0015947066736734985
268.839,4.638192242497021e-05
268.84,0.00138480132307253
268.841,0.0022656380006232405
268.842,0.002634130194770261
268.84299999999996,0.0025297825954099045
268.844,0.002067314669763655
268.84499999999997,0.0014077945686292088
268.846,0.0007240074343396904
268.847,0.00016541943135000407
268.84799999999996,0.00017074866388926515
268.849,0.00025593745265014607
268.84999999999997,0.00012988983511645163
268.851,0.00011670376911573346
268.852,0.00037192360043618056
268.853,0.0005361171664454091
268.854,0.0005491537666358837
268.85499999999996,0.00040329754483786
268.856,0.0001383174561747511
268.85699999999997,0.00017851038776728917
268.858,0.0004797157643970639
268.859,0.0007221511078046278
268.85999999999996,0.0008999819012078037
268.861,0.0010419784147205119
268.86199999999997,0.0011949219818813146
268.863,0.0014000594849293596
268.864,0.0016718635402972486
268.865,0.0019870762949606748
268.866,0.002287759989684386
268.86699999999996,0.002496637811005933
268.868,0.002538590622451661
268.86899999999997,0.00236048982612892
268.87,0.0019431093278867435
268.871,0.0013027966676987216
268.87199999999996,0.00048502919153764023
268.873,0.00044509689971468033
268.87399999999997,0.0014102933540181281
268.875,0.002323948720281821
268.876,0.003090038489172895
268.877,0.0036050033486042785
268.878,0.003767173981097815
268.87899999999996,0.0034965100639389748
268.88,0.0027619911924456507
268.881,0.0016082106500858728
268.882,0.00016939004563948847
268.883,0.001339695789941255
268.88399999999996,0.002660083215253646
268.885,0.003546834546498868
268.88599999999997,0.003834122281050176
268.887,0.0034866830746069994
268.888,0.0026185156270319546
268.889,0.0014684709262827588
268.89,0.0003362101091022765
268.89099999999996,0.0005037239323664515
268.892,0.0008825771859059672
268.893,0.0007851684307827117
268.894,0.00034666651693337813
268.895,0.00020283157809041378
268.89599999999996,0.0006283626617101617
268.897,0.0007834339230246938
268.89799999999997,0.0006719164472739595
268.899,0.0004529639380730043
268.9,0.0003827645379930376
268.90099999999995,0.0007101102856219628
268.902,0.0015615691835195317
268.90299999999996,0.002859237119121175
268.904,0.0043060948585814
268.905,0.0054526021462606745
268.906,0.005830005129452442
268.907,0.005110487161829571
268.90799999999996,0.003240974126371815
268.909,0.0005016697065487438
268.90999999999997,0.002538043657621061
268.911,0.005161197338414029
268.912,0.006704237955668345
268.91299999999995,0.006757174112452444
268.914,0.005299244135868092
268.91499999999996,0.0027239372202969036
268.916,0.0002594904933141026
268.917,0.0028221683628352305
268.918,0.004252088697896483
268.919,0.0041597289959554445
268.91999999999996,0.002590290853027938
268.921,8.618392195434027e-06
268.92199999999997,0.0028377555483376964
268.923,0.005134531790557947
268.924,0.006229171550633834
