Czas,Sum
222.687,0.0050148088031344625
222.68800000000002,0.005290745523723037
222.68900000000002,0.004822105805402112
222.69,0.00417047450906689
222.691,0.0037305626660273884
222.692,0.0036347698716114618
222.693,0.00377318421367379
222.69400000000002,0.0039036723975489976
222.69500000000002,0.0037966361774415904
222.696,0.003352150355268773
222.697,0.0026442353156398723
222.698,0.001879917507439653
222.699,0.0012961358651012735
222.70000000000002,0.0010419229606762734
222.70100000000002,0.0010978753232232892
222.702,0.0012687680397460842
222.703,0.001255132385207808
222.704,0.0007775663486779416
222.705,0.0002942156329759797
222.70600000000002,0.0018589064301749911
222.70700000000002,0.003582781598777552
222.708,0.0049859972637100345
222.709,0.005589532156196925
222.71,0.005073732795542825
222.711,0.00339436995394837
222.71200000000002,0.0008162188215666465
222.71300000000002,0.0021478509032723803
222.714,0.004872580383678378
222.715,0.006786890217360061
222.716,0.007518832344030187
222.717,0.006975968571179606
222.71800000000002,0.005341705665312932
222.71900000000002,0.0029966915813930766
222.72,0.0003977816786710954
222.721,0.002042562281019555
222.722,0.0040390263730046986
222.723,0.00545905005097603
222.72400000000002,0.006295157814076235
222.72500000000002,0.006607102060679434
222.726,0.006465126081225861
222.727,0.005920451144133867
222.728,0.005013346493624498
222.729,0.0038097849112755156
222.73000000000002,0.0024428903625135323
222.73100000000002,0.0011313462878414296
222.732,0.00015547314184011322
222.733,0.0002104516230808546
222.734,0.00020906447046589225
222.735,0.0014058427661817526
222.73600000000002,0.0031461408224031243
222.73700000000002,0.0049954477614214225
222.738,0.006412063976049915
222.739,0.006887282868151752
222.74,0.006091783407131088
222.741,0.003982541824519074
222.74200000000002,0.0008345884133970673
222.74300000000002,0.0028156783591844693
222.744,0.006301472302994501
222.745,0.008993402944237635
222.746,0.010455102677846469
222.747,0.01054188929868431
222.74800000000002,0.009415887274064153
222.749,0.007477137048963998
222.75,0.005235538040323923
222.751,0.003164875367050026
222.752,0.0015828108682330257
222.75300000000001,0.0005894781373318701
222.75400000000002,7.668811012142688e-05
222.755,0.00020296369521789499
222.756,0.0005350804042285066
222.757,0.0011452147167560168
222.758,0.002132929213576582
222.75900000000001,0.0034536056356993658
222.76000000000002,0.004946016325314283
222.761,0.006389179179379307
222.762,0.007565103870946409
222.763,0.008306232233313556
222.764,0.008515817078427631
222.76500000000001,0.008161871444986427
222.76600000000002,0.007255679699938
222.767,0.005830420869590997
222.768,0.003932945860527989
222.769,0.0016337038213207072
222.77,0.0009502013397700757
222.77100000000002,0.003631675812480443
222.77200000000002,0.0061453781053184605
222.773,0.008166046554350137
222.774,0.009356094818845083
222.775,0.009434523395470228
222.776,0.008250499430492159
222.77700000000002,0.005841191763577779
222.77800000000002,0.0024558697097578665
222.779,0.0014639011752374423
222.78,0.005347319365823545
222.781,0.008589351609073861
222.782,0.010658680483242351
222.78300000000002,0.011196609610277854
222.78400000000002,0.010086966331048153
222.785,0.007483138138045525
222.786,0.003786864589047672
222.787,0.0004175646213733081
222.788,0.004462061642164563
222.78900000000002,0.0077089796267635
222.79000000000002,0.009660464700880387
222.791,0.01004297626690713
222.792,0.008850958624155232
222.793,0.0063408219298374535
222.794,0.0029759399433357007
222.79500000000002,0.0006663408238895784
222.79600000000002,0.004005939949476943
222.797,0.006565029324704846
222.798,0.00804334355881904
222.799,0.008347767526849808
222.8,0.0075724034748207965
222.80100000000002,0.005939225241356719
222.80200000000002,0.0037207680346449407
222.803,0.0011711746227306087
222.804,0.0015118339683786672
222.805,0.004183269621958849
222.806,0.0067109674418432
222.80700000000002,0.008920261869307404
222.80800000000002,0.010552651819744983
222.809,0.011265836412213272
222.81,0.0106894129743218
222.811,0.008529924216012817
222.812,0.004697526908095865
222.81300000000002,0.0005878974015398449
222.81400000000002,0.0067546991375943
222.815,0.012931021949146335
222.816,0.018093198761760902
222.817,0.021283145168280337
222.818,0.021841055953182916
222.81900000000002,0.019588214815903567
222.82000000000002,0.014902736839865259
222.821,0.008657677206791798
222.822,0.002029093337405378
222.823,0.0037799339857815225
222.824,0.00782664551323096
222.82500000000002,0.00964858338699396
222.82600000000002,0.009354734341146672
222.827,0.0075623822396452675
222.828,0.005198421357981741
222.829,0.003222930336894908
222.83,0.0023547826931024822
222.83100000000002,0.0028772847725500924
222.83200000000002,0.004576965678843393
222.833,0.006828515454764007
222.834,0.008795913243183667
222.835,0.009687073857146166
222.836,0.008986438581007948
222.83700000000002,0.006599989352703727
222.83800000000002,0.0028761052871130225
222.839,0.0014962258733671907
222.84,0.00567515861630708
222.841,0.00888125534083951
222.842,0.010579102396745114
222.84300000000002,0.010579734615144196
222.84400000000002,0.009045871522708492
222.845,0.006411782149310629
222.846,0.0032521672645916388
222.847,0.0001435135220480223
222.848,0.002444289659106506
222.84900000000002,0.004204893020465993
222.85000000000002,0.00500033400172895
222.851,0.00482998307492531
222.852,0.003787555983258573
222.853,0.0020273177881242254
222.854,0.00025028530695457763
222.85500000000002,0.002796912317720537
222.85600000000002,0.005312219507619085
222.857,0.007453929041146254
222.858,0.008873081902961922
222.859,0.009273935977803328
222.86,0.008485270131607728
222.86100000000002,0.006521267480087168
222.86200000000002,0.0036093520885821418
222.863,0.00017006434762225739
222.864,0.003252180340951482
222.865,0.006093490033577502
222.866,0.0078848076257941
222.86700000000002,0.008347252177986231
222.86800000000002,0.007444752830533275
222.869,0.005382323585140452
222.87,0.002553286177752565
222.871,0.0005482079175266795
222.872,0.003425720727287356
222.87300000000002,0.005666645494236681
222.874,0.0069990941555024885
222.875,0.007313067825119438
222.876,0.006649640747199226
222.877,0.005168823775341253
222.87800000000001,0.0031088391470570705
222.87900000000002,0.0007470963163192567
222.88,0.001631872540755414
222.881,0.003761332388730752
222.882,0.00541293951955263
222.883,0.006415863826034683
222.88400000000001,0.006674891891678805
222.88500000000002,0.00618471710843284
222.886,0.005035406298239971
222.887,0.0034041762977650093
222.888,0.001531356494172283
222.889,0.0003171667368018234
222.89000000000001,0.0018942970360129802
222.89100000000002,0.003013413327792247
222.892,0.0035779960289509653
222.893,0.003592676901819577
222.894,0.0031539314093645106
222.895,0.0024236613195476042
222.89600000000002,0.0015926893455393903
222.89700000000002,0.0008427273026211456
222.898,0.00031455475471437236
222.899,8.760277208596842e-05
222.9,0.00017293992125302926
222.901,0.0005188184076529048
222.90200000000002,0.0010260576263404605
222.90300000000002,0.0015696869398519888
222.904,0.002023114641434288
222.905,0.0022812203349155393
222.906,0.002278964882278969
222.907,0.002002475805808147
222.90800000000002,0.0014904103560263455
222.90900000000002,0.0008249802604474184
222.91,0.00011425937155248136
222.911,0.0005302561041824696
222.912,0.0010152756169322583
222.913,0.0012809702842374357
222.91400000000002,0.0013062302966546293
222.91500000000002,0.0011037290598114834
222.916,0.0007083354081493735
222.917,0.00016490186435955402
222.918,0.00047856937569938526
222.919,0.0011692579310791258
222.92000000000002,0.0018410445505061168
222.92100000000002,0.002405690406052693
222.922,0.0027525713590437263
222.923,0.0027642353412359647
222.924,0.002349198273572618
222.925,0.0014850198984292296
222.92600000000002,0.0002570011293902132
222.92700000000002,0.0011255937769371722
222.928,0.0023505401183887657
222.929,0.0030652948829643914
222.93,0.0029709901025602244
222.931,0.0019233063703710058
222.93200000000002,7.678978736345284e-06
222.93300000000002,0.0024414692871319674
222.934,0.004894223420985293
222.935,0.006746380424218702
222.936,0.00747992793310273
222.937,0.006817398816105618
222.93800000000002,0.004821005724348031
222.93900000000002,0.0018999240611143025
222.94,0.0012847926207492034
222.941,0.0039959979468863534
222.942,0.005627468622399849
222.943,0.005879118254659498
222.94400000000002,0.004843791562465755
222.94500000000002,0.0029746735423317678
222.946,0.0009397948804681991
222.947,0.000592645859092139
222.948,0.0011700485409074292
222.949,0.0007015912260639495
222.95000000000002,0.0005147652794007264
222.95100000000002,0.0018954891095221416
222.952,0.0027724465206807342
222.953,0.0026254471839754186
222.954,0.0012681336971807013
222.955,0.0010766061525110183
222.95600000000002,0.003838909519225842
222.95700000000002,0.006282390832226508
222.958,0.007742458019972058
222.959,0.007841575708662223
222.96,0.006607770385681717
222.961,0.0044556826463970555
222.96200000000002,0.0020371296685970423
222.96300000000002,1.3886551404721427e-05
222.964,0.0011669880340014875
222.965,0.0014155600911621446
222.966,0.001008495184848104
222.967,0.0004625069483680478
222.96800000000002,0.00031802088379896795
222.96900000000002,0.0009126652815585754
222.97,0.0022292630023836193
222.971,0.0038773492999136907
222.972,0.005219509020020576
222.973,0.005600808120293626
222.97400000000002,0.00460038418389195
222.97500000000002,0.0022134133326436353
222.976,0.0011061588072008989
222.977,0.00456370729754294
222.978,0.007267213579868238
222.979,0.008514124135750336
222.98000000000002,0.008022232349380013
222.98100000000002,0.00602233041056604
222.982,0.003177545071997306
222.983,0.00035508170845559696
222.984,0.0016709576072590302
222.985,0.002481126962812435
222.98600000000002,0.0021430689540060757
222.98700000000002,0.0011662001823303377
222.988,0.0002933207860462702
222.989,0.00020320151487787712
222.99,0.0012322072723192623
222.991,0.0032187853436069667
222.99200000000002,0.005532733661820656
222.99300000000002,0.007285652078498823
222.994,0.007652761292463818
222.995,0.006193086662279836
222.996,0.003050983430376968
222.997,0.001040263806239136
222.99800000000002,0.004964665997556233
222.999,0.007577476346546588
223.0,0.008090049683349173
223.001,0.006353201196120108
223.002,0.0029367451330961007
223.00300000000001,0.0010305207345842787
223.00400000000002,0.004215159571746669
223.005,0.005514790969586118
223.006,0.004431196699159011
223.007,0.001254095834096242
223.008,0.003010719236053991
223.00900000000001,0.00695128058004896
223.01000000000002,0.009200355795227334
223.011,0.008882180718609353
223.012,0.005909310620559204
223.013,0.0010315148908396393
223.014,0.004381242225736844
223.01500000000001,0.008753588128525676
223.01600000000002,0.010785478330770487
223.017,0.00984663218107617
223.018,0.006161515621035296
223.019,0.0007301964642604194
223.02,0.004984734856479651
223.02100000000002,0.009501694074788247
223.02200000000002,0.011752434847685869
223.023,0.01136993554349233
223.024,0.008749376633289414
223.025,0.004874960106815112
223.026,0.0009796209994798258
223.02700000000002,0.0018460301016448152
223.02800000000002,0.0029698100240103734
223.029,0.0023650261914422537
223.03,0.0005546314114582682
223.031,0.001613862985091292
223.032,0.0032767693567281072
223.03300000000002,0.003839220917967786
223.03400000000002,0.0031457983276370048
223.035,0.001490381764531748
223.036,0.00052444317522689
223.037,0.0022189723876179803
223.038,0.0030739160434057724
223.03900000000002,0.002893699528483894
223.04000000000002,0.0018468369900669832
223.041,0.0003801536688350949
223.042,0.0009534088329805354
223.043,0.0016876888204490404
223.044,0.0015897676701979464
223.04500000000002,0.0007145757876760617
223.04600000000002,0.000642262481494962
223.047,0.002067325503983892
223.048,0.0031782117946906967
223.049,0.0037441050578007253
223.05,0.0037389493383073883
223.05100000000002,0.0033156393675397183
223.05200000000002,0.0027189155607132485
223.053,0.0021751320814534345
223.054,0.00180213880427704
223.055,0.0015715812285433848
223.056,0.001334134736725138
223.05700000000002,0.0008941923589688525
223.05800000000002,0.00010308958026698441
223.059,0.0010651677827467607
223.06,0.0024835846409035013
223.061,0.0038976734548038247
223.062,0.004997152449683875
223.06300000000002,0.005508872860221271
223.06400000000002,0.005280223175341017
223.065,0.0043271783781612
223.066,0.0028340882789338355
223.067,0.0011080758209498112
223.068,0.0004959765505141883
223.06900000000002,0.001657329965924434
223.07000000000002,0.002156784325810838
223.071,0.0019152957095842245
223.072,0.0009992748292225518
223.073,0.0004032384046099149
223.074,0.002025998739802567
223.07500000000002,0.003576683569351004
223.07600000000002,0.004788327103985992
223.077,0.005463160268637084
223.078,0.005503908959983795
223.079,0.004928547159991302
223.08,0.0038651491246433954
223.08100000000002,0.0025251482850832084
223.08200000000002,0.00115695687640188
223.083,1.2665837139870714e-05
223.084,0.000836498461619361
223.085,0.0012877371175225164
223.086,0.0014690557260483347
223.08700000000002,0.0015821407674180166
223.08800000000002,0.0018615362503464966
223.089,0.002489249125439324
223.09,0.00351575808241597
223.091,0.004814844694834595
223.092,0.006092189835875256
223.09300000000002,0.006952287109002916
223.09400000000002,0.0070093211937442956
223.095,0.006011419092686245
223.096,0.003939975529705153
223.097,0.0010499983168270257
223.098,0.002166826219778601
223.09900000000002,0.005091793053292941
223.10000000000002,0.007134129901589962
223.101,0.007888342685082936
223.102,0.0072482921571723445
223.103,0.005443555207461365
223.104,0.0029855944898030066
223.10500000000002,0.0005372675137272105
223.10600000000002,0.0012587498246875025
223.107,0.0019456358282046028
223.108,0.0013676187410080157
223.109,0.00029481202496816044
223.11,0.0025764731909907056
223.11100000000002,0.004849288079390896
223.11200000000002,0.006480504117360105
223.113,0.006986606785985849
223.114,0.006146473615662862
223.115,0.0040502170100264155
223.116,0.0010771000354981221
223.11700000000002,0.00218805116539177
223.11800000000002,0.005079022521203031
223.119,0.0069866387996866675
223.12,0.007485250804511397
223.121,0.006425109080658307
223.122,0.003974571155327927
223.12300000000002,0.0006032857298669066
223.124,0.002994362026337455
223.125,0.0060269358353064115
223.126,0.007765921270429583
223.127,0.00770949142073565
223.12800000000001,0.005715275906339199
223.12900000000002,0.0020676808140448356
223.13,0.002545358602420855
223.131,0.007152991045068527
223.132,0.010702149443950301
223.133,0.012297344816174843
223.13400000000001,0.01142263060233285
223.13500000000002,0.00808695717533918
223.136,0.0028490457546437717
223.137,0.0032928305410796625
223.138,0.009124567009302984
223.139,0.013499169627598681
223.14000000000001,0.01560576598974685
223.14100000000002,0.015153137830978292
223.142,0.01241885351352436
223.143,0.008152576987801113
223.144,0.0033633674265315648
223.145,0.0009468742514065673
223.14600000000002,0.004028214737349892
223.14700000000002,0.0055396318617422545
223.148,0.005580996440460445
223.149,0.004601931826770611
223.15,0.0032255786564541855
223.151,0.0020473515752209427
223.15200000000002,0.0014704160980645257
223.15300000000002,0.001621637936402162
223.154,0.002361534016973321
223.155,0.003370396365542954
223.156,0.004271039938536455
223.157,0.004743144276110714
223.15800000000002,0.004595164628101299
223.15900000000002,0.0037814239603305385
223.16,0.0023748365398463685
223.161,0.0005205788272790137
223.162,0.0016024040135299556
223.163,0.0037963465323267165
223.16400000000002,0.005838275421045733
223.16500000000002,0.0074702893779935945
223.166,0.00841027067680689
223.167,0.00839902954666942
223.168,0.007281219945625392
223.169,0.0050957192193424004
223.17000000000002,0.002136635634037162
223.17100000000002,0.0010532354817125245
223.172,0.003776471899877008
223.173,0.00535169207067625
223.174,0.00531726850614524
223.175,0.0036031250616548626
223.17600000000002,0.0006056626183527588
223.17700000000002,0.0028747741161588188
223.178,0.005831860359477946
223.179,0.007337491496223031
223.18,0.006828078183903402
223.181,0.004299877710910864
223.18200000000002,0.00034290934384542644
223.18300000000002,0.004008339560085792
223.184,0.00756970191707392
223.185,0.009359602399923691
223.186,0.00889770272246632
223.187,0.00635227483693652
223.18800000000002,0.002485654180111638
223.18900000000002,0.001587241307841431
223.19,0.004750046920064293
223.191,0.006231047032841824
223.192,0.005830478136909571
223.193,0.003955006116099969
223.19400000000002,0.001450715906203551
223.19500000000002,0.0007053814303523798
223.196,0.0017472271339980707
223.197,0.0013763276334428955
223.198,0.00015463822250869291
223.199,0.002157278925599393
223.20000000000002,0.0037773397532703933
223.20100000000002,0.004319574027302785
223.202,0.0035091932381562455
223.203,0.0015949469703416944
223.204,0.0007433422487788642
223.205,0.002648609375122316
223.20600000000002,0.0034083931183686365
223.20700000000002,0.002725929335255388
223.208,0.0008395613738427161
223.209,0.0015554982187368958
223.21,0.0035566486844325453
223.211,0.00438473000425784
223.21200000000002,0.0036750607873291077
223.21300000000002,0.0016204211076310236
223.214,0.001089392026383288
223.215,0.003512708886610667
223.216,0.004798653961626324
223.217,0.00450257719242206
223.21800000000002,0.0027571093436319044
223.21900000000002,0.0002325485854999393
223.22,0.0021034683959831805
223.221,0.003342864881235426
223.222,0.0029815310062411148
223.223,0.0011235954223644635
223.22400000000002,0.0015338534649477703
223.22500000000002,0.003936560978393117
223.226,0.0050496499484286896
223.227,0.004241503086643436
223.228,0.001535143115769422
223.229,0.0023685147451527576
223.23000000000002,0.0063111586512595835
223.23100000000002,0.009069273100541259
223.232,0.009782125860147184
223.233,0.008263171263893398
223.234,0.0050803829808176906
223.235,0.0013708747899485044
223.23600000000002,0.0015507458397505858
223.23700000000002,0.002655880005964972
223.238,0.0015742027346575254
223.239,0.001259644451283731
223.24,0.00474218534390803
223.241,0.0074783667089503595
223.24200000000002,0.008272103788140311
223.24300000000002,0.0065596511405682425
223.244,0.0026320178257645357
223.245,0.002436283072626017
223.246,0.007133558595366433
223.247,0.010017326333234215
223.24800000000002,0.010208073893142895
223.249,0.00769938000020573
223.25,0.0033745550812812742
223.251,0.001280073719808207
223.252,0.004670710382527793
223.25300000000001,0.00563327775601682
223.25400000000002,0.0038294606888392177
223.255,0.00013401726008962041
223.256,0.004904619378882747
223.257,0.00883506264903472
223.258,0.010533894944826521
223.25900000000001,0.009329679106809987
223.26000000000002,0.005492772755179052
223.261,0.00014155319901339552
223.262,0.005132866671521773
223.263,0.00879463833170607
223.264,0.009865011255880362
223.26500000000001,0.008230280149175387
223.26600000000002,0.004655975305375271
223.267,0.000508065664922681
223.268,0.0027193877211228574
223.269,0.003907523809554051
223.27,0.0026774589083297237
223.27100000000002,0.0005022862759775958
223.27200000000002,0.004494929320103146
223.273,0.00789314922669873
223.274,0.009495843009132837
223.275,0.008702091905371905
223.276,0.005693656868825492
223.27700000000002,0.0013528877317619567
223.27800000000002,0.003046215100623671
223.279,0.006261410148039219
223.28,0.007474182842251724
223.281,0.006521803286348691
223.282,0.003901384097270593
223.28300000000002,0.0005585958645973766
223.28400000000002,0.002453921884290715
223.285,0.004324072825976105
223.286,0.004715186207954718
223.287,0.003816530990773746
223.288,0.0022071005563769884
223.28900000000002,0.0005966235596597249
223.29000000000002,0.00045246241540275933
223.291,0.0007181439693333147
223.292,0.00036086701874667333
223.293,0.00019137744563171275
223.294,0.00046076153274622096
223.29500000000002,0.00014843445695609966
223.29600000000002,0.0007190169381544657
223.297,0.0017850889791725592
223.298,0.002504306984995379
223.299,0.0023747681171207235
223.3,0.001171499815239141
223.30100000000002,0.0009130258332217319
223.30200000000002,0.0032824869748916863
223.303,0.005109697892627781
223.304,0.00561495208181621
223.305,0.004354542058963039
223.306,0.0014163485328704151
223.30700000000002,0.00255204077304775
223.30800000000002,0.006501767405778223
223.309,0.009283486512317946
223.31,0.009996950260912338
223.311,0.008277396574396613
223.312,0.004425516596220947
223.31300000000002,0.0006625988197971438
223.31400000000002,0.005745320515448895
223.315,0.00958811411550865
223.316,0.011310540042679548
223.317,0.010622949863026615
223.318,0.007884918269080068
223.31900000000002,0.003974320286920022
223.32000000000002,1.4106953739176148e-05
223.321,0.0029552570090132842
223.322,0.004258139348243034
223.323,0.0037410878565574744
223.324,0.0017684161113808068
223.32500000000002,0.0009294992164862565
223.32600000000002,0.0034979025420740733
223.327,0.005210299678752981
223.328,0.00565740101142115
223.329,0.0048244213109567245
223.33,0.0030473086180276172
223.33100000000002,0.0008755465037794696
223.33200000000002,0.0011066148166843175
223.333,0.0024433248774267356
223.334,0.0029103546030945183
223.335,0.00253851204535956
223.336,0.001564112074492418
223.33700000000002,0.00033350839880445744
223.33800000000002,0.000803059277709647
223.339,0.00157723929309503
223.34,0.0018497787529812182
223.341,0.0016165122392116328
223.342,0.0009828287638969926
223.34300000000002,0.00012201310832459597
223.34400000000002,0.0007683722291475955
223.345,0.001503547340329894
223.346,0.0019397945720676989
223.347,0.0019954564625679167
223.348,0.0016660057682935632
223.34900000000002,0.001031537427277506
223.35000000000002,0.0002517858300553711
223.351,0.0004568957884188533
223.352,0.0008646804531825734
223.353,0.0007865789931375792
223.354,0.00014296682641743965
223.35500000000002,0.0009959399019515717
223.35600000000002,0.0023994817427164003
223.357,0.0037103442121755015
223.358,0.00452064981290775
223.359,0.004474241370626166
223.36,0.003368481778607187
223.36100000000002,0.0012259010722323151
223.36200000000002,0.0016876644484401487
223.363,0.004907579149604624
223.364,0.007868781207656227
223.365,0.010033255066371831
223.366,0.011012931320527775
223.36700000000002,0.0106554233837147
223.36800000000002,0.00907074250397501
223.369,0.00659407115850757
223.37,0.003697459601924865
223.371,0.0008764874595113802
223.372,0.001457247412837793
223.37300000000002,0.0030513792106233663
223.374,0.0038409112318073444
223.375,0.003928924395182477
223.376,0.003532284100498396
223.377,0.002912042034326071
223.37800000000001,0.0023085549574224473
223.37900000000002,0.001895729152235431
223.38,0.001760106081380783
223.381,0.001902217025504334
223.382,0.0022525262201429815
223.383,0.0026934727005036765
223.38400000000001,0.003081849089112662
223.38500000000002,0.0032699040101983753
223.386,0.003126675058664418
223.387,0.0025614602854687235
223.388,0.0015488020202204353
223.389,0.0001502168452592409
223.39000000000001,0.0014755554284538199
223.39100000000002,0.003082554968712302
223.392,0.004373074920513278
223.393,0.00505665954613906
223.394,0.004922034435937626
223.395,0.0039043097834178015
223.39600000000002,0.00212723371954102
223.39700000000002,9.61246817268428e-05
223.398,0.00231141499526374
223.399,0.004013904144337427
223.4,0.004763499589334167
223.401,0.004296374174269359
223.40200000000002,0.0026039059100649376
223.40300000000002,4.410091027085237e-05
223.404,0.0031419904907573058
223.405,0.006050322447131663
223.406,0.008135642067562723
223.407,0.008915725147116254
223.40800000000002,0.008175510859079868
223.40900000000002,0.006025038236774019
223.41,0.0028840128666734683
223.411,0.0006051091086975854
223.412,0.0037166293054390546
223.413,0.0058021705864044655
223.41400000000002,0.006435481829761194
223.41500000000002,0.005508011242073013
223.416,0.0032529660772968416
223.417,0.0001920366261359135
223.418,0.002983105677951817
223.419,0.005567186889355051
223.42000000000002,0.006999288784371992
223.42100000000002,0.006985635649281632
223.422,0.005558754257038237
223.423,0.00305976824258202
223.424,4.91552783960378e-05
223.425,0.00283131011192663
223.42600000000002,0.005010873185341309
223.42700000000002,0.006118668375101155
223.428,0.006057919660547547
223.429,0.0050087966586960155
223.43,0.0033620613095881476
223.431,0.0016036538662902592
223.43200000000002,0.00018264945969340718
223.43300000000002,0.0006018142051454535
223.434,0.0006657753015493124
223.435,0.00014354552431900824
223.436,0.0006676573338288927
223.437,0.0014018318264335137
223.43800000000002,0.0017279717891276506
223.43900000000002,0.001434201361957144
223.44,0.00047153343465661154
223.441,0.0010493545567501568
223.442,0.002900153696007839
223.443,0.004797078950248623
223.44400000000002,0.006461457500205639
223.44500000000002,0.007662021949110478
223.446,0.008232646301578068
223.447,0.008070790375310697
223.448,0.007129753218074509
223.449,0.005418733095183423
223.45000000000002,0.0030182153038949312
223.45100000000002,0.00010700637404797559
223.452,0.0030138697652134314
223.453,0.005920993362431096
223.454,0.00810962798700282
223.455,0.009081439268360077
223.45600000000002,0.008466364622453027
223.45700000000002,0.006148730212220577
223.458,0.0023576337555660976
223.459,0.0023160362448371597
223.46,0.006997567179181907
223.461,0.010696840695687465
223.46200000000002,0.012533850775551043
223.46300000000002,0.011965746306389923
223.464,0.0089522092526886
223.465,0.004006938743369035
223.466,0.001889181156411209
223.467,0.007500246832866857
223.46800000000002,0.011623621047999981
223.46900000000002,0.013381109445478876
223.47,0.012435796948996351
223.471,0.009075314451744618
223.472,0.004137666356954868
223.473,0.0012015253541540901
223.47400000000002,0.005723770369212145
223.47500000000002,0.008466069356780508
223.476,0.008944849021934228
223.477,0.007249520324211986
223.478,0.003986710449588743
223.479,9.711580877606677e-05
223.48000000000002,0.003400092099553434
223.48100000000002,0.0056643086621742415
223.482,0.006225453951953832
223.483,0.005066729978462464
223.484,0.002586769543696618
223.485,0.0005373213134367496
223.48600000000002,0.003540726573307514
223.48700000000002,0.00576129151543595
223.488,0.006782148462672407
223.489,0.006497958005991128
223.49,0.005099828548999823
223.491,0.0029952439097552597
223.49200000000002,0.0006925660470530501
223.49300000000002,0.0013173914475139135
223.494,0.002656360258274322
223.495,0.0031152577473302044
223.496,0.002669680264161574
223.497,0.0014606099243705255
223.49800000000002,0.000248819248899888
223.499,0.002129342871210821
223.5,0.0038451647272883934
223.501,0.005109949830600493
223.502,0.00573286853278424
223.50300000000001,0.005648160677628185
223.50400000000002,0.004921839679259113
223.505,0.003731331059701679
223.506,0.002318944320348436
223.507,0.0009274504304649392
223.508,0.000266614774923007
223.50900000000001,0.0012021507251076657
223.51000000000002,0.0019472013567253968
223.511,0.0026678089141906254
223.512,0.003556458528107073
223.513,0.00473945648546798
223.514,0.0061932591993465085
223.51500000000001,0.0077015781299193085
223.51600000000002,0.008875933270738276
223.517,0.009243820287917471
223.518,0.008386000432880682
223.519,0.006084976178526185
223.52,0.0024375956366374943
223.52100000000002,0.002109740406440958
223.52200000000002,0.006824878803010764
223.523,0.0108452230991824
223.524,0.01338751717032455
223.525,0.013954747647135293
223.526,0.012479027477797522
223.52700000000002,0.009354478449050428
223.52800000000002,0.0053445869850574194
223.529,0.0013854546006676351
223.53,0.001661551829513582
223.531,0.0032373265804832006
223.532,0.003226409554255451
223.53300000000002,0.0019703969200532533
223.53400000000002,0.00014928964320966515
223.535,0.0014337894808456237
223.536,0.0021000267633506705
223.537,0.001500521617951624
223.538,0.0002808312967825305
223.53900000000002,0.002756500601140826
223.54000000000002,0.005185641045092181
223.541,0.00679841173431715
223.542,0.0070258945774113665
223.543,0.005667324747809534
223.544,0.002947230157223702
223.54500000000002,0.00055033238154249
223.54600000000002,0.004046145909754977
223.547,0.006776488601460505
223.548,0.008187126663421813
223.549,0.008056883787021178
223.55,0.00652202788565577
223.55100000000002,0.004004660264201416
223.55200000000002,0.0010765573056032225
223.553,0.0016942919802007729
223.554,0.003868020473146194
223.555,0.005197399223450694
223.556,0.005625906272896405
223.55700000000002,0.005236075640707907
223.55800000000002,0.00417932931119278
223.559,0.002619597475046322
223.56,0.0007113983729465045
223.561,0.001385985598054668
223.562,0.003475104885277374
223.56300000000002,0.00529503702346394
223.56400000000002,0.0065295990472736135
223.565,0.006860756147610295
223.566,0.006058500090729971
223.567,0.004079361667149985
223.568,0.001135718669061625
223.56900000000002,0.002298094137545057
223.57000000000002,0.005559374379823456
223.571,0.007940977082153557
223.572,0.008870634925556883
223.573,0.00807454731080649
223.574,0.005673665328521257
223.57500000000002,0.0021776574517113597
223.57600000000002,0.001629357265111366
223.577,0.004884452725192042
223.578,0.006870074895323111
223.579,0.007203297103265365
223.58,0.0059352756741764545
223.58100000000002,0.003531552226729524
223.58200000000002,0.0007386002820617189
223.583,0.0016247141494280465
223.584,0.00289056427916581
223.585,0.0027170507526872102
223.586,0.0011668837493005722
223.58700000000002,0.0013282494982160182
223.58800000000002,0.004101838603976124
223.589,0.006441717608648941
223.59,0.007777456001186488
223.591,0.007813722762089567
223.592,0.0065773541190634836
223.59300000000002,0.004374118039847653
223.59400000000002,0.0016782934256366975
223.595,0.0010043387225163018
223.596,0.003256515016172767
223.597,0.004820244209673229
223.598,0.005606649770764852
223.59900000000002,0.005655442322110985
223.60000000000002,0.005070519183263777
223.601,0.003962778406973036
223.602,0.002423647278697013
223.603,0.0005366630825231894
223.604,0.0015837278974752456
223.60500000000002,0.0037500924558923434
223.60600000000002,0.005683610232407914
223.607,0.007038048191856964
223.608,0.007468294642684114
223.609,0.00672698420498837
223.61,0.004758935659715854
223.61100000000002,0.0017595096762671198
223.61200000000002,0.0018286299689971
223.613,0.0053879197353060475
223.614,0.008253335382053618
223.615,0.009862523638591655
223.616,0.00988771444628523
223.61700000000002,0.008312572960741357
223.61800000000002,0.005432682369795284
223.619,0.0017804045212475729
223.62,0.002003570394164666
223.621,0.005315348029688139
223.622,0.007710169501465342
223.62300000000002,0.008971643468102435
223.624,0.009115249575338859
223.625,0.008333773373028168
223.626,0.006908671142633827
223.627,0.0051188574992656576
223.62800000000001,0.0031753034331257605
223.62900000000002,0.0011979246821885133
223.63,0.0007649152344679674
223.631,0.0026887251629959157
223.632,0.004520047588661299
223.633,0.00614147793987279
223.63400000000001,0.007369605474975997
223.63500000000002,0.007988268454940918
