Czas,Sum
132.67000000000002,0.02661148417221119
132.67100000000002,0.01867796726527502
132.672,0.007702288604571024
132.673,0.003384043140526147
132.674,0.01176865487639213
132.675,0.015550204584893536
132.67600000000002,0.014232168001093132
132.67700000000002,0.008784690101243714
132.678,0.0012774207716502567
132.679,0.0057845966640121755
132.68,0.01020802537240394
132.681,0.010715497513689509
132.68200000000002,0.0072389374593156905
132.68300000000002,0.0008389872427014991
132.684,0.006695464264317597
132.685,0.013421811607232933
132.686,0.0178063001122945
132.687,0.019108527259112548
132.68800000000002,0.017490822202782447
132.68900000000002,0.013848151413859321
132.69,0.009439784546758406
132.691,0.005456511172890814
132.692,0.0026634589810427814
132.693,0.001220984594007632
132.69400000000002,0.0007206462116489549
132.69500000000002,0.00040303633992167583
132.696,0.0005285072784182603
132.697,0.002605166503855395
132.698,0.0058938399012955405
132.699,0.009954815970898255
132.70000000000002,0.013956990690506267
132.701,0.016906023758243852
132.702,0.017913727537822846
132.703,0.01643369504542812
132.704,0.012405909866841355
132.705,0.006283233031241131
132.70600000000002,0.0010554320309439456
132.707,0.008475760454801428
132.708,0.014800021562029355
132.709,0.019017106917431643
132.71,0.020454622632300783
132.711,0.01888836471743769
132.71200000000002,0.014575998288117365
132.713,0.008212026466752604
132.714,0.0008105955587593247
132.715,0.006467591511552393
132.716,0.012517830627597827
132.717,0.016488142656147738
132.71800000000002,0.017930631089818003
132.719,0.016871968973524876
132.72,0.013781787326107083
132.721,0.009440862601908106
132.722,0.0047377606844524935
132.723,0.0004450681363556804
132.72400000000002,0.002963584688743594
132.725,0.005402071044670975
132.726,0.0071373823235834554
132.727,0.00864034418110962
132.728,0.010366556226310905
132.729,0.01253806218122305
132.73000000000002,0.015000445863771224
132.731,0.017209884974481584
132.732,0.018365019155013654
132.733,0.017651118610249615
132.734,0.014524239811107172
132.735,0.00894456441736665
132.73600000000002,0.0014783800073447238
132.737,0.006774570070795768
132.738,0.014418216419673233
132.739,0.02009880891926674
132.74,0.022847247303308837
132.741,0.022322474190287697
132.74200000000002,0.018881252956870646
132.743,0.013452298869315987
132.744,0.007253650502034431
132.745,0.0014417321668789935
132.746,0.0031976433598244363
132.747,0.006419720602942903
132.74800000000002,0.008501338870948155
132.749,0.010042766200716818
132.75,0.011661612867026895
132.751,0.013686514957310714
132.752,0.015959938100409504
132.75300000000001,0.017824668463509535
132.75400000000002,0.018308102787531172
132.755,0.016451705898849166
132.756,0.011681743687259587
132.757,0.004098695190108762
132.758,0.005416644503448084
132.75900000000001,0.015328298815246383
132.76000000000002,0.02377858522619171
132.761,0.029041650491978887
132.762,0.029969459790612784
132.763,0.02630182303817917
132.764,0.018750097480607002
132.76500000000001,0.008829355374731524
132.76600000000002,0.0015140042715177091
132.767,0.010374897589498793
132.768,0.016332560955649916
132.769,0.01874687371222696
132.77,0.01783699247601745
132.77100000000002,0.014535422262794176
132.77200000000002,0.010173016859810584
132.773,0.006092787327141833
132.774,0.003301780019014978
132.775,0.002249795214407708
132.776,0.002780182822177994
132.77700000000002,0.004246371436618408
132.77800000000002,0.005744085186303421
132.779,0.006385117849111369
132.78,0.005538338388413547
132.781,0.002983615611884183
132.782,0.0010448259937607673
132.78300000000002,0.005918646435601634
132.78400000000002,0.010751017016176636
132.785,0.014571218939849799
132.786,0.01650488280846838
132.787,0.015935355851718236
132.788,0.012629952053590113
132.78900000000002,0.006818615022242813
132.79000000000002,0.0007880599348805258
132.791,0.009055532408976
132.792,0.016566852592310152
132.793,0.021846214930425243
132.794,0.023640217169212854
132.79500000000002,0.021207923619046602
132.79600000000002,0.014552424264872216
132.797,0.004524005885955787
132.798,0.007255807856600541
132.799,0.018660372589416607
132.8,0.0274740048212038
132.80100000000002,0.0318700572948061
132.80200000000002,0.03083483326110248
132.803,0.024424314417680008
132.804,0.01377769049120881
132.805,0.000874124783234325
132.806,0.011910518299116098
132.80700000000002,0.022333572808540165
132.80800000000002,0.02876390536520825
132.809,0.030486374597092906
132.81,0.027762451719031047
132.811,0.021649575517378818
132.812,0.0136513384890745
132.81300000000002,0.005314703098663195
132.81400000000002,0.002104769218745741
132.815,0.007823670190970475
132.816,0.011532874402678871
132.817,0.013261736299393227
132.818,0.013190474525587168
132.81900000000002,0.011506072098451465
132.82000000000002,0.00836717819835015
132.821,0.003986632184698269
132.822,0.0012209079151319295
132.823,0.006518980743847886
132.824,0.010850983650934058
132.82500000000002,0.013016122685680462
132.826,0.012001361528237085
132.827,0.007376419680273699
132.828,0.0003898375069153619
132.829,0.00983347511057802
132.83,0.018707234855908604
132.83100000000002,0.024491233145276348
132.832,0.02508691558208473
132.833,0.019497780362981946
132.834,0.008277232296762006
132.835,0.006427545237885652
132.836,0.021296255870335505
132.83700000000002,0.03264033583267918
132.838,0.03738464718508479
132.839,0.03394825338660052
132.84,0.022759045077721154
132.841,0.006233037613445452
132.842,0.011797946277649393
132.84300000000002,0.027062942317261307
132.844,0.03596251238927975
132.845,0.03649992912551578
132.846,0.028770844781236524
132.847,0.014880100062055238
132.848,0.0016764343515595452
132.84900000000002,0.016972224999541558
132.85,0.027667335541680108
132.851,0.031794386928911775
132.852,0.029109928932044025
132.853,0.020950529464513937
132.854,0.0096853738446028
132.85500000000002,0.0020297245399091986
132.856,0.011952553346836389
132.857,0.018707108228049857
132.858,0.021891482666418122
132.859,0.021871134115175595
132.86,0.019391683155407142
132.86100000000002,0.015191235378602612
132.862,0.00976720109900373
132.863,0.003370368261041552
132.864,0.003806258197909827
132.865,0.011362911483756415
132.866,0.01850614832734439
132.86700000000002,0.024061740154224496
132.868,0.026725109674411447
132.869,0.02548222217751328
132.87,0.02004994449907031
132.871,0.0111561978399269
132.872,0.0005209226837228693
132.87300000000002,0.00950278030990102
132.874,0.01654590287166012
132.875,0.018916151509542855
132.876,0.016140286183594234
132.877,0.009165398401102446
132.87800000000001,0.00013201484371530345
132.87900000000002,0.008229251961374556
132.88,0.013398919231761367
132.881,0.01381848174859154
132.882,0.0093508971567047
132.883,0.001304586068187002
132.88400000000001,0.00798545616375337
132.88500000000002,0.015882504459265492
132.886,0.020244414151113572
132.887,0.02003788321668526
132.888,0.015582447424951702
132.889,0.008362457685773754
132.89000000000001,0.0004890576195856803
132.89100000000002,0.005993962474154037
132.892,0.009723995598189625
132.893,0.010356110289438395
132.894,0.008530507975718245
132.895,0.005511753656619796
132.89600000000002,0.0026529295733331384
132.89700000000002,0.0008909752914796549
132.898,0.00045630832211347846
132.899,0.0008910151516199602
132.9,0.0013495252629697873
132.901,0.001048569942558014
132.90200000000002,0.0003213644386401843
132.90300000000002,0.0023934601526344875
132.904,0.0042189698100544544
132.905,0.004630564958978292
132.906,0.0027399810953789875
132.907,0.0016219232375275683
132.90800000000002,0.007700595187488279
132.90900000000002,0.01394560197019173
132.91,0.018448423580096848
132.911,0.01955311339163439
132.912,0.016434232719793513
132.913,0.009439544581084796
132.91400000000002,6.953723336382431e-05
132.91500000000002,0.00941352540480585
132.916,0.016629469799171945
132.917,0.019773653638405223
132.918,0.018139454627369548
132.919,0.012306168242497887
132.92000000000002,0.0039394014820190336
132.92100000000002,0.004722888658332941
132.922,0.011527173082821255
132.923,0.014994105098656962
132.924,0.014663989413450753
132.925,0.011110176294900269
132.92600000000002,0.0056458937875221655
132.92700000000002,0.00015270834074195553
132.928,0.004935686146602283
132.929,0.007922301968616296
132.93,0.009006128601683231
132.931,0.008622850581392128
132.93200000000002,0.007464525976752612
132.93300000000002,0.006168524960746234
132.934,0.0051016845505487685
132.935,0.004307339137912016
132.936,0.0036085314325212782
132.937,0.0027956462429499815
132.93800000000002,0.0017966090283204098
132.93900000000002,0.0007433686139074538
132.94,9.844266283620533e-05
132.941,0.0005023359272270504
132.942,0.0004693101456809105
132.943,0.0003300133840648446
132.94400000000002,0.0006899115070535064
132.94500000000002,0.002212115550043641
132.946,0.005306713442027292
132.947,0.009847678079929263
132.948,0.015045213759277918
132.949,0.019556162631616456
132.95000000000002,0.021831500368942266
132.951,0.020607633620161454
132.952,0.01538212958274522
132.953,0.006701871378696767
132.954,0.003858770977808674
132.955,0.01405416838468563
132.95600000000002,0.021568478142134716
132.957,0.02468184301399485
132.958,0.02278913416242605
132.959,0.016597117498456028
132.96,0.007925433953966407
132.961,0.0008348847967616432
132.96200000000002,0.007437713252872282
132.963,0.010445078683581625
132.964,0.009624587250669116
132.965,0.005954684035089116
132.966,0.0012406544836425022
132.967,0.002527076610039195
132.96800000000002,0.003856239831637925
132.969,0.002249628136822254
132.97,0.0016477191520113694
132.971,0.006295416575040146
132.972,0.009810303210229665
132.973,0.010634593547811837
132.97400000000002,0.008092856623266698
132.975,0.0026509265292488436
132.976,0.004208302393106007
132.977,0.010448597039967719
132.978,0.01412814789108986
132.979,0.014017789843059706
132.98000000000002,0.009989846057334325
132.981,0.003056904514949117
132.982,0.004943742257424753
132.983,0.011910220336560686
132.984,0.0160967874407054
132.985,0.016599597260826146
132.98600000000002,0.013564103656940281
132.987,0.008066425524391971
132.988,0.0017267958774780125
132.989,0.0038060115785749993
132.99,0.0073295095428551876
132.991,0.008377721536984819
132.99200000000002,0.007253349478456497
132.993,0.004817155169882777
132.994,0.0021265038873292588
132.995,5.550939724569097e-05
132.996,0.000976791239179593
132.997,0.0010904545749025605
132.99800000000002,0.000829600627525675
132.999,0.0009032602933333884
133.0,0.0018796055160322034
133.001,0.003938651397582481
133.002,0.006762232675813692
133.00300000000001,0.009591779354104362
133.00400000000002,0.011431570161658076
133.005,0.01133426399137096
133.006,0.00868700430772535
133.007,0.0034221702790847826
133.008,0.003898731221312957
133.00900000000001,0.012146284058811676
133.01000000000002,0.019815472227497563
133.011,0.025310421144935695
133.012,0.02726826639767537
133.013,0.024863281562764353
133.014,0.018033957499560153
133.01500000000001,0.007583487685513151
133.01600000000002,0.004881070662136387
133.017,0.017182221098015142
133.018,0.026957090599485166
133.019,0.032135905911184176
133.02,0.03142156227350728
133.02100000000002,0.024658379881315723
133.02200000000002,0.012983818296754103
133.023,0.0013066496053595878
133.024,0.015187631824449271
133.025,0.02555369549240389
133.026,0.029949958628018584
133.02700000000002,0.027202473368308926
133.02800000000002,0.01777430866474892
133.029,0.0037309044459258012
133.03,0.011704630954636275
133.031,0.024914116949812416
133.032,0.03277872555262661
133.03300000000002,0.033472138329630675
133.03400000000002,0.026936232725283452
133.035,0.014902542264994885
133.036,0.00044431310220237644
133.037,0.012826340109577027
133.038,0.021701536988896482
133.03900000000002,0.024205559370437228
133.04000000000002,0.020083419398941305
133.041,0.010820649075265696
133.042,0.0008041312717516154
133.043,0.011503003129589422
133.044,0.018377451711641245
133.04500000000002,0.019683873043544207
133.04600000000002,0.0152611792832311
133.047,0.006515012641148542
133.048,0.004021681763227014
133.049,0.013416804383289321
133.05,0.01914764723321544
133.05100000000002,0.019768309052981842
133.05200000000002,0.015262116600729191
133.053,0.0069975210337879425
133.054,0.0026845112280031477
133.055,0.011127162250558117
133.056,0.01607548290186778
133.05700000000002,0.016264522539939527
133.05800000000002,0.011729297572185923
133.059,0.003766016508826741
133.06,0.005433952429808236
133.061,0.013373467010492912
133.062,0.017905422491045476
133.06300000000002,0.01778590099243305
133.06400000000002,0.012985502514630739
133.065,0.0046831534968194985
133.066,0.005052292249231801
133.067,0.013808373646278647
133.068,0.019461048966187063
133.06900000000002,0.020727595195426978
133.07000000000002,0.017494496791042456
133.071,0.010831422020158694
133.072,0.0026842671405956178
133.073,0.004673219991603568
133.074,0.009281381249271798
133.07500000000002,0.010051767547399912
133.076,0.007079056370981914
133.077,0.0016118367749525986
133.078,0.004318389929004339
133.079,0.008510408687442203
133.08,0.009273274018411415
133.08100000000002,0.005970487862851843
133.082,0.0007415460185330269
133.083,0.009064643711548803
133.084,0.016567432896876386
133.085,0.02090785557107628
133.086,0.02055418126908011
133.08700000000002,0.015281493753966539
133.088,0.006282655708978473
133.089,0.004152091860001348
133.09,0.013298935676614347
133.091,0.018809337254862737
133.092,0.019414806246883083
133.09300000000002,0.015305703112490923
133.094,0.008060967234782744
133.095,0.0001460961856520682
133.096,0.0058656652702819955
133.097,0.008103840582035162
133.098,0.0059854350070258555
133.09900000000002,0.00038694582745895273
133.1,0.006651491652411181
133.101,0.012594463809546059
133.102,0.015236567739477578
133.103,0.013418689664649949
133.104,0.007405555941497109
133.10500000000002,0.0011942145530773568
133.106,0.009935318191673695
133.107,0.016302179682439952
133.108,0.018485243586471866
133.109,0.015919316920920128
133.11,0.009418778056761392
133.11100000000002,0.0008795134126561441
133.112,0.007340998299776673
133.113,0.013153279034245376
133.114,0.015335661057831254
133.115,0.013818178208103826
133.116,0.00957796920343806
133.11700000000002,0.004207051451866605
133.118,0.0006794898224368373
133.119,0.003981727576832701
133.12,0.005416691004220877
133.121,0.005493520992323032
133.122,0.0051922398180229085
133.12300000000002,0.005481506899011759
133.124,0.006863909309269691
133.125,0.009121301046172928
133.126,0.011355094420271264
133.127,0.012306445830134861
133.12800000000001,0.010838907363256581
133.12900000000002,0.006407583535139904
133.13,0.0006560508279982787
133.131,0.009148970365660262
133.132,0.01729487475315953
133.133,0.023238818416510095
133.13400000000001,0.025575958763094663
133.13500000000002,0.023744365866358395
133.136,0.018161998903205512
133.137,0.010076433203606946
133.138,0.0011904703287676512
133.139,0.006805473725819482
133.14000000000001,0.012644083994946282
133.14100000000002,0.015717590199464337
133.142,0.016092086045867354
133.143,0.01433086418633293
133.144,0.01121753988473337
133.145,0.00749030748408895
133.14600000000002,0.00367634064794539
133.14700000000002,6.259784202548559e-05
133.148,0.003220766531297913
133.149,0.006071317353045702
133.15,0.008316822538470695
133.151,0.009702316959510916
133.15200000000002,0.009968475624115215
133.15300000000002,0.008980779808538583
133.154,0.0068415494532280815
133.155,0.003921267329140361
133.156,0.0007799490444015944
133.157,0.0020010821095232975
133.15800000000002,0.00401329130173214
133.15900000000002,0.005159443534963859
133.16,0.005672067961306113
133.161,0.005993821903407473
133.162,0.006559527782731097
133.163,0.00756516970224051
133.16400000000002,0.008822403857701923
133.16500000000002,0.009770366153248153
133.166,0.009657876943521394
133.167,0.007840132533713044
133.168,0.0040817372893355896
133.169,0.0012554147752374593
133.17000000000002,0.007227247194200989
133.17100000000002,0.012542639154576136
133.172,0.015952644168060578
133.173,0.01666382842840721
133.174,0.014626467010294106
133.175,0.010583889094096653
133.17600000000002,0.005849583650837255
133.17700000000002,0.0018762712314257103
133.178,0.00023936281897692758
133.179,0.00014157150796926908
133.18,0.0016533015862719633
133.181,0.003937703398319596
133.18200000000002,0.005253831596862612
133.18300000000002,0.0044463794787180854
133.184,0.0011318189819006172
133.185,0.004089694825264885
133.186,0.009769212657728713
133.187,0.014060419567781013
133.18800000000002,0.015343979855779254
133.18900000000002,0.012814504356800446
133.19,0.006824735925097018
133.191,0.001141870248540265
133.192,0.008875839801666084
133.193,0.014101473275812001
133.19400000000002,0.015181155072136073
133.19500000000002,0.011635459395923654
133.196,0.004309171818893071
133.197,0.004870756286826559
133.198,0.01346589844039982
133.199,0.019240711419426626
133.20000000000002,0.020793204553057172
133.201,0.017908475387246665
133.202,0.011538531074223523
133.203,0.0034369590755860234
133.204,0.004413011462749907
133.205,0.010380513246879653
133.20600000000002,0.01359397683861161
133.207,0.014061221123250573
133.208,0.01249731390118002
133.209,0.009954978934299474
133.21,0.007411086085967393
133.211,0.00546161343595382
133.21200000000002,0.004220670864127545
133.213,0.003431313922272432
133.214,0.002712006422492824
133.215,0.0018147283678487136
133.216,0.0007758406401219896
133.217,0.00010524207013707833
133.21800000000002,0.0004449584068700408
133.219,2.5244158012032086e-05
133.22,0.0010080910541574802
133.221,0.0021034455938950436
133.222,0.0024602020927439955
133.223,0.0013417918405519789
133.22400000000002,0.0015699261658129568
133.225,0.005924391895904284
133.226,0.010675388328144748
133.227,0.014320783482838205
133.228,0.015353447357601534
133.229,0.012782396273836079
133.23000000000002,0.006544310804758345
133.231,0.00234980734658176
133.232,0.012005783727394002
133.233,0.020135431154908276
133.234,0.024699935256206493
133.235,0.024505622272129043
133.23600000000002,0.019559843381081087
133.237,0.01107005332071826
133.238,0.0010851615621461578
133.239,0.00810477056741338
133.24,0.014616673262683294
133.241,0.017464751667435743
133.24200000000002,0.016744726947819366
133.243,0.013470101110998911
133.244,0.00913603378058275
133.245,0.005174345236221856
133.246,0.002491684595848516
133.247,0.0012436783792752909
133.24800000000002,0.0009066418528359221
133.249,0.0005990150855592181
133.25,0.00048340138386729657
133.251,0.002690109264824862
133.252,0.0057401448802405055
133.25300000000001,0.00881150776118145
133.25400000000002,0.010857727660213914
133.255,0.011027853106782103
133.256,0.009027692043470774
133.257,0.005282367779507278
133.258,0.0008343056190729327
133.25900000000001,0.0029910483466820043
133.26000000000002,0.005033353316703002
133.261,0.004698312464928422
133.262,0.0021666128772144916
133.263,0.0016650993830173385
133.264,0.005490967046409841
133.26500000000001,0.008041555520636044
133.26600000000002,0.008510496264159303
133.267,0.006812173925518176
133.268,0.003582073225032106
133.269,7.590953225132924e-05
133.27,0.003000618541571174
133.27100000000002,0.004393171291985005
133.27200000000002,0.004093588069155642
133.273,0.0026162590993769707
133.274,0.000933776103323806
133.275,8.953294463063888e-05
133.276,0.0007810286055152137
133.27700000000002,0.0030663149739800313
133.27800000000002,0.006302172494692903
133.279,0.009340281777297468
133.28,0.010916183371536615
133.281,0.010097358600031352
133.282,0.0066350574786032965
133.28300000000002,0.0010966875586184502
133.28400000000002,0.005269983316889317
133.285,0.01089890118947857
133.286,0.01437643602524564
133.287,0.014867710007442728
133.288,0.012361666974461708
133.28900000000002,0.007659140243672884
133.29000000000002,0.0021128316494182175
133.291,0.002792398024865477
133.292,0.005882215645309063
133.293,0.006619353366478064
133.294,0.005217343968053852
133.29500000000002,0.0025164501356583465
133.29600000000002,0.0003269083381723834
133.297,0.0022297671999620783
133.298,0.0025247464800360274
133.299,0.0011502138592388237
133.3,0.001362297739062095
133.30100000000002,0.0040878109048529095
133.30200000000002,0.006021823083173262
133.303,0.006404560611109592
133.304,0.004954961148492972
133.305,0.0019477172208108777
133.306,0.0018813981066015796
133.30700000000002,0.005564054411433704
133.30800000000002,0.008186393107010765
133.309,0.009146854105389618
133.31,0.008311374301424224
133.311,0.0060270331560613784
133.312,0.002998293301146832
133.31300000000002,6.870901371946076e-05
133.31400000000002,0.0020250500145326897
133.315,0.0028561140535103757
133.316,0.002412143382250141
133.317,0.0010763092221136067
133.318,0.0005061459322055124
133.31900000000002,0.0016354401197277834
133.32000000000002,0.0017790867559066943
133.321,0.0007448279708465867
133.322,0.001245316527904385
133.323,0.003603321345096056
133.324,0.005535812903602446
133.32500000000002,0.006275347118859241
133.326,0.005318688273835819
133.327,0.002603071889368139
133.328,0.0014348500344742428
133.329,0.005942194776575876
133.33,0.009860052518817221
133.33100000000002,0.012207088205610405
133.332,0.01235742965052652
133.333,0.010230117533074347
133.334,0.006328684352220599
133.335,0.0016111524031073676
133.336,0.002778476498004842
133.33700000000002,0.005841632242191023
133.338,0.007020216689528362
133.339,0.006362259158620586
133.34,0.004501354288118898
133.341,0.0024493664716242276
133.342,0.0012612919677634595
133.34300000000002,0.0016745527024219582
133.344,0.0038374380738279866
133.345,0.007217434380726734
133.346,0.010726078149926908
133.347,0.013029245145684164
133.348,0.012952044786245825
133.34900000000002,0.009855362664730442
133.35,0.0038675887875581436
133.351,0.004101349681953203
133.352,0.01256967552594701
133.353,0.019854672615892913
133.354,0.02449433830035902
133.35500000000002,0.02559712243452891
133.356,0.023023942545047024
133.357,0.017362638280740996
133.358,0.0097206905522817
133.359,0.0014152237307963969
133.36,0.006337118137688767
133.36100000000002,0.012640157847392025
133.362,0.016999484277591643
133.363,0.019270981231862536
133.364,0.019529245468173282
133.365,0.01793080339438871
133.366,0.014637801007004885
133.36700000000002,0.009832273901011986
133.368,0.0038043238425890286
133.369,0.0029412533936918153
133.37,0.009630193923782615
133.371,0.015270511256689968
133.372,0.01882466673555305
133.37300000000002,0.01946552116754933
133.374,0.016838649705036117
133.375,0.01123902824417494
133.376,0.0036287656805085258
133.377,0.004530674869956713
133.37800000000001,0.011599051464884621
133.37900000000002,0.01614670435834084
133.38,0.01730333679922575
133.381,0.01496643444511686
133.382,0.009810932441707334
133.383,0.0031009256397746604
133.38400000000001,0.003638536252659675
133.38500000000002,0.00899460578329341
133.386,0.01198385514852897
133.387,0.01223733054717625
133.388,0.010021840422923525
133.389,0.0061140375546428
133.39000000000001,0.0015797151226852198
133.39100000000002,0.0024753085064184717
133.392,0.005124760254932171
133.393,0.005776976795129816
133.394,0.004256090615362956
133.395,0.0008174490984787296
133.39600000000002,0.0038901436992734187
133.39700000000002,0.008908725548208842
133.398,0.013103537208512199
133.399,0.015345942399725624
133.4,0.014737756993707319
133.401,0.010845525166205183
133.40200000000002,0.003889684523098044
133.40300000000002,0.005178112381389035
133.404,0.014764922832406973
133.405,0.02291160818732113
133.406,0.02771526710669203
133.407,0.027804719049711588
133.40800000000002,0.022739149488806985
133.40900000000002,0.013202645225607195
133.41,0.000913730401101058
133.411,0.011750955399846108
133.412,0.022329953174096858
133.413,0.02888926137346943
133.41400000000002,0.030493228666799054
133.41500000000002,0.027389845463314574
133.416,0.0208527194341915
133.417,0.012732103860288892
133.418,0.00486397564884371
133.419,0.001465217489078881
133.42000000000002,0.005819250024059618
133.42100000000002,0.008581624195908527
133.422,0.010616125841632101
133.423,0.012754616475531467
133.424,0.015315537148984124
133.425,0.01785050825822877
133.42600000000002,0.019235801985864304
133.42700000000002,0.018096548860316645
133.428,0.013419704150289606
133.429,0.005125994955065564
133.43,0.0056339271686916
133.431,0.016610980819020828
133.43200000000002,0.02502249015907417
133.43300000000002,0.028395918375449223
133.434,0.025420291138369952
133.435,0.016505889715287006
133.436,0.0038292498851784855
133.437,0.009198643720925558
133.43800000000002,0.0189091774386376
133.43900000000002,0.022505030027806135
133.44,0.01897776813649551
133.441,0.009499979076389223
133.442,0.002863971687532607
133.443,0.01406615255607742
133.44400000000002,0.02033284297145014
133.44500000000002,0.01937703921338655
133.446,0.011171969699456052
133.447,0.0019768224142680604
133.448,0.016101951916777005
133.449,0.026788288690667825
133.45000000000002,0.030552035204803804
133.451,0.025947112535818325
133.452,0.01404390437242515
133.453,0.0018758682291294215
133.454,0.01731400501753767
133.455,0.02792599588914078
133.45600000000002,0.030833766553934674
133.457,0.025470079830817324
133.458,0.013697465474279465
133.459,0.0008211251010845217
133.46,0.013785171892961882
133.461,0.021574545985512228
133.46200000000002,0.022306001112471406
133.463,0.016308183148044254
133.464,0.005891296278516116
133.465,0.005483529085947726
133.466,0.014343986084720766
133.467,0.01827982177004012
133.46800000000002,0.0166144258591973
133.469,0.010486357892736253
133.47,0.0023522977944590395
133.471,0.00489210082410174
133.472,0.00886672909922152
133.473,0.008426625464562451
133.47400000000002,0.003934210838581071
133.475,0.002967839516856845
133.476,0.009969358457817505
133.477,0.01486180411696717
133.478,0.016203896770087507
133.479,0.01368199595928298
133.48000000000002,0.008083312073133316
133.481,0.0009358242059844758
133.482,0.006027326855567974
133.483,0.011382026088823315
133.484,0.014341991251641987
133.485,0.014824660387871556
133.48600000000002,0.013280252909500754
133.487,0.0103915984059184
133.488,0.00678382755343411
133.489,0.002857564905215155
133.49,0.001208061858243531
133.491,0.005315514384420706
133.49200000000002,0.009263592847175598
133.493,0.012624026651712443
133.494,0.014755543952018892
133.495,0.014967179194361484
133.496,0.012773642666832874
133.497,0.00814012952329899
133.49800000000002,0.001610526132077393
133.499,0.005746950934816209
133.5,0.012574908172026835
133.501,0.01757217841555537
133.502,0.019835993607015077
133.50300000000001,0.019086936057961117
133.50400000000002,0.015704608822548868
133.505,0.01056997167593074
133.506,0.004778173944546907
133.507,0.0006722632476517589
133.508,0.005107216524181729
133.50900000000001,0.008254384707912355
133.51000000000002,0.01016613294899312
133.511,0.011044680697214869
133.512,0.011061436123630853
133.513,0.010257330237274853
133.514,0.008568879015254965
133.51500000000001,0.005963227283538072
133.51600000000002,0.002610554367691172
133.517,0.001002333882967933
133.518,0.00409579473798761
133.519,0.005782474031031987
133.52,0.005366776000823296
133.52100000000002,0.002652938128749367
133.52200000000002,0.0018652176614669892
133.523,0.007031424214722223
133.524,0.01129844538408618
133.525,0.01318143082480943
133.526,0.011754901399321884
133.52700000000002,0.007023263595395289
133.52800000000002,2.2195998750152744e-05
133.529,0.007410579201704042
133.53,0.013147251802304893
133.531,0.015416271893315878
133.532,0.013379118861771573
133.53300000000002,0.007444451383409344
133.53400000000002,0.0007964938481340093
133.535,0.009010004933144966
133.536,0.014809299659812702
133.537,0.016481773047363237
133.538,0.013524545092934985
133.53900000000002,0.006815300730857774
133.54000000000002,0.0016408705789958589
133.541,0.00931370511822767
133.542,0.01391311290319769
133.543,0.014080026055977465
133.544,0.009789415635048329
133.54500000000002,0.0023440422156715676
133.54600000000002,0.006033252555972526
133.547,0.012876260116152172
133.548,0.016208293816556942
133.549,0.015106821232852804
133.55,0.009934349294136906
133.55100000000002,0.0021786673375736245
133.55200000000002,0.006032227916400092
133.553,0.012578365998272003
133.554,0.015954906475063285
133.555,0.015657068906589973
133.556,0.012239950187241463
133.55700000000002,0.007055990774013171
133.55800000000002,0.0017716950441681867
133.559,0.002173125121604147
133.56,0.003992720829586751
133.561,0.0037440247149439546
133.562,0.0022323980023842933
133.56300000000002,0.0006802170731788487
133.56400000000002,0.0002745301726732134
133.565,0.0017411823034142726
133.566,0.00507787053387134
133.567,0.009525000098679098
133.568,0.013779168140042345
133.56900000000002,0.016382289367537793
133.57000000000002,0.01617004170221032
133.571,0.01264881486497526
133.572,0.006192575163131633
133.573,0.001998010128416945
133.574,0.010167047682523599
133.57500000000002,0.01643691661293222
133.576,0.01929238908496817
133.577,0.017989684654407825
133.578,0.012781881214231771
133.579,0.004896269415201671
133.58,0.0037398731588708847
133.58100000000002,0.010965097897175006
133.582,0.014930106759670379
133.583,0.014587707283366618
133.584,0.009996824390063563
133.585,0.002351784391244871
133.586,0.006285497262109591
133.58700000000002,0.013495946085143979
133.588,0.017134091861847008
133.589,0.01591713466492747
133.59,0.009811802830023858
133.591,0.00010419182709686483
133.592,0.010881755507221926
133.59300000000002,0.02035650604763017
133.594,0.025784044966800583
133.595,0.025557115753538286
133.596,0.019443108205822707
133.597,0.008673490387072408
133.598,0.004353613505561009
133.59900000000002,0.01668014614610455
133.6,0.025538978645173908
133.601,0.02904294205840539
133.602,0.026624929555942475
133.603,0.019115348730357817
133.604,0.008449084755864497
133.60500000000002,0.002899665700311507
133.606,0.012582078123654404
133.607,0.01894605607652741
133.608,0.0213600244675366
133.609,0.020218521759552886
133.61,0.016659694039184214
133.61100000000002,0.01211014170834532
133.612,0.007816038111271791
133.613,0.004509173806234136
133.614,0.0022988758532054873
133.615,0.0007973772472113584
133.616,0.0005934540150639615
133.61700000000002,0.0023553394729213402
133.618,0.004611821882197464
133.619,0.007056198828321364
133.62,0.009066058408290244
133.621,0.00995156721938157
133.622,0.009237899747477976
133.62300000000002,0.0068739934572951186
133.624,0.0032911778370484073
133.625,0.0007071460552566105
133.626,0.0041819172159185064
133.627,0.006334980206853921
133.62800000000001,0.0067301679557919296
133.62900000000002,0.0053887157085982075
133.63,0.0027380627004710057
133.631,0.0005535609305381503
133.632,0.00378718184171123
133.633,0.006410237467616026
133.63400000000001,0.008105724385694763
133.63500000000002,0.0087801721673084
133.636,0.00848058287289141
133.637,0.007297109394450961
133.638,0.005307573140609942
133.639,0.0025929969797713406
133.64000000000001,0.0006875571692092111
133.64100000000002,0.0042108987284983955
133.642,0.007455136500726515
133.643,0.009764082983892235
133.644,0.010516967882677798
133.645,0.009358623009311066
133.64600000000002,0.006405585246281576
133.64700000000002,0.002334060148541765
133.648,0.001715480227873995
133.649,0.004421797397025143
133.65,0.004687132277932493
