Czas,Sum
57.443999999999996,0.0022294950602229796
57.445,0.010425477119869127
57.446,0.020786440106128137
57.446999999999996,0.027118500324664882
57.448,0.028699834593794896
57.449,0.02582086578702811
57.449999999999996,0.019540012624164382
57.451,0.01130297889576521
57.452,0.002555724953901893
57.452999999999996,0.005539601478371746
57.454,0.012229482329895642
57.455,0.017141718523279222
57.455999999999996,0.020163791506265835
57.457,0.02130621022023981
57.458,0.020618150561863648
57.458999999999996,0.0181855195255311
57.46,0.01419630339951778
57.461,0.009023547987524215
57.461999999999996,0.003266018920862989
57.463,0.00229627151952952
57.464,0.006837670358519266
57.464999999999996,0.009678488860292309
57.466,0.010468840023194079
57.467,0.009296598005401361
57.467999999999996,0.0066736437994476235
57.469,0.003395557339180093
57.47,0.00031457805123241716
57.471,0.0019025431913139552
57.472,0.0029530971033851733
57.473,0.0029551746831074557
57.474,0.002365419539863282
57.475,0.0017876267480195327
57.476,0.0017387242589273447
57.477,0.0024523416379262464
57.478,0.003786405890521158
57.479,0.005265168162174696
57.48,0.006240460277845201
57.481,0.006117430089835246
57.482,0.004569581710463331
57.483,0.0016727976482073014
57.484,0.0020844285952459113
57.485,0.0059170735155812375
57.486,0.008949229958344263
57.487,0.010446811566476309
57.488,0.01000985707343839
57.489,0.007672838326368071
57.49,0.003891345780344571
57.491,0.0005730060585622344
57.492,0.004831271650156215
57.493,0.008059202079047098
57.494,0.009656178649252209
57.495,0.009340696577387404
57.496,0.0071732947271986825
57.497,0.0035167215149040057
57.498,0.0010456553049544009
57.499,0.00581021689437913
57.5,0.01005442473904213
57.501,0.013129249179799586
57.501999999999995,0.014539104574300398
57.503,0.014007628158299139
57.504,0.011525269217629442
57.504999999999995,0.007370457689995274
57.506,0.0020936678101138254
57.507,0.003544072204616184
57.507999999999996,0.00867883176845427
57.509,0.012486383318473222
57.51,0.01433641969469137
57.510999999999996,0.013926926111428813
57.512,0.011366572753022568
57.513,0.007180999579029325
57.513999999999996,0.0022341401724245195
57.515,0.002425367020004113
57.516,0.005764861114390674
57.516999999999996,0.006975464291662994
57.518,0.005643538620797845
57.519,0.0018483801530268717
57.519999999999996,0.0038369110286110668
57.521,0.010444782292881325
57.522,0.016795207288868293
57.522999999999996,0.02172459542175957
57.524,0.024314489833784834
57.525,0.024070859739495437
57.525999999999996,0.021013325437826032
57.527,0.01565198096112767
57.528,0.008854582675483703
57.528999999999996,0.001633655379731463
57.53,0.005094906253829856
57.531,0.01071928701055512
57.532,0.015047602166542448
57.533,0.01829588676320914
57.534,0.02094612800615443
57.535,0.023510916893160323
57.536,0.02627346046264277
57.537,0.02908664285768643
57.538,0.03130563593787372
57.539,0.0318949616176348
57.54,0.0297003404424347
57.541,0.023821945113205074
57.542,0.01398535660998744
57.543,0.0007938195061553057
57.544,0.014232660703966471
57.545,0.02887246172155027
57.546,0.04064147204422313
57.547,0.04735697058971752
57.548,0.047681728120997954
57.549,0.0414977578820317
57.55,0.029996877520588865
57.551,0.015448088156993955
57.552,0.0006898465563087544
57.553,0.011526840750881373
57.554,0.01917426763574542
57.555,0.021395756810132026
57.556,0.018648809646578418
57.557,0.012511013688375858
57.558,0.005208723678845776
57.559,0.0009968718761685143
57.56,0.0043965861202832
57.561,0.0042370344265406056
57.562,0.0008427906295451663
57.563,0.0045589271479824466
57.564,0.010243643917461761
57.565,0.01449814223118779
57.565999999999995,0.016085228302722177
57.567,0.014540912527351854
57.568,0.010236602600481709
57.568999999999996,0.004209950802570691
57.57,0.0021680443081739747
57.571,0.007583026994267889
57.571999999999996,0.01111244950138905
57.573,0.012420631892968373
57.574,0.011775921452811082
57.574999999999996,0.009904633994481936
57.576,0.007738577822795006
57.577,0.006134408089563651
57.577999999999996,0.00564091842674433
57.579,0.0063688384205519205
57.58,0.007985606008324632
57.580999999999996,0.00982492733167147
57.582,0.011075739882771125
57.583,0.011001670697981303
57.583999999999996,0.009140514538193822
57.585,0.005441223547584449
57.586,0.0003100143101307952
57.586999999999996,0.0054454923135382124
57.588,0.010766711500039725
57.589,0.014563639287469298
57.589999999999996,0.015962245421356682
57.591,0.01452787549919833
57.592,0.010411035464099097
57.592999999999996,0.004372009148476996
57.594,0.002336508611093631
57.595,0.008217154950199448
57.596,0.011859306390085604
57.597,0.012279394554372316
57.598,0.00918403357366046
57.599,0.003081343990123188
57.6,0.004800048844136141
57.601,0.012775662914680975
57.602,0.019093751431756463
57.603,0.02235059576958305
57.604,0.021823634734271635
57.605,0.017633037893851455
57.606,0.010688551015444367
57.607,0.0024383578353840193
57.608,0.0055076183647465434
57.609,0.011773247411083425
57.61,0.015521607522877437
57.611,0.016591776307014226
57.612,0.01544173606830043
57.613,0.012931011240350811
57.614,0.010022371549923555
57.615,0.00750031423522521
57.616,0.005790223017668365
57.617,0.0049220422729565495
57.618,0.004630551730617789
57.619,0.004538886783893455
57.62,0.004348027104338426
57.621,0.003959795856713495
57.622,0.003491418769611596
57.623,0.003183902933585551
57.624,0.003247958997326029
57.625,0.0037149317412733763
57.626,0.004358007556411974
57.626999999999995,0.0047221420984407455
57.628,0.0042598413364479904
57.629,0.0025292933990253793
57.629999999999995,0.0006139535294164648
57.631,0.004901579255193962
57.632,0.00965964219123714
57.632999999999996,0.013944908030619903
57.634,0.016774885602727375
57.635,0.01738579636553922
57.635999999999996,0.015443872665000998
57.637,0.011150076737538255
57.638,0.005210686422172564
57.638999999999996,0.0013150973994984713
57.64,0.007246796814629019
57.641,0.011532739104707838
57.641999999999996,0.01345944778449855
57.643,0.01277849409723975
57.644,0.009734064674380255
57.644999999999996,0.004998487202693625
57.646,0.00046086691989285513
57.647,0.005553832533713734
57.647999999999996,0.009251321703222853
57.649,0.01075844974991029
57.65,0.009658347112042755
57.650999999999996,0.006008548581532385
57.652,0.0003706353519681865
57.653,0.006244733520580213
57.653999999999996,0.012526538301707897
57.655,0.017097079746325856
57.656,0.018797391888010655
57.657,0.016967444139875245
57.658,0.011650845412229846
57.659,0.0036590399726249656
57.66,0.005543052977583439
57.661,0.014123796879844493
57.662,0.020287976728616826
57.663,0.022700353142363898
57.664,0.020818015522481782
57.665,0.01503650125946191
57.666,0.006601425269953297
57.667,0.002697940432347813
57.668,0.010973263071776772
57.669,0.016697956277681843
57.67,0.01905576332001493
57.671,0.018081210566871463
57.672,0.014558403223563169
57.673,0.009717744828296383
57.674,0.0048309371017988606
57.675,0.0008335700451633483
57.676,0.0019076605074620596
57.677,0.0036156389386682846
57.678,0.004914706391279257
57.679,0.00650589924558632
57.68,0.008822292806331932
57.681,0.011787006988399521
57.682,0.014761756107738194
57.683,0.016710145946627734
57.684,0.016528079642429482
57.685,0.013436946623341882
57.686,0.007311938487317516
57.687,0.0011648367765317057
57.688,0.01058451837268028
57.689,0.01911248003224028
57.69,0.024930891428152982
57.690999999999995,0.026700855832017797
57.692,0.02391578700325258
57.693,0.017048685243607888
57.693999999999996,0.007454043092590663
57.695,0.0029475174472157065
57.696,0.012116642227107068
57.696999999999996,0.018357980141622758
57.698,0.02068289118223278
57.699,0.01898832986756424
57.699999999999996,0.01401925124946352
57.701,0.007137610296824389
57.702,3.343530082869316e-05
57.702999999999996,0.005996732069800657
57.704,0.009706462809863549
57.705,0.01076074226274221
57.705999999999996,0.00942769147268549
57.707,0.006512756615457399
57.708,0.003111116850283668
57.708999999999996,0.0003120961676481528
57.71,0.0010713375484235974
57.711,0.0006856184134239434
57.711999999999996,0.0013060463636705493
57.713,0.004298552633721927
57.714,0.007426663439023954
57.714999999999996,0.009803253885774818
57.716,0.010751218432836045
57.717,0.009969518588251175
57.717999999999996,0.0075923247163157915
57.719,0.004129495426682201
57.72,0.0003092490905801548
57.721,0.0031290982682879265
57.722,0.00563095008700645
57.723,0.00695389697595034
57.724,0.007191667290710431
57.725,0.006692243523390423
57.726,0.0059017314051315545
57.727,0.005189553403492345
57.728,0.004716326475169078
57.729,0.004390795539847822
57.73,0.003930816340417308
57.731,0.0030058909669552513
57.732,0.0014080846526567062
57.733,0.0008145306258645905
57.734,0.003317093721022999
57.735,0.0055336972848449885
57.736,0.006851753272589108
57.737,0.006829337499644382
57.738,0.005379908316985829
57.739,0.002854682725550517
57.74,1.607301181464552e-05
57.741,0.002315231326129509
57.742,0.003210687407045874
57.743,0.0022232271630359475
57.744,0.000596112359102514
57.745,0.004639577387094613
57.746,0.00888078835706791
57.747,0.012139221000913214
57.748,0.013393376143107774
57.749,0.01205085085127569
57.75,0.008099168010817594
57.751,0.0021005517868544718
57.751999999999995,0.0049572319820782446
57.753,0.011900253314961038
57.754,0.01762364172592173
57.754999999999995,0.021294003599570732
57.756,0.022458011552763116
57.757,0.02105339143522342
57.757999999999996,0.017350302857003348
57.759,0.011865549117297291
57.76,0.005285225006812014
57.760999999999996,0.0015912639952020797
57.762,0.007899035111476407
57.763,0.01277632533194355
57.763999999999996,0.015478621659688285
57.765,0.015538837380248883
57.766,0.012939285054249282
57.766999999999996,0.008232046242529935
57.768,0.002536943339067306
57.769,0.0026302703376790406
57.769999999999996,0.005695604357871163
57.771,0.005462737555541539
57.772,0.0015264577954101817
57.772999999999996,0.005476404344799088
57.774,0.013890844630991528
57.775,0.021382189146925662
57.775999999999996,0.02553116582636693
57.777,0.024535167334353136
57.778,0.01781135707302583
57.778999999999996,0.006304519681472741
57.78,0.007624990077952003
57.781,0.020738158150960934
57.782,0.029752569965573614
57.783,0.03224831483363606
57.784,0.027380736431228125
57.785,0.01618063409360905
57.786,0.0013372659906190215
57.787,0.013488907438809612
57.788,0.02463503323939195
57.789,0.029410453027048034
57.79,0.026797258820894142
57.791,0.017678224281556406
57.792,0.00453499311485952
57.793,0.009283124616187376
57.794,0.02049513518110452
57.795,0.02675160287545094
57.796,0.027180903099602118
57.797,0.022480725572438624
57.798,0.01456078701233361
57.799,0.005876969096063783
57.8,0.001319963044130928
57.801,0.005589760870657172
57.802,0.006595672206698131
57.803,0.005030618891625622
57.804,0.0022421999005358836
57.805,0.0002896428197186833
57.806,0.0014384884417059278
57.807,0.0007303514112573175
57.808,0.0016149449143817907
57.809,0.004875458097922617
57.81,0.008151329149305681
57.811,0.0106886542382273
57.812,0.012088916699387425
57.813,0.01234792289033837
57.814,0.011740403696460167
57.815,0.01062434790922454
57.815999999999995,0.00926172233549202
57.817,0.007733461475544647
57.818,0.005976900242806685
57.818999999999996,0.0039152727381620124
57.82,0.0016062023531164136
57.821,0.0006732283630945659
57.821999999999996,0.0024596379500177517
57.823,0.0032565532391535365
57.824,0.002753052141365395
57.824999999999996,0.001016997486122542
57.826,0.0014280761312203633
57.827,0.0036954422918371375
57.827999999999996,0.004787292166177343
57.829,0.003932541270983593
57.83,0.0008956103621593897
57.830999999999996,0.0038590940417294497
57.832,0.00922029925297597
57.833,0.013702821787023017
57.833999999999996,0.015866938699526094
57.835,0.014757277233729606
57.836,0.010222379613418155
57.836999999999996,0.0030106003287100887
57.838,0.005392394810197542
57.839,0.013138074116545287
57.839999999999996,0.018489577987770008
57.841,0.020256415171751845
57.842,0.01806689915868681
57.842999999999996,0.012411495936427432
57.844,0.004463701107375405
57.845,0.004249007832814117
57.846,0.012214614634213614
57.847,0.018238952847532026
57.848,0.02161054949278698
57.849,0.02211308785088302
57.85,0.01992337018119183
57.851,0.015463605057719385
57.852,0.009276793981913637
57.853,0.00196625007087661
57.854,0.005801273415615337
57.855,0.013266178852091212
57.856,0.0195739984853137
57.857,0.023843456532783046
57.858,0.025313840276468318
57.859,0.023539059055262383
57.86,0.01856351649872368
57.861,0.011006795855448026
57.862,0.002005466561063791
57.863,0.0069951396050236475
57.864,0.014554130490587066
57.865,0.0195675114450827
57.866,0.021520704359215718
57.867,0.020581883262715137
57.868,0.017504591978230576
57.869,0.013367924645811184
57.87,0.009234342249837763
57.871,0.005831465497010944
57.872,0.00335614707333283
57.873,0.0014596549586714449
57.874,0.0005847959333103654
57.875,0.003587689810022555
57.876,0.00811546367293962
57.876999999999995,0.0142307052242851
57.878,0.02137860127782585
57.879,0.02845288464214437
57.879999999999995,0.03402255393200227
57.881,0.036657638413970316
57.882,0.03526973233923389
57.882999999999996,0.029384870063009463
57.884,0.01928873239322752
57.885,0.0060180193540787736
57.885999999999996,0.008793504915082243
57.887,0.023178664737196476
57.888,0.035159022004484106
57.888999999999996,0.04306993278166081
57.89,0.045836696090651656
57.891,0.043158647630397014
57.891999999999996,0.035569915686465184
57.893,0.024360855898857142
57.894,0.011363918734600919
57.894999999999996,0.0013683553258515857
57.896,0.011940502072698325
57.897,0.01897392403960082
57.897999999999996,0.021869893769917454
57.899,0.02090862647267872
57.9,0.017150008100015175
57.900999999999996,0.012149192593891914
57.902,0.007550797222955064
57.903,0.004663514517454584
57.903999999999996,0.0041290154053674035
57.905,0.005778280734408513
57.906,0.00871834628302338
57.907,0.01162636262850824
57.908,0.013165750486857575
57.909,0.012401063232827438
57.91,0.009087195297987708
57.911,0.003746382685601991
57.912,0.002488146793961785
57.913,0.008210634841846061
57.914,0.01215614179897583
57.915,0.013560187640107958
57.916,0.012356122380514855
57.917,0.009156063744189395
57.918,0.005031514970630535
57.919,0.0011723587433253861
57.92,0.0014626835875548826
57.921,0.0023952458410627588
57.922,0.0017070159025056688
57.923,5.909758665559076e-05
57.924,0.0021264401127436107
57.925,0.0037532443843122797
57.926,0.004450316895252077
57.927,0.004083316729900703
57.928,0.0028428110156209037
57.929,0.0011141241872656936
57.93,0.0006890848885752447
57.931,0.0022592214033941337
57.932,0.00345149184568932
57.933,0.004256002242178243
57.934,0.004716099879573365
57.935,0.004845180292503833
57.936,0.004590639857090037
57.937,0.0038674914812528625
57.938,0.002647215305935966
57.939,0.001056190073494638
57.94,0.0005731318497839758
57.940999999999995,0.0017401749316640373
57.942,0.0019089752839664576
57.943,0.0006981945487042318
57.943999999999996,0.0019410626117379714
57.945,0.0056351777072805665
57.946,0.009636394824145935
57.946999999999996,0.013011836716796836
57.948,0.014920584563670937
57.949,0.014886448322270708
57.949999999999996,0.012966155861837858
57.951,0.00974242206724559
57.952,0.006130351449624981
57.952999999999996,0.003053762012611858
57.954,0.001100394855662755
57.955,0.00028102975195748225
57.955999999999996,1.1044903601958853e-05
57.957,0.0008093023888183799
57.958,0.00320202762738203
57.958999999999996,0.007897304291881586
57.96,0.014873460209369579
57.961,0.0232435790374238
57.961999999999996,0.03139728569127101
57.963,0.037393054560452256
57.964,0.039489878078939916
57.964999999999996,0.03665718397425593
57.966,0.028904013330308488
57.967,0.017322713763214787
57.967999999999996,0.003831087591079053
57.969,0.009309297199797393
57.97,0.020053022172581023
57.971,0.027043242651530602
57.972,0.029864137077552786
57.973,0.029015025201695285
57.974,0.02563704253475114
57.975,0.021097669901787058
57.976,0.016574236399132733
57.977,0.012765063091547065
57.978,0.009803322695123542
57.979,0.007374664252551959
57.98,0.004971642599463501
57.981,0.0021787082443913224
57.982,0.0011177868847367402
57.983,0.004662878178773545
57.984,0.00792012897175648
57.985,0.010266982620088063
57.986,0.011217877270666535
57.987,0.010591870856129374
57.988,0.008568934547475936
57.989,0.005624065138242857
57.99,0.002372923769205099
57.991,0.0006094790186473781
57.992,0.002933098159419195
57.993,0.0044574675628678674
57.994,0.00526830438594304
57.995,0.005590720891066228
57.996,0.005682488320938192
57.997,0.005749739318111501
57.998,0.00590941039064865
57.999,0.006197306355925811
58.0,0.006599915664660823
58.001,0.007081061461523178
58.001999999999995,0.007583425295630509
58.003,0.008004683165745449
58.004,0.008168178163219875
58.004999999999995,0.007818115882499733
58.006,0.006663121952664015
58.007,0.004471014423542645
58.007999999999996,0.0011903693370029676
58.009,0.002946806656612107
58.01,0.007391421576441484
58.010999999999996,0.011345923427648497
58.012,0.013934587313479201
58.013,0.014435853709532017
58.013999999999996,0.012508145631629053
58.015,0.00833406995003639
58.016,0.0026283102330268778
58.016999999999996,0.0035038569521414573
58.018,0.008821835525148886
58.019,0.012245041321948077
58.019999999999996,0.013101142582049235
58.021,0.011256663833383525
58.022,0.007100112701938246
58.022999999999996,0.0013975103066316099
58.024,0.004919620281508008
58.025,0.010957977239944575
58.025999999999996,0.01599596448936689
58.027,0.019521989788818098
58.028,0.021196897069513707
58.028999999999996,0.020792490134896972
58.03,0.018164872466307568
58.031,0.013298714294734922
58.032,0.00641568689469764
58.033,0.0019042641262058077
58.034,0.010665663017729251
58.035,0.018533295891007724
58.036,0.02406754768145175
58.037,0.02608187086428968
58.038,0.024023597858966104
58.039,0.018246283706057746
58.04,0.010054654533712227
58.041,0.0014636110088290257
58.042,0.0052959910776476824
58.043,0.008399987232104751
58.044,0.006997778493038469
58.045,0.0015371767139174652
58.046,0.006277633440041302
58.047,0.013911042543750933
58.048,0.018697566293496563
58.049,0.018618665874910328
58.05,0.012919475872538354
58.051,0.0023714054329314806
58.052,0.010907527775203001
58.053,0.024025475537741498
58.054,0.03410958561654229
58.055,0.03907658995925865
58.056,0.03814786538692315
58.057,0.03196029980860651
58.058,0.022256389701198708
58.059,0.011272299310531966
58.06,0.0010358846386979014
58.061,0.007192771688310463
58.062,0.013163598789413193
58.063,0.017501837868122275
58.064,0.021268385289136132
58.065,0.02538998573781812
58.065999999999995,0.030173289411838694
58.067,0.03508033726739872
58.068,0.03884543066762719
58.068999999999996,0.03989006947528093
58.07,0.036887367011792765
58.071,0.029276425019826614
58.071999999999996,0.017547015125491696
58.073,0.0031967679225209916
58.074,0.011623395608535012
58.074999999999996,0.02465521079470231
58.076,0.03409045357263211
58.077,0.03896446784610917
58.077999999999996,0.03927517281509504
58.079,0.0358161872225926
58.08,0.02981001254829822
58.080999999999996,0.022488060880376397
58.082,0.014768771335282961
58.083,0.007134454724526423
58.083999999999996,0.00027681072529969357
58.085,0.007433055064852297
58.086,0.014146907872218624
58.086999999999996,0.019917198715059675
58.088,0.023953660786568815
58.089,0.02538717353536617
58.089999999999996,0.02358974427958296
58.091,0.01847959383849757
58.092,0.010685823299908288
58.092999999999996,0.001494492877124552
58.094,0.0074242309380385405
58.095,0.014428859542530807
58.096,0.018328671151389888
58.097,0.018679290081796893
58.098,0.015858682397008765
58.099,0.010905190873448213
58.1,0.005178650614669592
58.101,3.8533499501912345e-05
58.102,0.0038702238486823877
58.103,0.0060075959221311615
58.104,0.006669238192571618
58.105,0.006399196214064215
58.106,0.005795043245639304
58.107,0.005274081616871242
58.108,0.004960799910793401
58.109,0.004724263546714149
58.11,0.0043322355462607634
58.111,0.0036434314485529248
58.112,0.002747172338135905
58.113,0.0019843450117670493
58.114,0.0018343856247651413
58.115,0.0027096211896259744
58.116,0.004738612088844638
58.117,0.007628655948617152
58.118,0.01067117899238479
58.119,0.012902427842360436
58.12,0.013374919575932846
58.121,0.011453536634059885
58.122,0.0070389555471857814
58.123,0.0006438852359085188
58.124,0.006704362695277197
58.125,0.013705581225265356
58.126,0.01909905501403666
58.126999999999995,0.0219548984454244
58.128,0.02186501947370614
58.129,0.01899085826272945
58.129999999999995,0.013971303703672465
58.131,0.007733866960582173
58.132,0.0012729468628533362
58.132999999999996,0.004543384963004936
58.134,0.00909768882987101
58.135,0.01206725586555273
58.135999999999996,0.013402039609014451
58.137,0.013263756331993127
58.138,0.011952850702052951
58.138999999999996,0.009839794326120853
58.14,0.007305147657856831
58.141,0.004686100039088479
58.141999999999996,0.0022288212768298912
58.143,5.3524795543899384e-05
58.144,0.0018536841911975408
58.144999999999996,0.003608143566206735
58.146,0.00534981120664696
58.147,0.007137929518790707
58.147999999999996,0.008852287093718358
58.149,0.01014595778256456
58.15,0.010486645442389288
58.150999999999996,0.00929724316823045
58.152,0.006168068657069664
58.153,0.0010772446520037908
58.153999999999996,0.005462648703420469
58.155,0.012403354921371745
58.156,0.01833719059353828
58.157,0.02182429268810968
58.158,0.021786626207777462
58.159,0.01784931556353081
58.16,0.010513058064799364
58.161,0.0010860521442597074
58.162,0.008622061333553388
58.163,0.016762361350156515
58.164,0.0219263559425663
58.165,0.023492559258156638
58.166,0.021728778303695448
58.167,0.01761885513196747
58.168,0.01247630521310924
58.169,0.007481769459334259
58.17,0.003308832018935286
58.171,2.825158637545203e-05
58.172,0.003051887640549158
58.173,0.00647285271598666
58.174,0.010752979483240456
58.175,0.015754749765510053
58.176,0.02062845070233892
58.177,0.024004126503938534
58.178,0.024442159051601
58.179,0.020993426206753298
58.18,0.013666127664775492
58.181,0.0036139226080293928
58.182,0.0070535603760087315
58.183,0.01580908697617982
58.184,0.02044098486807893
58.185,0.019748770457228348
58.186,0.013967401018783195
58.187,0.004765372208225256
58.188,0.005202891169809092
58.189,0.013063199164091426
58.19,0.016570848113456833
58.190999999999995,0.014775302028081937
58.192,0.008288849466050723
58.193,0.0009254400996001501
58.193999999999996,0.010175851511263349
58.195,0.016871841297526783
58.196,0.01929487566857046
58.196999999999996,0.017067933798579304
58.198,0.011185027277705435
58.199,0.003609233707132456
58.199999999999996,0.003411813036452889
58.201,0.008077230934604697
58.202,0.009569788157169147
58.202999999999996,0.008232405344349507
58.204,0.005346070765912138
58.205,0.0026061723671114635
58.205999999999996,0.001490675470083474
58.207,0.0027400346272239474
58.208,0.006119283227934591
58.208999999999996,0.010527842881623159
58.21,0.014400931775112483
58.211,0.016250725988200345
58.211999999999996,0.015157239652678857
58.213,0.0110481651240152
58.214,0.004689453323373927
58.214999999999996,0.002587881372121165
58.216,0.009312049678973953
58.217,0.014292003953198306
58.217999999999996,0.016898362111783014
58.219,0.017129106121490056
58.22,0.015469265128604902
58.221,0.012626052810581384
58.222,0.009255844236570833
58.223,0.005786876232370253
58.224,0.0023901467528253113
58.225,0.0009164642437188634
58.226,0.004101580691235129
58.227,0.006984288240968796
58.228,0.009203142876783144
58.229,0.01031429027017091
58.23,0.009982095089305155
58.231,0.00818004233721125
58.232,0.0053079738648886925
58.233,0.002159191564436745
58.234,0.0002727444762191191
58.235,0.0010942998307796664
58.236,0.00017976893876695934
58.237,0.0034196181947619623
58.238,0.007854682270881303
58.239,0.012249478234804271
58.24,0.015233442501508163
58.241,0.015685603572658257
58.242,0.013056983848946895
58.243,0.007534956636705897
58.244,5.609901806113251e-06
58.245,0.008166594962746592
58.246,0.015469889033524519
58.247,0.020589552203572926
58.248,0.02267564237490061
58.249,0.021478227206746053
58.25,0.01733970548766227
58.251,0.011073426883660548
58.251999999999995,0.003779080707939415
58.253,0.003355198996751274
58.254,0.00923042562273472
58.254999999999995,0.012981042081485705
58.256,0.014086284219893129
58.257,0.012449475822702357
58.257999999999996,0.008436045265712537
58.259,0.002849621018951063
58.26,0.003176170524827327
58.260999999999996,0.008377603038585238
58.262,0.011629603391119176
58.263,0.012225586617416932
58.263999999999996,0.010086935388169065
58.265,0.005822858917867027
58.266,0.0005954485887329721
58.266999999999996,0.004195954779517953
58.268,0.007331174311283834
58.269,0.00815892862391919
58.269999999999996,0.006824512460214252
58.271,0.004240739437474204
58.272,0.0017880064923055533
58.272999999999996,0.0008246218079274024
58.274,0.002164877367786217
58.275,0.005709499988313529
58.275999999999996,0.010376093833611306
58.277,0.014383349358397472
58.278,0.01582108945314976
58.278999999999996,0.013330286382615275
58.28,0.006663000249774115
58.281,0.0030846630745607192
58.282,0.013675579928546937
58.283,0.022336524436140717
58.284,0.026590105191475925
58.285,0.02504996751570844
58.286,0.017912459466034824
58.287,0.006966271732214905
58.288,0.004904993040801364
58.289,0.014583875107804881
58.29,0.019674041225215228
58.291,0.01924016500343312
58.292,0.014087288486550975
58.293,0.006481821524789126
58.294,0.0006004451306436389
58.295,0.0044565630635664336
58.296,0.0035482321993495843
58.297,0.001988788307445348
58.298,0.010383444042171617
58.299,0.01880075813402035
58.3,0.024254987636362964
58.301,0.02456358797634017
58.302,0.019032461518146325
58.303,0.00865754144543862
58.304,0.004208205555236534
58.305,0.016596611524719355
58.306,0.025819955649288972
58.307,0.03022593045765591
58.308,0.029578197780415344
58.309,0.024965457744772473
58.31,0.018304688695793297
58.311,0.011635939063837994
58.312,0.006462630214509282
58.313,0.0033567211869214067
58.314,0.00193906277908968
58.315,0.0012042781604144185
58.315999999999995,3.854842124012131e-05
58.317,0.0022797678589934044
58.318,0.005784759735513015
58.318999999999996,0.009830712169137409
58.32,0.01337925500225073
58.321,0.015436111911998491
58.321999999999996,0.015456364362932889
58.323,0.013557858450135398
58.324,0.010464443144472953
58.324999999999996,0.007210449142241184
58.326,0.004731857789372601
58.327,0.0035117312557416463
58.327999999999996,0.0034222825379992875
58.329,0.003824471133504863
58.33,0.0038810307303753138
58.330999999999996,0.0029520615466223253
58.332,0.0009080976164508122
58.333,0.0017724220973098577
58.333999999999996,0.004168368554175957
58.335,0.0052845112223270825
58.336,0.004479232887889874
58.336999999999996,0.001777685392963505
58.338,0.0020643590222214157
58.339,0.005786938771602582
58.339999999999996,0.008070165816555881
58.341,0.008034395213615174
58.342,0.0056043280795225045
58.342999999999996,0.0015880345628718235
58.344,0.0025761139929032597
58.345,0.0053273929548942585
58.346,0.005568176218135709
58.347,0.003111923353925768
58.348,0.0011801411893219821
58.349,0.00564040351172031
58.35,0.008345488963265884
58.351,0.00779226744979391
58.352,0.003463293186138905
58.353,0.003922872031399206
58.354,0.012575616327990114
58.355,0.02016665728914371
58.356,0.02456075101284127
58.357,0.024497640166587318
58.358,0.01999412415543206
58.359,0.012329757596453115
58.36,0.0036220109849759204
58.361,0.003863100556619358
58.362,0.008429920659770922
58.363,0.009459554782288852
58.364,0.007538405653734875
58.365,0.004176143021724608
58.366,0.0012220506516093582
58.367,0.000189789300678123
58.368,0.001726680917420196
58.369,0.005407127060525087
58.37,0.009912308024130907
58.371,0.013522362061604523
58.372,0.014740768492270852
58.373,0.012830021625581313
58.374,0.008075138147605385
58.375,0.001691571233931109
58.376,0.004580288369080517
58.376999999999995,0.009045412210251605
58.378,0.010589813108836568
58.379,0.009002547901313725
58.379999999999995,0.004986457002188714
58.381,0.00012853206784780246
58.382,0.004854707997894837
58.382999999999996,0.008027930997675951
58.384,0.00913726798381345
58.385,0.008402697896534295
58.385999999999996,0.006595448454919156
58.387,0.004686180422887615
58.388,0.003460815549522596
58.388999999999996,0.003245000415301755
58.39,0.0038288006189660436
58.391,0.0046040383018255545
58.391999999999996,0.004848061712511903
58.393,0.004038044682194681
58.394,0.0020754065462158223
58.394999999999996,0.0006604489838015414
58.396,0.0034431331405801132
58.397,0.005460949412444437
58.397999999999996,0.006110341227083907
58.399,0.00521526750436264
58.4,0.0030976365692385213
58.400999999999996,0.0004791914495693597
58.402,0.0017464831275962466
58.403,0.0027924710398747185
58.403999999999996,0.0022175897715909156
58.405,5.6133074754207916e-05
58.406,0.0031911540186553822
58.407,0.006689838064608976
58.408,0.009480279753115762
58.409,0.010701354453542256
58.41,0.00977699720049014
58.411,0.006534097463128283
58.412,0.0012430985097037469
58.413,0.0054116873202192245
58.414,0.012419913355238685
58.415,0.018581363071199213
58.416,0.022683268292485733
58.417,0.023707844459196856
58.418,0.02104674805370432
58.419,0.014682466228778017
58.42,0.005284932566135285
58.421,0.005824960414655397
58.422,0.016869208947903853
58.423,0.025946242257819014
58.424,0.0314385977282397
58.425,0.03239268715025724
58.426,0.028760035601990037
58.427,0.021417167736548642
58.428,0.011941264059253352
58.429,0.0021937638264516177
58.43,0.006170655587182738
58.431,0.012120996622352364
58.432,0.0154608988624707
58.433,0.01676481535272624
58.434,0.017060933507986466
58.435,0.017369909163746665
58.436,0.018262075908589085
58.437,0.01959454337408605
58.438,0.020531085159792056
58.439,0.01984990833315163
58.44,0.016440233553286714
58.440999999999995,0.00981488147993514
58.442,0.00045034916190265936
58.443,0.010183699806799791
58.443999999999996,0.01994201623345834
58.445,0.026585798759212027
58.446,0.028450918799858553
58.446999999999996,0.024985946853852622
58.448,0.016977926500995767
58.449,0.0063807950865401265
58.449999999999996,0.004210793496886796
58.451,0.01228361646125716
58.452,0.016100789081577367
