Czas,Sum
209.09300000000002,0.003554504758421157
209.09400000000002,0.0034963677518189983
209.095,0.0047543126119925505
209.096,0.006034082693509099
209.097,0.005957154950648933
209.098,0.0035755876936917398
209.09900000000002,0.0012431590664702043
209.10000000000002,0.007694744802665406
209.101,0.014230325780217906
209.102,0.019011615640591867
209.103,0.02048979817064673
209.104,0.017924877883678095
209.10500000000002,0.011676020132470597
209.10600000000002,0.0031624912120777693
209.107,0.005502576876042926
209.108,0.012099954924631383
209.109,0.014937067893300775
209.11,0.013333729591795745
209.11100000000002,0.00781390943811204
209.11200000000002,5.2398231048347896e-05
209.113,0.008105421459044975
209.114,0.014208195215886163
209.115,0.016829673766589143
209.116,0.015427491211917672
209.11700000000002,0.010527131455041795
209.118,0.0034915574935349674
209.119,0.003929672940219567
209.12,0.010120291263589463
209.121,0.014023267153689732
209.122,0.015350800946604903
209.12300000000002,0.014533739190030556
209.124,0.012452613704571075
209.125,0.010059860659048419
209.126,0.008029643132551964
209.127,0.006551569610484433
209.12800000000001,0.005326982985711567
209.12900000000002,0.0037529556548144835
209.13,0.0012154145376809848
209.131,0.002620069283269254
209.132,0.007624013125506602
209.133,0.01318690378966172
209.13400000000001,0.018371692752737902
209.13500000000002,0.022177708080050648
209.136,0.023824204699847015
209.137,0.02296070032637657
209.138,0.019741840277857425
209.139,0.014754062339229128
209.14000000000001,0.008831272110111902
209.14100000000002,0.0028296691799971256
209.142,0.0025624264137115997
209.143,0.0069252170301058475
209.144,0.010102478993868867
209.145,0.012115197541214064
209.14600000000002,0.013045013952949516
209.14700000000002,0.012943541572957185
209.148,0.011806064653535751
209.149,0.009616525530805798
209.15,0.006438209692155426
209.151,0.002503976368229332
209.15200000000002,0.0017411363144603485
209.15300000000002,0.00567385139314074
209.154,0.008602256109455085
209.155,0.009920733897456863
209.156,0.009262127952070879
209.157,0.006599381045641629
209.15800000000002,0.0022665332474096113
209.15900000000002,0.0031035661685716517
209.16,0.00870110285910334
209.161,0.013681665020199341
209.162,0.01729091424668835
209.163,0.018948489452249806
209.16400000000002,0.018289863463308294
209.16500000000002,0.015183011172116036
209.166,0.009742769462662757
209.167,0.002356743838387118
209.168,0.006283364939683332
209.169,0.015172401678205539
209.17000000000002,0.02304290434475262
209.17100000000002,0.02850810045406181
209.172,0.030301383256392735
209.173,0.027577941909467735
209.174,0.02020678468893761
209.175,0.00896104077300343
209.17600000000002,0.004477365205124429
209.17700000000002,0.01774328939794096
209.178,0.028226923297060585
209.179,0.03364114037291504
209.18,0.032582975624042616
209.181,0.024938813384696175
209.18200000000002,0.012010416407492307
209.18300000000002,0.003694814193067707
209.184,0.01897821454425658
209.185,0.03065344672333753
209.186,0.0362681301457029
209.187,0.03466247894706979
209.18800000000002,0.026223914107240745
209.18900000000002,0.012775673156257241
209.19,0.002866899521314327
209.191,0.01755365829418652
209.192,0.028501140609667894
209.193,0.03386561371061745
209.19400000000002,0.033058271920875154
209.19500000000002,0.026748284466487644
209.196,0.016583436425688106
209.197,0.0047269378826118105
209.198,0.006655405796963999
209.199,0.015827945443860385
209.20000000000002,0.02174723520771839
209.20100000000002,0.02412130532793463
209.202,0.023292781881185668
209.203,0.020014140113244348
209.204,0.015198130905683066
209.205,0.009713966739471811
209.20600000000002,0.004268502488231657
209.20700000000002,0.0006253796264268545
209.208,0.004620462323198533
209.209,0.0074874152497672606
209.21,0.009082954009083733
209.211,0.009350927574868599
209.21200000000002,0.008350658141353018
209.21300000000002,0.006289604123841489
209.214,0.0035322092773976944
209.215,0.0005650519230936738
209.216,0.002083815336606306
209.217,0.0039536039012645985
209.21800000000002,0.00475597448117226
209.21900000000002,0.004442628642719977
209.22,0.0032114789475233877
209.221,0.0014468501289898283
209.222,0.0003893219570447764
209.223,0.0018821700912487343
209.22400000000002,0.0027661897396793486
209.22500000000002,0.0029745530842567704
209.226,0.002622718929658779
209.227,0.001935634054811646
209.228,0.001146588470821386
209.229,0.0004050221309698232
209.23000000000002,0.00027282972113246753
209.23100000000002,0.0009915955030303906
209.232,0.0019057176142359457
209.233,0.003114285473884307
209.234,0.004560604160929436
209.235,0.005977308637657016
209.23600000000002,0.006906207098117336
209.23700000000002,0.006799694633539611
209.238,0.005183804731701422
209.239,0.0018397453639837648
209.24,0.0030514618520090125
209.241,0.008853139662886748
209.24200000000002,0.014538153489328813
209.243,0.018875785713477235
209.244,0.020705450908922028
209.245,0.019233057104516036
209.246,0.014271747742494865
209.247,0.006355640670304012
209.24800000000002,0.0033168375314707433
209.249,0.013110329079333854
209.25,0.021303753854340624
209.251,0.02648051878040726
209.252,0.027856099923373217
209.25300000000001,0.025452499679576402
209.25400000000002,0.0200671873536044
209.255,0.013040042778534993
209.256,0.005880153594709717
209.257,0.0001423718757525693
209.258,0.004320373770658508
209.25900000000001,0.0066517238573310326
209.26000000000002,0.007754631117517707
209.261,0.00858079356794123
209.262,0.010016388620738555
209.263,0.01250103590364721
209.264,0.015795291650580634
209.26500000000001,0.018985243722253502
209.26600000000002,0.020739226841021505
209.267,0.019748436526849728
209.268,0.015216812980335467
209.269,0.007238820269854387
209.27,0.003071943352718761
209.27100000000002,0.013769539684964815
209.27200000000002,0.02254679828292725
209.273,0.02736573785764242
209.274,0.027062431074437655
209.275,0.02173696289092349
209.276,0.012794639335933675
209.27700000000002,0.0026055460129933506
209.27800000000002,0.006133991180360512
209.279,0.011158831820961366
209.28,0.011288453107767627
209.281,0.006777610201525092
209.282,0.0007479895347278697
209.28300000000002,0.008759584133303635
209.28400000000002,0.014562624365719009
209.285,0.01608579836243765
209.286,0.012486944088800639
209.287,0.004396044564005
209.288,0.006273867297692476
209.28900000000002,0.01688543063144846
209.29000000000002,0.02483158990628645
209.291,0.028256450983972368
209.292,0.026529076035470705
209.293,0.02033949055547887
209.294,0.011407441738483213
209.29500000000002,0.001914837875038261
209.29600000000002,0.0061463586525864625
209.297,0.011502785632480979
209.298,0.013848641799130512
209.299,0.01375931386611685
209.3,0.01232853372489206
209.30100000000002,0.010677548839642084
209.30200000000002,0.009519998117664697
209.303,0.008936563800141382
209.304,0.008430950972838755
209.305,0.007233224138296637
209.306,0.004725374203632734
209.30700000000002,0.0008190973643581322
209.30800000000002,0.0038673889478223135
209.309,0.00811426322166843
209.31,0.01046510171187611
209.311,0.00973386575014217
209.312,0.005479221656181248
209.31300000000002,0.0017249568775717463
209.31400000000002,0.01033102719227115
209.315,0.018177526507453013
209.316,0.02306833331417403
209.317,0.023397256847068327
209.318,0.018626184931616708
209.31900000000002,0.009469172410957216
209.32000000000002,0.002273530567826004
209.321,0.014179098833508229
209.322,0.02382141792223694
209.323,0.029361948061460714
209.324,0.02994559562997088
209.32500000000002,0.02580417316958175
209.32600000000002,0.018065965280124847
209.327,0.008359855217510797
209.328,0.0016429179806336342
209.329,0.010603010937807394
209.33,0.01770262267521622
209.33100000000002,0.022625663420598623
209.33200000000002,0.025380806132640477
209.333,0.02607093762389211
209.334,0.024720683401766964
209.335,0.021238220774627167
209.336,0.015523886104352428
209.33700000000002,0.0076714395781224175
209.33800000000002,0.0018359429758741024
209.339,0.012037038203886755
209.34,0.021576159539369682
209.341,0.02895898913501121
209.342,0.03291245537859858
209.34300000000002,0.0327344973091874
209.34400000000002,0.02851366148217253
209.345,0.021136001847025847
209.346,0.012065321873839211
209.347,0.0029586472021286237
209.348,0.004764759539141165
209.34900000000002,0.010265667829517542
209.35000000000002,0.01343232925904159
209.351,0.014792298037402193
209.352,0.01522689821224837
209.353,0.015592203408970462
209.354,0.016379891426214495
209.35500000000002,0.0175347317511861
209.35600000000002,0.018488801168453785
209.357,0.01839572711531668
209.358,0.016478132469733
209.359,0.012362305942267894
209.36,0.006279314156104406
209.36100000000002,0.0009408515482428813
209.36200000000002,0.008082758311320038
209.363,0.013894728500546238
209.364,0.017454703371423224
209.365,0.01842830677039283
209.366,0.017132569151465493
209.36700000000002,0.01438659221890742
209.368,0.011204372270023875
209.369,0.00843927665697075
209.37,0.0065054537325439496
209.371,0.005273363660731487
209.372,0.0041745025191531615
209.37300000000002,0.0024758919459958936
209.374,0.00037606532709792624
209.375,0.00446895010915521
209.376,0.009303589197813947
209.377,0.013891700713139532
209.37800000000001,0.017048865626419756
209.37900000000002,0.017790494754475545
209.38,0.01569908337372268
209.381,0.011135254987660095
209.382,0.005212072216605888
209.383,0.00047318681199433614
209.38400000000001,0.0042773309051664645
209.38500000000002,0.004990773171534287
209.386,0.0022131035107153876
209.387,0.0034913486366198914
209.388,0.01070879467951896
209.389,0.017532180678839035
209.39000000000001,0.022057253926639302
209.39100000000002,0.02287768560565118
209.392,0.019441423336496032
209.393,0.01217409302898758
209.394,0.002345019973725871
209.395,0.008274702684825662
209.39600000000002,0.017857007758867005
209.39700000000002,0.024937630833253573
209.398,0.028702589818243543
209.399,0.02907761205720645
209.4,0.026619750048570482
209.401,0.022267089036638182
209.40200000000002,0.017036997258944066
209.40300000000002,0.011767094669731632
209.404,0.0069675799115664575
209.405,0.0028094009406604767
209.406,0.0007742907895780314
209.407,0.0039304553750748
209.40800000000002,0.0067410253760939575
209.40900000000002,0.0091460206959344
209.41,0.010959080679871922
209.411,0.011961650124291985
209.412,0.012031319715306129
209.413,0.011246758374199603
209.41400000000002,0.009920329726556817
209.41500000000002,0.008536357634661455
209.416,0.007608451040682239
209.417,0.007500884373229359
209.418,0.008275712501173572
209.419,0.009623051694558321
209.42000000000002,0.010907710966343138
209.42100000000002,0.011328673859655325
209.422,0.01015055651158871
209.423,0.006940271611073737
209.424,0.0017364119553020406
209.425,0.0049042262370846915
209.42600000000002,0.012003689688487315
209.42700000000002,0.01838174811460274
209.428,0.02293781114867329
209.429,0.024916953686882074
209.43,0.02408445330010471
209.431,0.020759462816606376
209.43200000000002,0.015699914418118088
209.43300000000002,0.009875011265664733
209.434,0.004195158749878602
209.435,0.0007185517345928597
209.436,0.0046562567464071
209.437,0.007798263690695565
209.43800000000002,0.010562418380075211
209.43900000000002,0.013373894736008805
209.44,0.016437250112071065
209.441,0.01959103797315973
209.442,0.02229951262960873
209.443,0.02379153764706379
209.44400000000002,0.023307494338681456
209.44500000000002,0.0203766142544974
209.446,0.01503263022447511
209.447,0.00789066036572153
209.448,4.919067633792315e-05
209.449,0.007164258287591181
209.45000000000002,0.0125338455134731
209.45100000000002,0.015281371148098901
209.452,0.015276275540850762
209.453,0.013060858535300228
209.454,0.009677640832400908
209.455,0.00634780089923672
209.45600000000002,0.0040981082152535845
209.45700000000002,0.0034525593177780044
209.458,0.004286880267407624
209.459,0.005893805034678559
209.46,0.0072398842980999625
209.461,0.007331914038500105
209.46200000000002,0.005573564183063898
209.46300000000002,0.0019935355826667866
209.464,0.0027334952532299473
209.465,0.007484776801309706
209.466,0.0110450110774893
209.467,0.012503780086483096
209.46800000000002,0.011561771000948993
209.46900000000002,0.008639532687406712
209.47,0.004746039755481753
209.471,0.0011445171077589817
209.472,0.0010766311285073794
209.473,0.0013834806021088143
209.47400000000002,6.342141772560087e-06
209.47500000000002,0.0021854359336282055
209.476,0.003868113211902522
209.477,0.003856211144398682
209.478,0.001505813636860438
209.479,0.0029674523068963523
209.48000000000002,0.008461390541198602
209.48100000000002,0.013268071978153887
209.482,0.015590263282234692
209.483,0.01413791474690483
209.484,0.008612991539316934
209.485,8.402922251741731e-05
209.48600000000002,0.010011843717940032
209.48700000000002,0.018683366470863983
209.488,0.023762083278997682
209.489,0.023753336287367168
209.49,0.01847682855734088
209.491,0.009166795170433967
209.49200000000002,0.001843149792522215
209.493,0.011766262459256728
209.494,0.018151824230815124
209.495,0.019581662728229
209.496,0.016063706415361874
209.497,0.009003120144212395
209.49800000000002,0.0007602780080092419
209.499,0.006068762893087703
209.5,0.009429208768991148
209.501,0.008405935744602556
209.502,0.003464893532798887
209.50300000000001,0.0037285333757104897
209.50400000000002,0.010848718461088596
209.505,0.01563207930576185
209.506,0.01655567463495243
209.507,0.013265277153345549
209.508,0.006630587958715807
209.50900000000001,0.0015739838786253697
209.51000000000002,0.009246986534187773
209.511,0.014603299078853898
209.512,0.016678134926403486
209.513,0.015540736681239509
209.514,0.012167739783515959
209.51500000000001,0.008039298833783995
209.51600000000002,0.004608682261513822
209.517,0.0028299049539886436
209.518,0.0028985361516588965
209.519,0.004280058186711236
209.52,0.005997082201453811
209.52100000000002,0.007057276465819313
209.52200000000002,0.006858521749355627
209.523,0.005421307367612871
209.524,0.0033648755831806095
209.525,0.0016389661833868625
209.526,0.0011132925391823803
209.52700000000002,0.00218022273345182
209.52800000000002,0.004523736291543952
209.529,0.007150289288938494
209.53,0.008684672031773187
209.531,0.007838492820048311
209.532,0.0038939196319415933
209.53300000000002,0.002966259132500902
209.53400000000002,0.011604645696006782
209.535,0.02018427649908658
209.536,0.026663306546177847
209.537,0.02937912638393176
209.538,0.027539657404885617
209.53900000000002,0.021467096620731208
209.54000000000002,0.012517285400194565
209.541,0.0027002222275334686
209.542,0.005879754100652893
209.543,0.011592100145673405
209.544,0.013687075654383027
209.54500000000002,0.012428396535443795
209.54600000000002,0.0089281210006756
209.547,0.004753254516118228
209.548,0.0014391611699125684
209.549,6.317893989454651e-05
209.55,0.0009996253965927774
209.55100000000002,0.0039086019550573815
209.55200000000002,0.007931253680329296
209.553,0.012001259537485508
209.554,0.015156565843416629
209.555,0.016752605987671008
209.556,0.016528561305416214
209.55700000000002,0.014540254421332574
209.55800000000002,0.011022589895853129
209.559,0.006262798791026695
209.56,0.0005477181353853418
209.561,0.005796828996503063
209.562,0.012308795165764861
209.56300000000002,0.01830568213764914
209.56400000000002,0.02288853539482088
209.565,0.02507774457960631
209.566,0.024067727522402226
209.567,0.01952816332702947
209.568,0.011841807120508752
209.56900000000002,0.0021709119856802455
209.57000000000002,0.007710421952628668
209.571,0.015804840256442867
209.572,0.02040725912141259
209.573,0.020596769091560278
209.574,0.016544900150426214
209.57500000000002,0.00952523385972634
209.57600000000002,0.0015972942574000025
209.577,0.0049588189171469645
209.578,0.008295809187345446
209.579,0.007542927004676928
209.58,0.0030688581836103247
209.58100000000002,0.0036244788487719347
209.58200000000002,0.010351450248959001
209.583,0.014901357019115586
209.584,0.01570483856759362
209.585,0.01230318680001546
209.586,0.005477692030434098
209.58700000000002,0.002996394626016947
209.58800000000002,0.010888738884750806
209.589,0.01617304122812598
209.59,0.017600584595882214
209.591,0.015015893323441235
209.592,0.009330025258664882
209.59300000000002,0.0021790599285043595
209.59400000000002,0.0046059494688646205
209.595,0.009538070330470029
209.596,0.011851410826437429
209.597,0.011609223600458228
209.598,0.0095333556744388
209.59900000000002,0.0066399936654322885
209.60000000000002,0.003827052588999942
209.601,0.0015651920744746072
209.602,0.00020272455410410162
209.603,0.0019311316410358268
209.604,0.004174444139582223
209.60500000000002,0.007247435565448044
209.60600000000002,0.010980788107596588
209.607,0.014671537122182653
209.608,0.017254448867343404
209.609,0.017638035556254768
209.61,0.01508769296159115
209.61100000000002,0.009519944408684415
209.61200000000002,0.0016019168174093142
209.613,0.007382546470677116
209.614,0.015858754793178272
209.615,0.022373334563568898
209.616,0.02596047824335947
209.61700000000002,0.026349482537188385
209.618,0.023957841746408567
209.619,0.01968758508283991
209.62,0.014606075810675983
209.621,0.00962445911295018
209.622,0.005277873493466302
209.62300000000002,0.0016670594822277174
209.624,0.001440817097665494
209.625,0.004410074832189289
209.626,0.0075209459216988295
209.627,0.01082307137028897
209.62800000000001,0.014104806649693442
209.62900000000002,0.01697460791808185
209.63,0.019006339982153158
209.631,0.019879306012577307
209.632,0.01945342111566221
209.633,0.017754821390629952
209.63400000000001,0.014891618591113768
209.63500000000002,0.010953961497152645
209.636,0.005961691825889245
209.637,9.815423003317931e-05
209.638,0.007145052330203163
209.639,0.01483875743200585
209.64000000000001,0.02245353579951648
209.64100000000002,0.028873180997701565
209.642,0.03275191980071282
209.643,0.032826480613834766
209.644,0.028301381241081357
209.645,0.019187254260467784
209.64600000000002,0.006469065755603107
209.64700000000002,0.00797768970951472
209.648,0.02173041569441602
209.649,0.03234652401688294
209.65,0.037934096575293424
209.651,0.037604234641784244
209.65200000000002,0.03167315202389604
209.65300000000002,0.0215552008570215
209.654,0.00938083094689722
209.655,0.0025446516791575945
209.656,0.012281816346484361
209.657,0.01864581433087132
209.65800000000002,0.02134784420886858
209.65900000000002,0.0208781512781401
209.66,0.01820150374334133
209.661,0.014388401108895887
209.662,0.010311159031561412
209.663,0.006494096996474337
209.66400000000002,0.0031385301911769905
209.66500000000002,0.00027322827517921777
209.666,0.002063841286379715
209.667,0.0037100385538112457
209.668,0.00438848945686522
209.669,0.0038413387903448695
209.67000000000002,0.002021406048052072
209.67100000000002,0.0007562182064180137
209.672,0.0037926740227755083
209.673,0.0061547245033028546
209.674,0.006964102003792243
209.675,0.005730010023868002
209.67600000000002,0.0025955759293826704
209.67700000000002,0.0016139668284704445
209.678,0.005589756548202008
209.679,0.007943196745522539
209.68,0.007691088936505325
209.681,0.004653824753036034
209.68200000000002,0.00038687476658573326
209.68300000000002,0.005851711123596388
209.684,0.009822136543868909
209.685,0.010659655952977862
209.686,0.007585575826574514
209.687,0.001019875747852056
209.68800000000002,0.007452653148445156
209.68900000000002,0.01550171589726832
209.69,0.020739223780609144
209.691,0.02146244405512175
209.692,0.017211946546525195
209.693,0.00895622527223887
209.69400000000002,0.0011677402216623944
209.69500000000002,0.010484523714677861
209.696,0.016584584725123044
209.697,0.01804694462931444
209.698,0.014848848826456838
209.699,0.00833255932613759
209.70000000000002,0.0007443207472219252
209.70100000000002,0.005499630000476906
209.702,0.008577325872680962
209.703,0.0078064824985988645
209.704,0.003798609555507627
209.705,0.0018173303837660988
209.70600000000002,0.006996476808381464
209.70700000000002,0.009993068183983047
209.708,0.009944013238108364
209.709,0.007126659805896034
209.71,0.0028119570172124796
209.711,0.00122562660568314
209.71200000000002,0.0033636064843487285
209.71300000000002,0.0027212540423157323
209.714,0.0005205788384984764
209.715,0.0051772785828453054
209.716,0.009471876382712744
209.717,0.01165479274130162
209.71800000000002,0.010617298633023518
209.71900000000002,0.006289182138263704
209.72,0.00031261634439995955
209.721,0.007397750364431989
209.722,0.012970180173237056
209.723,0.015459038922998412
209.72400000000002,0.014205469369999928
209.72500000000002,0.009651327907622666
209.726,0.003177979092318041
209.727,0.0033410999885880284
209.728,0.008120550611446788
209.729,0.009987634347341921
209.73000000000002,0.00869051763045693
209.73100000000002,0.004908333642506816
209.732,1.9144597670330438e-05
209.733,0.004537561339733764
209.734,0.0073489078800354135
209.735,0.007762747665301858
209.73600000000002,0.005835092429312833
209.73700000000002,0.00227819243914349
209.738,0.0018033569876193189
209.739,0.0052499577062748316
209.74,0.0071514427017791826
209.741,0.007041253168472166
209.74200000000002,0.0049515019972524955
209.743,0.0013475056592839659
209.744,0.003010279348323575
209.745,0.0072249606804166465
209.746,0.010407569355347545
209.747,0.011797199869709042
209.74800000000002,0.010865456087496625
209.749,0.007415569377498825
209.75,0.0016715448431768
209.751,0.005669789439738339
209.752,0.013466210222061481
209.75300000000001,0.02027442905653705
209.75400000000002,0.024619004635495493
209.755,0.025346198307963665
209.756,0.021975638971803123
209.757,0.014936263107850649
209.758,0.005584095631914336
209.75900000000001,0.004048139478065108
209.76000000000002,0.011738039357154034
209.761,0.015680532005713562
209.762,0.01504030518676961
209.763,0.010269086997519385
209.764,0.003061975088553164
209.76500000000001,0.004069501656776106
209.76600000000002,0.008508260761182026
209.767,0.008327137639619554
209.768,0.002926866200919107
209.769,0.006692286696791131
209.77,0.018130814614662226
209.77100000000002,0.02822445741748387
209.77200000000002,0.033936890378772656
209.773,0.03324700084488224
209.774,0.025760714693067985
209.775,0.012856805703326759
209.776,0.0026821330024594894
209.77700000000002,0.017443121728459673
209.77800000000002,0.028324822341071296
209.779,0.03336178622785653
209.78,0.03218542532433736
209.781,0.025995076729943865
209.782,0.01707015076000155
209.78300000000002,0.007998768649039503
209.78400000000002,0.0008822514442815997
209.785,0.003228394500663926
209.786,0.004495525081084877
209.787,0.0040300978380334385
209.788,0.003317781454269784
209.78900000000002,0.003556036514125398
209.79000000000002,0.005145505297167201
209.791,0.007517653445809991
209.792,0.009357144009883552
209.793,0.0091353929366775
209.794,0.005760437472178391
209.79500000000002,0.0008942384208876134
209.79600000000002,0.009778899286706336
209.797,0.018863048984456735
209.798,0.025686227988588464
209.799,0.028091061633708385
209.8,0.024901948594049473
209.80100000000002,0.016328637395116027
209.80200000000002,0.003962952059266469
209.803,0.009631684089514508
209.804,0.021608883329743853
209.805,0.029592298138316004
209.806,0.03226571446912635
209.80700000000002,0.029632779981996475
209.80800000000002,0.02288967808997256
209.809,0.013977322734406295
209.81,0.004974474171277443
209.811,0.0024699729741843807
209.812,0.007497067494997525
209.81300000000002,0.010104065350603382
209.81400000000002,0.01093446774468276
209.815,0.010898285902404485
209.816,0.010773954747135876
209.817,0.010932395029667093
209.818,0.01126509133850191
209.81900000000002,0.011316034015931264
209.82000000000002,0.010542906660075443
209.821,0.008592166843972338
209.822,0.005477980861172827
209.823,0.0016011129058735283
209.824,0.0023890770747406207
209.82500000000002,0.005824951386472428
209.82600000000002,0.008245915903647557
209.827,0.009528511952100206
209.828,0.009873468714316188
209.829,0.009661839076972458
209.83,0.009245764344395275
209.83100000000002,0.008765411996406083
209.83200000000002,0.00807230876076187
209.833,0.006795369890054771
209.834,0.004526770346765258
209.835,0.0010536957066868227
209.836,0.0034607664732724613
209.83700000000002,0.008429240867213457
209.83800000000002,0.01295776553711524
209.839,0.016099739678839157
209.84,0.017161334559217773
209.841,0.01594831391478404
209.842,0.012859203420152442
209.84300000000002,0.008780871585933677
209.84400000000002,0.0048122290178148975
209.845,0.001905041620086038
209.846,0.000544569865755709
209.847,0.0005837799015800286
209.848,0.0012951244561251714
209.84900000000002,0.0016298587474316744
209.85000000000002,0.0006020024462583358
209.851,0.0023320546066683476
209.852,0.0070300037610495185
209.853,0.012645263235724988
209.854,0.01784890758250608
209.85500000000002,0.021226212634075273
209.85600000000002,0.021722002186378216
209.857,0.018989982451128762
209.858,0.013530133162388143
209.859,0.006565651937243164
209.86,0.0003053028512716579
209.86100000000002,0.005575340517019095
209.86200000000002,0.008265774734373683
209.863,0.008200880443358342
209.864,0.006035293138003717
209.865,0.003029759394551737
209.866,0.0006488567695243729
209.86700000000002,0.0001076768353523554
209.868,0.0020065164932717016
209.869,0.006160864281133495
209.87,0.011670058245870472
209.871,0.017193419272825975
209.872,0.02134138547510921
209.87300000000002,0.02305975536877841
209.874,0.0218950279549126
209.875,0.018072497426692823
209.876,0.012380273025319173
209.877,0.005911154887073654
209.87800000000001,0.00024796792337474063
209.87900000000002,0.005282989042017161
209.88,0.008803494711130832
209.881,0.0108494870304179
209.882,0.011773642675772513
209.883,0.012054806083254134
209.88400000000001,0.01211198051391217
209.88500000000002,0.012177300544980256
209.886,0.012257834341597678
209.887,0.012181508028679318
209.888,0.01169471301601308
209.889,0.010567240363752672
209.89000000000001,0.008666422647200201
209.89100000000002,0.005982136616589544
209.892,0.002608303029488245
209.893,0.0012954771214569907
209.894,0.00553357640686616
209.895,0.009876205438133818
209.89600000000002,0.014033603719079232
209.89700000000002,0.017622735718640842
209.898,0.020158212786017583
209.899,0.021096013146870665
209.9,0.019940383518062748
209.901,0.01639698386770977
209.90200000000002,0.01052911994616946
209.90300000000002,0.002859718952235405
209.904,0.005632950692821178
209.905,0.013651934216418509
209.906,0.0198367699180843
209.907,0.023081528767741458
209.90800000000002,0.022830636385509466
209.90900000000002,0.019261887889371023
209.91,0.013289067828051265
209.911,0.006363709432398467
209.912,0.00011409685745716414
209.913,0.004087836503359481
209.91400000000002,0.00551152837603526
209.91500000000002,0.004289105479689112
209.916,0.0013972954465641817
209.917,0.0016101060644264044
209.918,0.0030560149592500662
209.919,0.0016577309243064784
209.92000000000002,0.0030402386544411608
209.92100000000002,0.010450714011831593
209.922,0.019021866520238878
209.923,0.026602992373486754
209.924,0.031007989035742835
209.925,0.030624606681981192
209.92600000000002,0.024897398470078633
209.92700000000002,0.014541574120386305
209.928,0.0014169742457007506
209.929,0.011913520464346869
209.93,0.022825847915970036
209.931,0.029301590482313223
209.93200000000002,0.03043392285113945
209.93300000000002,0.026630049254598907
209.934,0.01945289372606278
209.935,0.011148000410196651
209.936,0.0039924157234108495
209.937,0.0003462460210016163
209.93800000000002,0.001255938500891388
209.93900000000002,0.0006951517988233383
209.94,0.003986778912540316
209.941,0.006654717613710854
209.942,0.006923758241658927
209.943,0.0037753838559523452
209.94400000000002,0.002718142184913013
209.94500000000002,0.011389444002642902
209.946,0.02029770046539458
209.947,0.027275503245525134
209.948,0.03053540771939198
209.949,0.02915748998760873
209.95000000000002,0.02332042798032918
209.95100000000002,0.014220146637641085
209.952,0.0037155293547805664
209.953,0.006180023170592464
209.954,0.013803508503148626
209.955,0.018198144753382793
209.95600000000002,0.01923155759216895
209.95700000000002,0.01746928015459111
209.958,0.01387470727789832
209.959,0.009455836572863177
209.96,0.004984214233378813
209.961,0.0008728478438077587
209.96200000000002,0.00276714734711674
209.96300000000002,0.005941856157453496
209.964,0.008560826466761453
209.965,0.010302111812238982
209.966,0.010630225451452001
209.967,0.008977316603152815
209.96800000000002,0.005027423921778792
209.96900000000002,0.0010070644484103614
209.97,0.00823871834247465
209.971,0.015175388128148068
209.972,0.020024259667099635
209.973,0.021163220027066797
209.97400000000002,0.017646020779966937
209.97500000000002,0.00958103206911214
209.976,0.0017513762066267966
209.977,0.014106197478433401
209.978,0.02477263399026713
209.979,0.031239789027557075
209.98000000000002,0.03184790610380696
209.98100000000002,0.026240816687200262
209.982,0.01548793476405076
209.983,0.0018369933928461266
209.984,0.011836450579035943
209.985,0.022731740964303526
209.98600000000002,0.028787269024512452
209.98700000000002,0.029131525970066144
209.988,0.024212356439589213
209.989,0.015589565417699356
209.99,0.005468833079939502
209.991,0.003880643001142494
209.99200000000002,0.01066325159082271
209.993,0.013915574621399127
209.994,0.013616337779698617
209.995,0.010553274167924362
209.996,0.006016942199738485
209.997,0.0014269015090192252
209.99800000000002,0.0020047318480431045
209.999,0.003497897118170342
210.0,0.0027891354716092914
210.001,9.219652920909947e-05
210.002,0.004020767234007163
210.00300000000001,0.008766568321645988
210.00400000000002,0.013288823279615435
210.005,0.016770239320400847
210.006,0.018522866277993696
210.007,0.018068034802828405
210.008,0.015212221273119485
210.00900000000001,0.0101105680400319
210.01000000000002,0.003295432796576233
210.011,0.004357470190862913
210.012,0.011742833009748866
210.013,0.01771378442033496
210.014,0.021310274660717915
210.01500000000001,0.021971940391042874
210.01600000000002,0.01967413411762585
210.017,0.014941456155071933
210.018,0.008726518578681617
210.019,0.0021822867316424154
210.02,0.0036098262313474733
210.02100000000002,0.007879205467506858
210.02200000000002,0.010305948679637283
210.023,0.011026953062837625
210.024,0.010516775602452995
210.025,0.009390805892181324
210.026,0.0081995130957488
210.02700000000002,0.007279071411492516
210.02800000000002,0.006697781463133766
210.029,0.006299959315744709
210.03,0.005814138636710833
210.031,0.004973731532323605
210.032,0.003602152814099439
210.03300000000002,0.00163793584638064
210.03400000000002,0.0008924963723818728
210.035,0.003920678210050838
210.036,0.007359014557623048
210.037,0.011073936259842106
210.038,0.014813938822586204
210.03900000000002,0.018131272644115452
210.04000000000002,0.020356026786520865
210.041,0.02067474903224425
210.042,0.01833049002216101
210.043,0.012907701067204987
210.044,0.00461395222931216
210.04500000000002,0.00555621802425389
210.04600000000002,0.01587548100450621
210.047,0.024197994518571426
210.048,0.028488774898536556
210.049,0.027435312408701385
210.05,0.02095283599368881
210.05100000000002,0.010396746653962747
210.05200000000002,0.0016361730409560698
210.053,0.011916764799607541
210.054,0.017465820231559865
210.055,0.01646527195113631
210.056,0.008914605247792518
210.05700000000002,0.0032011891107309974
210.05800000000002,0.016334177815661922
