Czas,Sum
42.408,0.009657125811201112
42.409,0.013143294223956084
42.41,0.014577957933094163
42.411,0.01441515755595734
42.412,0.01346929955528905
42.413,0.012666882411376715
42.414,0.012761570750352575
42.415,0.01408717571248059
42.416,0.016416966086134917
42.417,0.018974082117044034
42.418,0.020601522752022063
42.419,0.02005940636417758
42.42,0.01638174624640605
42.421,0.009204016702136596
42.422,0.0010273566653612731
42.423,0.013030072602189477
42.424,0.024870966734835215
42.425,0.03433528643715137
42.426,0.0394056953776081
42.427,0.03874243995315791
42.428,0.032046845232501536
42.429,0.020210226285859154
42.43,0.0051966016577095556
42.431,0.010329650626226075
42.431999999999995,0.023555892226404477
42.433,0.03212877025475617
42.434,0.034672798996128545
42.434999999999995,0.03109137075298265
42.436,0.022571167278710245
42.437,0.011282997080544177
42.437999999999995,0.00015133875184548682
42.439,0.009295515403660814
42.44,0.014479135176743652
42.440999999999995,0.015175108885407585
42.442,0.012078103563201537
42.443,0.006865477881034545
42.443999999999996,0.0017052586433241982
42.445,0.0013576097785841297
42.446,0.0009734717195351223
42.446999999999996,0.003133128901968546
42.448,0.010077471063019759
42.449,0.018042681422753365
42.449999999999996,0.024759209904737147
42.451,0.028107214732341783
42.452,0.026682566773635483
42.452999999999996,0.020179348443656212
42.454,0.009492560094524701
42.455,0.003480450202832456
42.455999999999996,0.016283326762190405
42.457,0.026471988493169896
42.458,0.03216951749887225
42.458999999999996,0.032471133272049015
42.46,0.027609760075833677
42.461,0.018856292482986245
42.461999999999996,0.008194015267898386
42.463,0.0021430310459489635
42.464,0.01015387608418873
42.464999999999996,0.01446820110292603
42.466,0.01457942784691701
42.467,0.010879590321930198
42.467999999999996,0.004508603684180228
42.469,0.002932268499645734
42.47,0.009731717233214405
42.471,0.014409859964302808
42.472,0.015986683060582468
42.473,0.014135358313950802
42.474,0.009203335823766891
42.475,0.0021082359697150656
42.476,0.005864313180761016
42.477,0.013319319411026131
42.478,0.01901821150111404
42.479,0.022102119354595426
42.48,0.02223081352869301
42.481,0.01961135091547342
42.482,0.014912821776614878
42.483,0.00908867111259274
42.484,0.0031502357667958065
42.485,0.0020518945830827638
42.486,0.005983253558006595
42.487,0.008478964074594536
42.488,0.009685809454913232
42.489,0.009917187821561662
42.49,0.009473248432352033
42.491,0.008491096574161442
42.492,0.006881552304873828
42.493,0.004380598676015578
42.494,0.0007033919383746477
42.495,0.004250514546247244
42.495999999999995,0.010216447524074461
42.497,0.016483740726183922
42.498,0.02196286583654975
42.498999999999995,0.025401822471276654
42.5,0.025701061791502323
42.501,0.022236767504197015
42.501999999999995,0.015090059864281885
42.503,0.005100992678156611
42.504,0.0062836650216249864
42.504999999999995,0.017335914681855483
42.506,0.026455248676899662
42.507,0.0325399951918941
42.507999999999996,0.0352083406963393
42.509,0.034801340458536
42.51,0.03216961227058225
42.510999999999996,0.02831660341486475
42.512,0.02402037283544868
42.513,0.019565266046244496
42.513999999999996,0.01467993632653287
42.515,0.0087090198402833
42.516,0.0009645684186273847
42.516999999999996,0.008862797263643338
42.518,0.02038106529336459
42.519,0.03238921486394426
42.519999999999996,0.0430463790442724
42.521,0.05028995909623901
42.522,0.05239006093946757
42.522999999999996,0.04847551575727787
42.524,0.0388654808904168
42.525,0.025092220571595897
42.525999999999996,0.00959009393496652
42.527,0.004874419796716641
42.528,0.015877735990705907
42.528999999999996,0.021931643338933115
42.53,0.022827927480683154
42.531,0.019640955313281153
42.532,0.01439196434979467
42.533,0.009473633462722718
42.534,0.0069971371246095645
42.535,0.00823871265404835
42.536,0.013326788982952106
42.537,0.021237382463385954
42.538,0.030078607132099
42.539,0.03757092626681268
42.54,0.04158833342653791
42.541,0.040625348214912954
42.542,0.034090601297058536
42.543,0.02238458253915692
42.544,0.006777288597920828
42.545,0.010855920782834672
42.546,0.028364113510683475
42.547,0.04364643106509796
42.548,0.05492585664609959
42.549,0.06094914528530301
42.55,0.061110091737299456
42.551,0.055500948890894956
42.552,0.04489471932697797
42.553,0.030655844033068796
42.554,0.014576199282630101
42.555,0.0013579847657153577
42.556,0.015245434211697887
42.556999999999995,0.025553008146920412
42.558,0.031347709321695824
42.559,0.03242456111972024
42.559999999999995,0.029297029971431663
42.561,0.02304981054439114
42.562,0.015090343865110684
42.562999999999995,0.006862886915975682
42.564,0.0004028542039446923
42.565,0.005851186337675192
42.565999999999995,0.009043445351571528
42.567,0.009899287935841883
42.568,0.008582334979217978
42.568999999999996,0.005388098728842287
42.57,0.0006803056103812708
42.571,0.005108647723013502
42.571999999999996,0.011433591628279276
42.573,0.01759592530779552
42.574,0.022758394426439132
42.574999999999996,0.026046891544508552
42.576,0.02673201989925116
42.577,0.024441081455282673
42.577999999999996,0.019323792105816574
42.579,0.012096002088029943
42.58,0.003918403253622652
42.580999999999996,0.0038774535047208986
42.582,0.010144632973906338
42.583,0.01424671634724545
42.583999999999996,0.016239730464794874
42.585,0.016834246462630337
42.586,0.017132222906951298
42.586999999999996,0.018212659715198486
42.588,0.02070043399065681
42.589,0.02447019118895819
42.589999999999996,0.028601922980126933
42.591,0.03162526336788571
42.592,0.03199056352757167
42.592999999999996,0.028620176304539335
42.594,0.021354010046171882
42.595,0.011126205146998632
42.596,0.0002092083963266427
42.597,0.01037121271592236
42.598,0.01732034487182919
42.599,0.01989196163018646
42.6,0.018183305311766637
42.601,0.013554743388174058
42.602,0.008227092536515164
42.603,0.0045896139681251375
42.604,0.0044327120711120105
42.605,0.00835100493390132
42.606,0.015513624158007744
42.607,0.023883579857055224
42.608,0.030823729197631152
42.609,0.03390086963735122
42.61,0.03163394614525914
42.611,0.0239497346304881
42.612,0.012204390005981747
42.613,0.0012295079551792125
42.614,0.013670453931592174
42.615,0.02289758374324599
42.616,0.027735747774885012
42.617,0.028277779283209493
42.618,0.025692053098771556
42.619,0.021704113576980676
42.62,0.01794770770936102
42.620999999999995,0.015416839082408942
42.622,0.014205077051784984
42.623,0.013608573655084593
42.623999999999995,0.012534816708198683
42.625,0.010048286817795618
42.626,0.005836493414807548
42.626999999999995,0.0004122865211631279
42.628,0.005030929369237406
42.629,0.009061901782073679
42.629999999999995,0.01058690269424909
42.631,0.009335825731124694
42.632,0.006061846479090877
42.632999999999996,0.002356729897362555
42.634,0.00012349594968885964
42.635,0.0008786455566854642
42.635999999999996,0.005129885110574001
42.637,0.012063533348944869
42.638,0.019679346218675446
42.638999999999996,0.02536015230889236
42.64,0.02671020728899337
42.641,0.022393027721279553
42.641999999999996,0.012684317597901083
42.643,0.0004631184302563922
42.644,0.013892274486616375
42.644999999999996,0.02412671816998707
42.646,0.02840153353645761
42.647,0.02551846981808295
42.647999999999996,0.016251050289962713
42.649,0.0031631938863563597
42.65,0.010111200025043314
42.650999999999996,0.019909906794587165
42.652,0.02358623164411773
42.653,0.020236865742928982
42.653999999999996,0.010897915809959151
42.655,0.0018366702348468478
42.656,0.014638148117885056
42.657,0.024436764912177143
42.658,0.02927121281553993
42.659,0.0287372015099861
42.66,0.023918526460887785
42.661,0.016857327147995118
42.662,0.009768772880465553
42.663,0.0042804129782294
42.664,0.0009546638844942292
42.665,0.0007559034170253217
42.666,0.0021277768171282948
42.667,0.00451809760069709
42.668,0.008699136914765355
42.669,0.014429613660452709
42.67,0.02043062873390915
42.671,0.024788304322696946
42.672,0.02565038305175928
42.673,0.02197349775837651
42.674,0.014050041745451434
42.675,0.0036091349685393953
42.676,0.006575747928292151
42.677,0.0134746622363065
42.678,0.014749063291722386
42.679,0.009560078322196056
42.68,0.0010305404592344542
42.681,0.014215528218665965
42.681999999999995,0.02613293960028998
42.683,0.03290630765170415
42.684,0.031736961521467925
42.684999999999995,0.021730507196901897
42.686,0.0042149275383455065
42.687,0.017544147200814715
42.687999999999995,0.039150445241189866
42.689,0.056177057007114395
42.69,0.06525170900816653
42.690999999999995,0.06483290513748753
42.692,0.055480705141354426
42.693,0.03957666211447224
42.693999999999996,0.02060397025014262
42.695,0.0022147119336849365
42.696,0.01264575715731554
42.696999999999996,0.0223252617842087
42.698,0.0266328330626023
42.699,0.026591561285642676
42.699999999999996,0.023900014059119425
42.701,0.020298965688710632
42.702,0.017047128949936503
42.702999999999996,0.014653410602787067
42.704,0.01291615506220245
42.705,0.011215310300854453
42.705999999999996,0.008924960026853852
42.707,0.005784369538947185
42.708,0.0020917618352707178
42.708999999999996,0.0013452765870833687
42.71,0.0034805405401593893
42.711,0.0034215590321379054
42.711999999999996,0.0008024227204664686
42.713,0.003997611693239537
42.714,0.009873418398916723
42.714999999999996,0.015256723711518278
42.716,0.018547956732282732
42.717,0.018586769374631315
42.717999999999996,0.015015615287653114
42.719,0.008420984185658984
42.72,0.00020283535310435829
42.721,0.007795831625358617
42.722,0.01379510831405542
42.723,0.016574325048271343
42.724,0.015813857957940432
42.725,0.012181858010629402
42.726,0.007138210198130973
42.727,0.002509281259941645
42.728,4.68866646316902e-05
42.729,0.00046685390974665814
42.73,0.004077353137578128
42.731,0.009805169878380099
42.732,0.015916019017833943
42.733,0.020393315353759316
42.734,0.021503319797444725
42.735,0.018297708766709355
42.736,0.010914522379667162
42.737,0.0005929029479749624
42.738,0.010605247322892574
42.739,0.02029401755460149
42.74,0.026350493562324814
42.741,0.027434729145794534
42.742,0.023306799655122425
42.743,0.014861370704342982
42.744,0.003877572893523205
42.745,0.007441299046646914
42.745999999999995,0.017009023777051414
42.747,0.02333171027564726
42.748,0.02579393846682324
42.748999999999995,0.024690431104013408
42.75,0.021012515773665752
42.751,0.01606818392558818
42.751999999999995,0.011058839741572749
42.753,0.006742301268401808
42.754,0.0032790805106063196
42.754999999999995,0.00029794988525840514
42.756,0.0028536467215229413
42.757,0.006766861345936828
42.757999999999996,0.011656749210563248
42.759,0.01718513230897203
42.76,0.02248464227770948
42.760999999999996,0.02638124546780235
42.762,0.027746887898566542
42.763,0.025869833610057826
42.763999999999996,0.020722003353282583
42.765,0.013033052629695244
42.766,0.004140655303462235
42.766999999999996,0.004343332527678977
42.768,0.010952764088699128
42.769,0.014747202533719781
42.769999999999996,0.01553777714139731
42.771,0.013892376940032078
42.772,0.010922354639015306
42.772999999999996,0.007920696629679855
42.774,0.005966850857632968
42.775,0.005621662544878227
42.775999999999996,0.00680462208031605
42.777,0.008885124426157276
42.778,0.010949409469574779
42.778999999999996,0.012148131290296309
42.78,0.012004585407106949
42.781,0.010578600011475174
42.782,0.008430972568013919
42.783,0.006401605944519984
42.784,0.005278536616187045
42.785,0.005473508093996826
42.786,0.006819611242496768
42.787,0.008567448538999418
42.788,0.009590815395229128
42.789,0.00874240390153163
42.79,0.0052477730548992525
42.791,0.0009907071750899455
42.792,0.009283081600271638
42.793,0.01827812536956049
42.794,0.026296156588325768
42.795,0.03177185231853257
42.796,0.033674553318061656
42.797,0.031779130956850435
42.798,0.02670606600771929
42.799,0.01972050734533451
42.8,0.012354147462246678
42.801,0.0059673323464815445
42.802,0.0013851620821263484
42.803,0.0012843122152331986
42.804,0.0026006699885130686
42.805,0.0035345316864232425
42.806,0.0050918770036463236
42.806999999999995,0.007942212986918131
42.808,0.012168874767901674
42.809,0.01721798100862618
42.809999999999995,0.02205784953112305
42.811,0.02549407671261825
42.812,0.026538082412894647
42.812999999999995,0.02471308346724493
42.814,0.020204435295010877
42.815,0.013812530450130665
42.815999999999995,0.006728762023478673
42.817,0.00020840313951485032
42.818,0.004757741163657927
42.818999999999996,0.007675977236797033
42.82,0.008624351188253216
42.821,0.008158763029540793
42.821999999999996,0.007091761130563003
42.823,0.006220521442409115
42.824,0.0060894228078885474
42.824999999999996,0.006854257668925077
42.826,0.008277466575898172
42.827,0.0098405412848263
42.827999999999996,0.010925374946597675
42.829,0.011001220724540437
42.83,0.009761114098079523
42.830999999999996,0.00717634113219884
42.832,0.0034693785934842595
42.833,0.0009673225116134676
42.833999999999996,0.005666518129003833
42.835,0.010159701397988408
42.836,0.014011779432821144
42.836999999999996,0.016823212530416503
42.838,0.018224171525904463
42.839,0.017890255872289488
42.839999999999996,0.015598590948811525
42.841,0.011320762113020293
42.842,0.005324195922279209
42.842999999999996,0.0017629206539575048
42.844,0.008967958514124397
42.845,0.015096935003884437
42.846,0.018956324112452766
42.847,0.019628378533038445
42.848,0.01672726985209599
42.849,0.010556696653075718
42.85,0.002108681118308753
42.851,0.007115493093522426
42.852,0.015429309761631746
42.853,0.021350507883835607
42.854,0.023950770296124975
42.855,0.023065327468911972
42.856,0.019298448289256715
42.857,0.01381885491088475
42.858,0.008001951405120642
42.859,0.003023907687533596
42.86,0.0004697417421912881
42.861,0.0025181771944253733
42.862,0.0037719745285107673
42.863,0.005212724338009452
42.864,0.007752572780263246
42.865,0.01184235595962194
42.866,0.017219516442082
42.867,0.022887882461878527
42.868,0.027351235019570118
42.869,0.029042198711894406
42.87,0.026822280963620854
42.870999999999995,0.02039918430323924
42.872,0.010524721975127552
42.873,0.0011026101890820122
42.873999999999995,0.012219283218798399
42.875,0.020564156095697575
42.876,0.024472781576312417
42.876999999999995,0.023325876111336862
42.878,0.01771781761353164
42.879,0.009291642135928188
42.879999999999995,0.00028577063739269274
42.881,0.007075632173288374
42.882,0.011169424626340055
42.882999999999996,0.011365634392588846
42.884,0.008114066393750027
42.885,0.0027101060115461194
42.885999999999996,0.003175107512822656
42.887,0.008041910028585984
42.888,0.011006795091936958
42.888999999999996,0.012001885572301158
42.89,0.0116712534374394
42.891,0.011010766047515245
42.891999999999996,0.010887783419513365
42.893,0.011620909968889787
42.894,0.012781860032986774
42.894999999999996,0.013305613127595265
42.896,0.011885581031321809
42.897,0.007524153681044469
42.897999999999996,4.2973723182712055e-05
42.899,0.009643246739231249
42.9,0.019616724550867853
42.900999999999996,0.027419348624654075
42.902,0.030766972173356957
42.903,0.028296317968197676
42.903999999999996,0.02009579764775565
42.905,0.007824303481868381
42.906,0.0056552951982543065
42.907,0.01704561877056616
42.908,0.023566587382621285
42.909,0.02379527666994465
42.91,0.018118769623146444
42.911,0.008635969888561336
42.912,0.0014846570069279221
42.913,0.009006822802713324
42.914,0.011677056314949242
42.915,0.008983365500576206
42.916,0.0023610101803553684
42.917,0.0052463630945318125
42.918,0.010354957492475189
42.919,0.010144311811825811
42.92,0.003510814583739515
42.921,0.008383932347673182
42.922,0.02227864030317432
42.923,0.033680371305579826
42.924,0.03819800732955263
42.925,0.03294498775269639
42.926,0.017575734921466843
42.927,0.0053833155412172425
42.928,0.031041473021663442
42.929,0.05337092207898066
42.93,0.06681211673316345
42.931,0.06779543344860806
42.931999999999995,0.055735758168721616
42.933,0.03321019489782284
42.934,0.005270383499417901
42.934999999999995,0.02190452082307158
42.936,0.04261866995631796
42.937,0.05307152425779035
42.937999999999995,0.05218201853105005
42.939,0.04162413894572704
42.94,0.025114675041139522
42.940999999999995,0.0072121833276546305
42.942,0.007985609911455752
42.943,0.017856643944278217
42.943999999999996,0.021710793620200796
42.945,0.02061203402457028
42.946,0.016696287951774188
42.946999999999996,0.01226327113571958
42.948,0.008967312405724544
42.949,0.007367717066574302
42.949999999999996,0.006952037383327612
42.951,0.006570363517424231
42.952,0.005077099164707707
42.952999999999996,0.001915918087310916
42.954,0.0025790435371964315
42.955,0.00727486751382701
42.955999999999996,0.010680423261414601
42.957,0.011559632816259964
42.958,0.009476969724927922
42.958999999999996,0.005060088301688852
42.96,0.00013125521141796846
42.961,0.004096277757706956
42.961999999999996,0.005078019835521734
42.963,0.0022025840545670766
42.964,0.004154774604718098
42.964999999999996,0.01241202821228456
42.966,0.02022683202342408
42.967,0.02520455027915306
42.967999999999996,0.025636707417543245
42.969,0.021029507611450726
42.97,0.01225418721412778
42.971,0.001278197892126695
42.972,0.009426050480514371
42.973,0.0175969845671612
42.974,0.021794768467686323
42.975,0.021724018855323886
42.976,0.018189808538293998
42.977,0.012733278597139634
42.978,0.007094251101061798
42.979,0.0026919916941164366
42.98,0.0002899386158742422
42.981,7.090374061862408e-05
42.982,0.0011104916130300134
42.983,0.0031189732990346197
42.984,0.0053402244885823865
42.985,0.007442565386552094
42.986,0.00936425520411249
42.987,0.011136458989810716
42.988,0.012645682588114106
42.989,0.013467943461459339
42.99,0.012878752666560111
42.991,0.010068811430385015
42.992,0.004503965499099434
42.993,0.0037045244024353327
42.994,0.013577212589773834
42.995,0.023312210722169473
42.995999999999995,0.03063344857851295
42.997,0.033367894676370614
42.998,0.030088401114391986
42.998999999999995,0.02062014011224878
43.0,0.006237121435079058
43.001,0.010536070942832772
43.001999999999995,0.026481590225137318
43.003,0.03845608749219418
43.004,0.04415269746736001
43.004999999999995,0.04264111075938147
43.006,0.0345372212750584
43.007,0.021766475483174813
43.007999999999996,0.007005751701164378
43.009,0.007021286017690111
43.01,0.01818825648819484
43.010999999999996,0.025375599643691092
43.012,0.028555791412588002
43.013,0.028569470621302533
43.013999999999996,0.02669856472690987
43.015,0.024191280049762735
43.016,0.021888708974567718
43.016999999999996,0.020050899132958135
43.018,0.018403638175378788
43.019,0.016354179024988917
43.019999999999996,0.013278666599973293
43.021,0.008777825643079348
43.022,0.002826956651564578
43.022999999999996,0.004204511029230963
43.024,0.011640870891243372
43.025,0.01864366973465223
43.025999999999996,0.024357292357930646
43.027,0.02802346090561411
43.028,0.029060831316292772
43.028999999999996,0.027127909817289287
43.03,0.02219093664022228
43.031,0.014601706535069689
43.032,0.005162558617881941
43.033,0.004867451757499915
43.034,0.013874805908530125
43.035,0.02012838371266234
43.036,0.022131089859020608
43.037,0.019013471829497683
43.038,0.010858232379999264
43.039,0.001160279252878689
43.04,0.014900619072614744
43.041,0.027650274723430374
43.042,0.03671547264967497
43.043,0.04005706104768032
43.044,0.036795969878497155
43.045,0.027437899448470915
43.046,0.013743416235563454
43.047,0.001725912736077183
43.048,0.01625575761837643
43.049,0.027631759401121742
43.05,0.03460656469530033
43.051,0.0370521424803738
43.052,0.03577160186017587
43.053,0.03205579542707017
43.054,0.02715136910846269
43.055,0.021830757150204487
43.056,0.016212576082761762
43.056999999999995,0.009887305032575198
43.058,0.0022904380663291376
43.059,0.006827169243161167
43.059999999999995,0.01702151918860018
43.061,0.027031870483986562
43.062,0.034985888397275046
43.062999999999995,0.03889152145845309
43.064,0.037267426506069366
43.065,0.029705032899182304
43.065999999999995,0.017165271793064738
43.067,0.0018897536138743033
43.068,0.013074646832101917
43.068999999999996,0.024616003544582613
43.07,0.030354155958431054
43.071,0.029264020001695607
43.071999999999996,0.021944698789131946
43.073,0.010458138257553212
43.074,0.00221309096226297
43.074999999999996,0.012931605374602684
43.076,0.019180176288939407
43.077,0.0196398650738718
43.077999999999996,0.014433067447460535
43.079,0.004995701609238895
43.08,0.0063536230684316285
43.080999999999996,0.017006162191463788
43.082,0.02465158081004504
43.083,0.027722709075940592
43.083999999999996,0.025618198246155594
43.085,0.018697236103302654
43.086,0.008099252448237141
43.086999999999996,0.004529670480504273
43.088,0.01732627067557583
43.089,0.02846586824475618
43.089999999999996,0.03636914811970529
43.091,0.03986873147039009
43.092,0.038348424553604744
43.092999999999996,0.03185335806530833
43.094,0.021146530692566674
43.095,0.00767180016165413
43.096,0.006612217728497286
43.097,0.01953457300934733
43.098,0.029112950736765644
43.099,0.03396997830530036
43.1,0.033655120217942085
43.101,0.028769345256957766
43.102,0.020833614475209542
43.103,0.01191280096639916
43.104,0.004082557012574302
43.105,0.0011176583812414096
43.106,0.0030874737873436827
43.107,0.0023010382212714084
43.108,0.00012737987420189566
43.109,0.0016173110941125068
43.11,0.0012548376882989005
43.111,0.0022083042042930654
43.112,0.008739741605827984
43.113,0.017251275629977168
43.114,0.02589075925580587
43.115,0.03256741790068845
43.116,0.03555083618407185
43.117,0.033962637640544635
43.118,0.028015281178473656
43.119,0.018932545603220677
43.12,0.008585095200787525
43.120999999999995,0.0010396366648297768
43.122,0.008367992309021223
43.123,0.012613037909045059
43.123999999999995,0.013888300649223584
43.125,0.013046505466991385
43.126,0.011314177552982294
43.126999999999995,0.009852650458856953
43.128,0.009390718454747865
43.129,0.010041251169361746
43.129999999999995,0.011346545366069195
43.131,0.012518791865592805
43.132,0.012779082923173334
43.132999999999996,0.011670934894529892
43.134,0.009239800275352827
43.135,0.006021377001301212
43.135999999999996,0.0028499590910993945
43.137,0.0005599409508951009
43.138,0.00031166651148774175
43.138999999999996,0.00028304348964758395
43.14,0.001882998303595442
43.141,0.0036760402648579877
43.141999999999996,0.004779644976071489
43.143,0.004548306542547387
43.144,0.0028031404199869514
43.144999999999996,9.410012177380194e-05
43.146,0.003348333501553415
43.147,0.005985620858217883
43.147999999999996,0.007172560231754242
43.149,0.006497451864773154
43.15,0.004122524143708739
43.150999999999996,0.0007576774760937853
43.152,0.00253752658605133
43.153,0.004663535954603845
43.153999999999996,0.004808145851339335
43.155,0.0026930834857841297
43.156,0.0013329755275220492
43.157,0.00638081869291814
43.158,0.011258978695719651
43.159,0.014792728904617688
43.16,0.016131506136201554
43.161,0.01495917449674615
43.162,0.011552866686511565
43.163,0.006681700774281448
43.164,0.0013823912257491325
43.165,0.0033187191542134505
43.166,0.006657102958368109
43.167,0.00828795817924145
43.168,0.008315002406040372
43.169,0.007193941219231386
43.17,0.005549690511437174
43.171,0.003967661756666482
43.172,0.002821491576613445
43.173,0.002183471262857979
43.174,0.0018358860171675017
43.175,0.0013708036421244592
43.176,0.00034181509077350615
43.177,0.0015797772204396343
43.178,0.004487980973127769
43.179,0.008192203487320922
43.18,0.012240768441224523
43.181,0.016004287812521584
43.181999999999995,0.01879275401057813
43.183,0.01997757476186685
43.184,0.019095840660959356
43.184999999999995,0.015924776854027278
43.186,0.010524424364638072
43.187,0.0032520522529344872
43.187999999999995,0.005248754649403442
43.189,0.014086164843809893
43.19,0.0221920525912906
43.190999999999995,0.028435012346841534
43.192,0.03177476101846764
43.193,0.03144451705972859
43.193999999999996,0.027131373802748472
43.195,0.019111808787260036
43.196,0.008296979918622435
43.196999999999996,0.003845509829613317
43.198,0.015500647827154674
43.199,0.024818793170177395
43.199999999999996,0.03027226810272542
43.201,0.03097518165408464
43.202,0.02688577364653569
43.202999999999996,0.018833551314765138
43.204,0.008355057750695104
43.205,0.0026286047982927853
43.205999999999996,0.012216547192316487
43.207,0.01891596468202153
43.208,0.021918010070776726
43.208999999999996,0.02119764125492679
43.21,0.017422689850297178
43.211,0.011710224234055612
43.211999999999996,0.00530865508874288
43.213,0.0007002769361976472
43.214,0.005598923393240615
43.214999999999996,0.009087522504578
43.216,0.011200560418722805
43.217,0.01213636132646448
43.217999999999996,0.012075706507582346
43.219,0.011063151056481499
43.22,0.00899665553298587
43.221,0.005727348424562701
43.222,0.0012272064358164977
43.223,0.0042462515456703305
43.224,0.010062249704045866
43.225,0.015256079192138276
43.226,0.018702508874650726
43.227,0.019382855891138525
43.228,0.016669642951200006
43.229,0.01054135489394901
43.23,0.0016569018373538697
43.231,0.008740293691912954
43.232,0.019068182694896258
43.233,0.027737222667182346
43.234,0.033477988894914795
43.235,0.03557994867616762
43.236,0.03398509234394728
43.237,0.029224488368959443
43.238,0.022230803276509507
43.239,0.01409118187789707
43.24,0.005813692601980229
43.241,0.001834086037720618
43.242,0.008386834401870769
43.243,0.013651626752655485
43.244,0.017621877154370538
43.245,0.02038129709621626
43.245999999999995,0.022036278158390196
43.247,0.022693881076971838
43.248,0.0224776742398403
43.248999999999995,0.02155546569170764
43.25,0.020148640537272857
43.251,0.018503540038806207
43.251999999999995,0.016826078567578114
43.253,0.015202472888778245
43.254,0.013541995763116642
43.254999999999995,0.01157584406150723
43.256,0.008929132154061372
43.257,0.005256357992398571
43.257999999999996,0.0004041339813005103
43.259,0.005451340096863467
43.26,0.011743848708586828
43.260999999999996,0.01756684496910392
43.262,0.021834988449222527
43.263,0.02352518055011122
43.263999999999996,0.021938782294825387
43.265,0.016917132437618262
43.266,0.008952210424120598
43.266999999999996,0.000839915259465793
43.268,0.010881350528264893
43.269,0.019396822137139787
43.269999999999996,0.024725085470529012
43.271,0.02561526650711151
43.272,0.02145386826359333
43.272999999999996,0.012386134232796733
43.274,0.0006826406141247866
43.275,0.01620014966978408
43.275999999999996,0.03217381688927888
43.277,0.04644133426438736
43.278,0.056970016857524
43.278999999999996,0.06214721756684203
43.28,0.06102282492904094
43.281,0.05346635260536031
43.282,0.04020779666812959
43.283,0.02274553592853629
43.284,0.003126242984151899
43.285,0.016372085708461073
43.286,0.0335985828230828
43.287,0.04685935763601387
43.288,0.05514999411313815
43.289,0.0582416701790161
43.29,0.0566065297919096
43.291,0.051208680284936
43.292,0.04322210982560768
43.293,0.0337548157376291
43.294,0.023653112737400204
43.295,0.013432352026508254
43.296,0.003338486801554163
43.297,0.006497587645396277
43.298,0.015880249729050135
43.299,0.024417475565411642
43.3,0.0314918912707821
43.301,0.03635154281458191
43.302,0.03829396760417212
43.303,0.03688293367317382
43.304,0.03212395815258138
43.305,0.024536877028495635
43.306,0.015096877076236036
43.306999999999995,0.005057807895625118
43.308,0.004291499371860444
43.309,0.011868293028030932
43.309999999999995,0.01696969524799672
43.311,0.01934058112348601
43.312,0.019133668467954758
43.312999999999995,0.016793768815696664
43.314,0.012917005293734792
43.315,0.00813384480686821
43.315999999999995,0.0030444073089139333
43.317,0.001794800787627578
43.318,0.005859091772801903
43.318999999999996,0.008655945795866336
43.32,0.009766281680979472
43.321,0.008931306148313532
43.321999999999996,0.006160215966963056
43.323,0.0018125575677225675
43.324,0.003393932654096002
43.324999999999996,0.008480184229679902
43.326,0.01240196587200674
43.327,0.014300589808536985
43.327999999999996,0.013735478806259183
43.329,0.010821724649107462
43.33,0.0062192227017691575
43.330999999999996,0.0009648339946352687
43.332,0.003809412710452287
43.333,0.007188936871811959
43.333999999999996,0.00872315739665424
43.335,0.008527859651249324
43.336,0.007211190339651671
43.336999999999996,0.005648940482995423
43.338,0.0046846099760645445
43.339,0.004854055539147946
43.339999999999996,0.006224604618485326
43.341,0.008397770335918684
43.342,0.010667553271098215
43.342999999999996,0.012273091333566698
43.344,0.012653997712364378
43.345,0.011619654413308976
43.346,0.00937835135247812
43.347,0.006425243625914405
43.348,0.0033397432806579583
43.349,0.0005740214708283258
43.35,0.001686454720756173
43.351,0.0035410826711789077
43.352,0.005271585725139484
43.353,0.007167829942090125
43.354,0.009359021715613577
43.355,0.011723717959694638
43.356,0.013918220387407114
43.357,0.015512174730555465
43.358,0.016172990900103882
43.359,0.015816638781383036
43.36,0.014652409862669672
43.361,0.013090989245383204
43.362,0.011543300672085241
43.363,0.010189183661881955
43.364,0.008818262814062464
43.365,0.0068283573363841134
43.366,0.0034125202515657795
43.367,0.0021077447688216044
43.368,0.00991140688375156
43.369,0.019409199681812407
43.37,0.029199856110791338
43.370999999999995,0.037308311574186084
43.372,0.041668962381648654
43.373,0.040726137346342395
43.373999999999995,0.03396866966797164
43.375,0.022218099443804106
43.376,0.0075539475184237355
43.376999999999995,0.00713304715184591
43.378,0.018851472409058535
43.379,0.025286621677483904
43.379999999999995,0.02541819430578711
43.381,0.01979306659755267
43.382,0.010368435621550872
43.382999999999996,3.087121720901862e-05
43.384,0.008481638271460177
43.385,0.012733194258066823
43.385999999999996,0.011760049553246643
43.387,0.005948946987073374
43.388,0.0031112010468808977
43.388999999999996,0.013147498422210167
43.39,0.021853938827541376
43.391,0.02747347559331286
43.391999999999996,0.029149422142235776
43.393,0.026972772520237557
43.394,0.021756828882086687
43.394999999999996,0.014655269253216372
43.396,0.006776917787115542
43.397,0.0010695001350218556
43.397999999999996,0.008433248514432423
43.399,0.015099566017155635
43.4,0.020876360172214097
43.400999999999996,0.025409643701506585
43.402,0.02812911009560864
43.403,0.028365366415976766
43.403999999999996,0.025603422781126144
43.405,0.01977337486417274
43.406,0.011453813271625974
43.407,0.0018867992948856643
43.408,0.007232644710621176
43.409,0.014147927743746002
43.41,0.01749935374534216
43.411,0.016704775553328926
