Czas,Sum
59.010999999999996,0.04358610696412486
59.012,0.03879110806732755
59.013,0.028592246399111662
59.013999999999996,0.015300810746902782
59.015,0.001770100368582718
59.016,0.00933657723581886
59.016999999999996,0.016227082483413296
59.018,0.0184144009605195
59.019,0.01676972029259717
59.019999999999996,0.01316967839440239
59.021,0.009837138924431704
59.022,0.00857614960655938
59.022999999999996,0.010145294125067983
59.024,0.013980668849845956
59.025,0.018375262458025995
59.025999999999996,0.02107498987393638
59.027,0.020108930330122194
59.028,0.014580608612168937
59.028999999999996,0.005142636083699146
59.03,0.006033831942590169
59.031,0.015824358064715365
59.032,0.021101037803070596
59.033,0.019775802379433414
59.034,0.01159421372516016
59.035,0.0016031075505974714
59.036,0.01627560439755081
59.037,0.028149122179760615
59.038,0.03347532008887285
59.039,0.03019537713952783
59.04,0.01863178241061804
59.041,0.0014692247596617741
59.042,0.01699294479259443
59.043,0.0320989320525549
59.044,0.0402163435733873
59.045,0.039800336929767303
59.046,0.03179927818899735
59.047,0.019268802263787948
59.048,0.006318967109687273
59.049,0.0032599031278359187
59.05,0.007237710091172948
59.051,0.005637332398451576
59.052,0.0006456734781581259
59.053,0.004229846394455628
59.054,0.0054766909320112965
59.055,0.0009180823817055814
59.056,0.009382517223597299
59.057,0.022975002849655972
59.058,0.035705262852945265
59.059,0.04301947718409484
59.06,0.041469906755280256
59.061,0.029926795359605154
59.062,0.010089816228417299
59.063,0.01388305425692831
59.064,0.036525161395345125
59.065,0.052631988443442176
59.065999999999995,0.05875930379139952
59.067,0.05417958827548519
59.068,0.04100470176015825
59.068999999999996,0.023452365687863897
59.07,0.006506630478216325
59.071,0.005591293890968872
59.071999999999996,0.010544857040667172
59.073,0.008534438295347526
59.074,0.0019461281172852931
59.074999999999996,0.005573645595328138
59.076,0.01039780925847786
59.077,0.01010247668694484
59.077999999999996,0.004179531695481818
59.079,0.005922027476572237
59.08,0.01739392082454536
59.080999999999996,0.027065156834295268
59.082,0.03244091677805894
59.083,0.03243790489145721
59.083999999999996,0.0275968244176506
59.085,0.019745279762149473
59.086,0.011273169392981053
59.086999999999996,0.004302533791383858
59.088,4.7320156765455984e-05
59.089,0.0014326010565466605
59.089999999999996,0.001035978101778703
59.091,9.924076762795041e-05
59.092,0.0002238277751481781
59.092999999999996,0.0005644326031994015
59.094,0.002152826989354096
59.095,0.003629668488208059
59.096,0.0039502240818838005
59.097,0.002463522615047238
59.098,0.0007193079086540724
59.099,0.004667303280991259
59.1,0.007912177422270067
59.101,0.008968838346697929
59.102,0.006899923033499391
59.103,0.0017122640509895212
59.104,0.005565854759781007
59.105,0.013161683709732317
59.106,0.019096608567446882
59.107,0.021801352930543593
59.108,0.020598359008058995
59.109,0.015892514129010857
59.11,0.009016479148159093
59.111,0.0017968216729032666
59.112,0.004001644271188995
59.113,0.007164865053309822
59.114,0.007300639535973691
59.115,0.004828609934712649
59.116,0.0007296219801216698
59.117,0.0038251678738893324
59.118,0.007817268229841457
59.119,0.010579107327292522
59.12,0.011805101009255088
59.121,0.011418036666630691
59.122,0.009393515554403743
59.123,0.005656387236373041
59.124,0.00012148389531341335
59.125,0.0071253601980144545
59.126,0.015588327840070007
59.127,0.02419307469671663
59.128,0.03130889916447814
59.129,0.03501900913952579
59.129999999999995,0.03360029007155385
59.131,0.026081091782759237
59.132,0.012692832581346644
59.132999999999996,0.00495763432642941
59.134,0.024092172940775803
59.135,0.0413222297338604
59.135999999999996,0.05342776590730641
59.137,0.0581367846399602
59.138,0.054678043573743874
59.138999999999996,0.043943829937706534
59.14,0.028217746906423126
59.141,0.010555111576126314
59.141999999999996,0.005993423584590178
59.143,0.019084780417935387
59.144,0.027517981933923727
59.144999999999996,0.03130143723811904
59.146,0.031376363090820654
59.147,0.029125906688448652
59.147999999999996,0.02585476138669009
59.149,0.02241274190142076
59.15,0.01906634385506138
59.150999999999996,0.015623165408448755
59.152,0.01172251224969898
59.153,0.007153854935254815
59.153999999999996,0.002068904513370539
59.155,0.002992673811414825
59.156,0.007263354006741819
59.157,0.010018617037880775
59.158,0.010843359655010985
59.159,0.009786261673966843
59.16,0.007344415653031043
59.161,0.0042908047987681745
59.162,0.00141896099611375
59.163,0.0006920684898031386
59.164,0.0018038371378099162
59.165,0.0019974723407436153
59.166,0.001531611444069007
59.167,0.000656397443498611
59.168,0.0005232171049412105
59.169,0.002067195179164431
59.17,0.00409218634146251
59.171,0.006588086377888781
59.172,0.009255093934329888
59.173,0.011459010442749357
59.174,0.012359746522484378
59.175,0.011195143875749306
59.176,0.007627657571479298
59.177,0.0020164424262093987
59.178,0.004516244263470851
59.179,0.01029462591712068
59.18,0.013548266374727355
59.181,0.012994102088345701
59.182,0.008351388026515388
59.183,0.000597837093322461
59.184,0.00815713848858973
59.185,0.015187772340586233
59.186,0.017930204513898814
59.187,0.014798480915331518
59.188,0.005781728786481329
59.189,0.007382693562331114
59.19,0.021544093194444957
59.190999999999995,0.032911364163108206
59.192,0.03805608697636345
59.193,0.034861235716849494
59.193999999999996,0.023140910342752678
59.195,0.004750852761346744
59.196,0.016841403815251853
59.196999999999996,0.03740105788917207
59.198,0.05294375259486924
59.199,0.06064493223904533
59.199999999999996,0.05940454255132314
59.201,0.04994349818314874
59.202,0.034450116666787045
59.202999999999996,0.01591993713181592
59.204,0.00259655475715548
59.205,0.018624456731718933
59.205999999999996,0.030625059782832604
59.207,0.03804161556357125
59.208,0.041088800296794535
59.208999999999996,0.04041404289651867
59.21,0.036775284533611584
59.211,0.030843644239194896
59.211999999999996,0.023169857508816845
59.213,0.014279287995442874
59.214,0.004809759712008209
59.214999999999996,0.00440369598044946
59.216,0.012362378255428904
59.217,0.018064363634950495
59.217999999999996,0.02074191085454182
59.219,0.020088597446087215
59.22,0.016386996783379244
59.221,0.010480959379929702
59.222,0.0035915159737493576
59.223,0.002969232067692567
59.224,0.008096908027140338
59.225,0.01111492538273053
59.226,0.011855011389153758
59.227,0.010588332425902958
59.228,0.007849194305543667
59.229,0.004226869227835208
59.23,0.0002047658182450497
59.231,0.0039001897515672473
59.232,0.007890309119602519
59.233,0.011570546383717368
59.234,0.01463034073841924
59.235,0.016592946258188482
59.236,0.016874126514787757
59.237,0.014946759380853512
59.238,0.010561447630476587
59.239,0.003943197486197381
59.24,0.004117692677486632
59.241,0.012334455114105962
59.242,0.01915725513311259
59.243,0.02312196323683165
59.244,0.023223865633635536
59.245,0.019211186392855756
59.246,0.01171019459380425
59.247,0.0021372444338220104
59.248,0.007589670272709561
59.249,0.015473126284937185
59.25,0.019889721951619747
59.251,0.01996410135303015
59.252,0.01577352400728418
59.253,0.00833563847328988
59.254,0.0006151999963150495
59.254999999999995,0.009008672318867837
59.256,0.014887984165031674
59.257,0.01682778791712132
59.257999999999996,0.014231196457356793
59.259,0.007446327002396685
59.26,0.0023163462681223997
59.260999999999996,0.013241918001561702
59.262,0.02328473042871913
59.263,0.030576507743164283
59.263999999999996,0.033783532216196815
59.265,0.0323412993125316
59.266,0.02652370347517391
59.266999999999996,0.017340959018046824
59.268,0.0062979695099204
59.269,0.004925805184339946
59.269999999999996,0.01479969741250986
59.271,0.02219742714991329
59.272,0.02653563580966076
59.272999999999996,0.027779138429763702
59.274,0.026331953268456675
59.275,0.022860627177223522
59.275999999999996,0.01810826568666717
59.277,0.012751050124680415
59.278,0.00732685037917846
59.278999999999996,0.0022358881960327817
59.28,0.0022131869929086292
59.281,0.005752579855320892
59.282,0.008137537215477423
59.283,0.009179909979222821
59.284,0.008824122056103776
59.285,0.007231704018073442
59.286,0.004828571916908803
59.287,0.0022759800529297295
59.288,0.00035044167846713214
59.289,0.00024809011933188066
59.29,0.0008909184513845893
59.291,0.0037220716637923006
59.292,0.007685706354023222
59.293,0.01179178248760377
59.294,0.014838074494255983
59.295,0.015711932266012165
59.296,0.013695527003564814
59.297,0.008688777184776206
59.298,0.0012845712965770361
59.299,0.0073286262004036646
59.3,0.01561379400889211
59.301,0.02201847485092326
59.302,0.025309323378869084
59.303,0.024826964869932557
59.304,0.020605561543771966
59.305,0.013339578610384407
59.306,0.004218597410711052
59.307,0.005321228405139171
59.308,0.013869277504990873
59.309,0.02028138785946303
59.31,0.023850830460137376
59.311,0.0243899638800216
59.312,0.022219862374319773
59.313,0.01807648042043364
59.314,0.01294901709511877
59.315,0.007872430908808117
59.315999999999995,0.003704218734550628
59.317,0.0009251955750269458
59.318,0.0004891632791029086
59.318999999999996,0.0010827839856986515
59.32,0.0017918127619490235
59.321,0.00368253441201635
59.321999999999996,0.007603034159458489
59.323,0.013836093015343495
59.324,0.021860696953632703
59.324999999999996,0.030318080964858385
59.326,0.037231969677254347
59.327,0.040460451687438996
59.327999999999996,0.03827890962181147
59.329,0.02993558361295422
59.33,0.016006747770261245
59.330999999999996,0.0015815635085391873
59.332,0.019910018802688074
59.333,0.03573241602805009
59.333999999999996,0.04628116747590465
59.335,0.04998363109691256
59.336,0.0468721496769532
59.336999999999996,0.03855198217353073
59.338,0.027721206876252312
59.339,0.01737560100227541
59.339999999999996,0.009934372131939383
59.341,0.006553879873403979
59.342,0.00684278825387469
59.342999999999996,0.009067952201958863
59.344,0.01078447484543604
59.345,0.009686461148929355
59.346,0.004402850651775909
59.347,0.005019503145605033
59.348,0.017100286591361553
59.349,0.029377777209195814
59.35,0.039173818305060684
59.351,0.044414548328846726
59.352,0.04423438365362812
59.353,0.039167879647479115
59.354,0.030877205105481483
59.355,0.02152270531870405
59.356,0.013005153506710243
59.357,0.00634887955319753
59.358,0.001441136197740651
59.359,0.0027860591251371116
59.36,0.007804261275072845
59.361,0.014772453420613244
59.362,0.023921500766209577
59.363,0.03427005380607798
59.364,0.04378668155083898
59.365,0.0499560483696446
59.366,0.05056433721145644
59.367,0.04444084388538117
59.368,0.03190577525751846
59.369,0.014773480809611432
59.37,0.004089880280094335
59.371,0.021507723152647956
59.372,0.03479290801031992
59.373,0.042356313468528556
59.374,0.04395061265918764
59.375,0.04050782690786815
59.376,0.03366827894834068
59.377,0.02519471548188787
59.378,0.0164858643588369
59.379,0.008344540389078413
59.379999999999995,0.001042266059389818
59.381,0.005399585621844511
59.382,0.010875452836924666
59.382999999999996,0.014984384546442962
59.384,0.017056985106821996
59.385,0.016424997390047307
59.385999999999996,0.012822989317009944
59.387,0.006739138484301326
59.388,0.00046654873268170904
59.388999999999996,0.006780097912247601
59.39,0.010063204297871315
59.391,0.008740572925546104
59.391999999999996,0.002409840666556054
59.393,0.007858907827154133
59.394,0.019677106532181833
59.394999999999996,0.029938635027117078
59.396,0.03570344226803451
59.397,0.03509052304900726
59.397999999999996,0.0278879261057928
59.399,0.015669125653598338
59.4,0.0013622921358352968
59.400999999999996,0.011600841458832882
59.402,0.020288652780553817
59.403,0.02310526748655478
59.403999999999996,0.02019261398653815
59.405,0.013278043239557268
59.406,0.005031629427116331
59.407,0.0018410220237900427
59.408,0.0054615884718390035
59.409,0.005312072613274822
59.41,0.0022732900550871205
59.411,0.0018213781119133978
59.412,0.0049400444737616525
59.413,0.0056357251611478965
59.414,0.003578911720981915
59.415,0.0003441458989280142
59.416,0.0043916658935075105
59.417,0.00664495320804827
59.418,0.005754013192146374
59.419,0.0014788854708320345
59.42,0.005167775142366138
59.421,0.012226921094598421
59.422,0.01743857678500163
59.423,0.01899891624417783
59.424,0.016165602554514342
59.425,0.00950540010779976
59.426,0.0007060789159489673
59.427,0.007973544066008946
59.428,0.014419884983633587
59.429,0.01730178657338467
59.43,0.016420177898711294
59.431,0.012669340910435735
59.432,0.007646556975082707
59.433,0.003064958061390231
59.434,0.0001822797076143857
59.435,0.0005614801408947807
59.436,0.00040935808615727074
59.437,0.0020639519117374074
59.438,0.003209548906159861
59.439,0.0029486639598230815
59.44,0.0009847323362401073
59.440999999999995,0.002318938774780917
59.442,0.006123732790293243
59.443,0.009451322659416228
59.443999999999996,0.01153045659977254
59.445,0.01202465564363445
59.446,0.011069422093637187
59.446999999999996,0.009129426641109778
59.448,0.006757107216279575
59.449,0.004366314213353452
59.449999999999996,0.0021170819533672027
59.451,4.996754641911791e-05
59.452,0.00226269462690284
59.452999999999996,0.004537449575951248
59.454,0.0066709383414135705
59.455,0.008271224803072703
59.455999999999996,0.008928370550940295
59.457,0.008453923059368817
59.458,0.007074341710021013
59.458999999999996,0.005468101132919123
59.46,0.004591724830955303
59.461,0.005327108678700381
59.461999999999996,0.008067264758158393
59.463,0.012404359665871797
59.464,0.017069417432260675
59.464999999999996,0.020196602680806603
59.466,0.0198701879745518
59.467,0.014799506419310658
59.467999999999996,0.0048991978426638026
59.469,0.008441880030473688
59.47,0.02253558694121064
59.471,0.0340077360588895
59.472,0.03969696964269479
59.473,0.0375809037686642
59.474,0.027445175993782902
59.475,0.011076981615030344
59.476,0.008096274076690071
59.477,0.025834541894815842
59.478,0.038147745914144125
59.479,0.04229170711774439
59.48,0.03741938688799922
59.481,0.024718492325732082
59.482,0.007023689444440738
59.483,0.011954981116753052
59.484,0.028545332275992933
59.485,0.03990726640441312
59.486,0.04451134915457881
59.487,0.042224050737359305
59.488,0.03405165886117678
59.489,0.02169034185516005
59.49,0.007061656222733857
59.491,0.008023384255416334
59.492,0.022011798525680266
59.493,0.03360107982761898
59.494,0.04167497841038668
59.495,0.04529291744128498
59.496,0.04379998942724574
59.497,0.0370466345515376
59.498,0.025629743668150066
59.499,0.011025161018802836
59.5,0.004503536803488058
59.501,0.0182652063758617
59.502,0.027714911726036028
59.503,0.031092898788867417
59.504,0.02793229066754624
59.504999999999995,0.019258338683427204
59.506,0.007386880925054647
59.507,0.00464639080033382
59.507999999999996,0.013873113451942679
59.509,0.018167433322579227
59.51,0.016778315338541797
59.510999999999996,0.01046173061345903
59.512,0.00118134454804527
59.513,0.008517747700082384
59.513999999999996,0.01625757671683427
59.515,0.020462583873828526
59.516,0.020693656003145728
59.516999999999996,0.017601047472176917
59.518,0.01254642352357699
59.519,0.007051005758253618
59.519999999999996,0.00227417362690031
59.521,0.0012993171194847957
59.522,0.0038729050907630276
59.522999999999996,0.006077300956337685
59.524,0.008560304406685142
59.525,0.011602336297819066
59.525999999999996,0.01491505276451284
59.527,0.01770383912730055
59.528,0.018969272573642993
59.528999999999996,0.017927790227261625
59.53,0.014383213745897528
59.531,0.008896408409970274
59.532,0.0026743116933331695
59.533,0.0027954911339181147
59.534,0.006241224918202749
59.535,0.007057358502611786
59.536,0.0055420531952265015
59.537,0.0028256519334864416
59.538,0.0005013938131096679
59.539,7.516510814707456e-05
59.54,0.0024179275957739227
59.541,0.007408796797543473
59.542,0.013896639437585713
59.543,0.020003827318893525
59.544,0.023682714330434083
59.545,0.023351464907204807
59.546,0.018408743160060213
59.547,0.009464741077310022
59.548,0.001784354888880557
59.549,0.0130001187156646
59.55,0.021828794052801796
59.551,0.02652421120331147
59.552,0.026386706070869265
59.553,0.021899465100766312
59.554,0.014537679578436791
59.555,0.0063217931551516485
59.556,0.0007451342302340884
59.557,0.005192903396029872
59.558,0.00641524205448513
59.559,0.004741891076035994
59.56,0.0012549702833169138
59.561,0.002577995281167168
59.562,0.005340079870850818
59.563,0.00604923989388892
59.564,0.004396269010212502
59.565,0.0007890808914385653
59.565999999999995,0.0037909343713461215
59.567,0.00806990531272322
59.568,0.010821998681168689
59.568999999999996,0.011185187321899062
59.57,0.008880281662319462
59.571,0.00428695163075071
59.571999999999996,0.0016368476322446703
59.573,0.00757212309977294
59.574,0.01214388405088737
59.574999999999996,0.01424537086884479
59.576,0.013306349957181964
59.577,0.009439704010968537
59.577999999999996,0.003425921092584504
59.579,0.0034671326322891233
59.58,0.009789413693149562
59.580999999999996,0.014263155791592472
59.582,0.016092576399961023
59.583,0.015142127632943456
59.583999999999996,0.011930412292284438
59.585,0.007439624643385802
59.586,0.0027970339024693163
59.586999999999996,0.0010725780719269059
59.588,0.00371186262964631
59.589,0.005225225038797692
59.589999999999996,0.006169328681310185
59.591,0.007275945857394627
59.592,0.009104043915071814
59.592999999999996,0.011748104834870167
59.594,0.014716368852008305
59.595,0.01703771479707902
59.596,0.017576043262092427
59.597,0.015453241705098595
59.598,0.01043416108461861
59.599,0.0031287111978644086
59.6,0.005080021351199311
59.601,0.012382496293609888
59.602,0.017068184944039416
59.603,0.018063940916632402
59.604,0.015303264144016646
59.605,0.009790743453868751
59.606,0.0033221047692673835
59.607,0.002064545399593378
59.608,0.004735558583182577
59.609,0.003994770954642461
59.61,0.000320297442821334
59.611,0.004784336642798029
59.612,0.009287053384319783
59.613,0.011315467470398579
59.614,0.009810114920340342
59.615,0.004920994849122067
59.616,0.001994345308690091
59.617,0.008782925027512448
59.618,0.013193000812898328
59.619,0.013631125530890749
59.62,0.009729760535376011
59.621,0.0025327176125309516
59.622,0.005772234991406893
59.623,0.012497162669013084
59.624,0.01527420862104916
59.625,0.01279348670071588
59.626,0.00522516320276867
59.627,0.005806655224170188
59.628,0.017687394655091164
59.629,0.027563947995795268
59.629999999999995,0.0331482705509055
59.631,0.033325827338375406
59.632,0.028391404480528206
59.632999999999996,0.01985865528126598
59.634,0.009926013004975575
59.635,0.0007853552207857169
59.635999999999996,0.00600151572528383
59.637,0.009869609741681183
59.638,0.011267030445953079
59.638999999999996,0.011346998781427161
59.64,0.011465124426483422
59.641,0.012664764085269058
59.641999999999996,0.015321990654154289
59.643,0.0190538709289488
59.644,0.02289635822856097
59.644999999999996,0.025666555955576247
59.646,0.026369467159265896
59.647,0.0245077163200143
59.647999999999996,0.020200458959039862
59.649,0.014093862813351619
59.65,0.007120517505195835
59.650999999999996,0.00021181540384887238
59.652,0.0059290528113786975
59.653,0.010923079082966174
59.653999999999996,0.01467055049522354
59.655,0.01721398835612953
59.656,0.018590982140597154
59.657,0.018755100099899866
59.658,0.017605185116857318
59.659,0.015108398017054292
59.66,0.011453927403184381
59.661,0.007153119619602479
59.662,0.0030175846151950063
59.663,5.7114438832361665e-06
59.664,0.0011026276858620585
59.665,0.00012605136153048856
59.666,0.003475557858606289
59.667,0.008124567492343037
59.668,0.012824506909159162
59.669,0.016243845476117295
59.67,0.017360616841121813
59.671,0.015772160317159195
59.672,0.011813230912659622
59.673,0.006436196439322018
59.674,0.0008888835288492687
59.675,0.003702196709327197
59.676,0.006699399807444829
59.677,0.008142503851187135
59.678,0.008689185307514839
59.679,0.009325220893329648
59.68,0.010945014433498268
59.681,0.013952190251352782
59.682,0.01802724511184389
59.683,0.02215437416047465
59.684,0.024910748565426195
59.685,0.02492916841742168
59.686,0.021381333593908747
59.687,0.01431664130530424
59.688,0.004735564788531502
59.689,0.005637062400183298
59.69,0.014814142274139963
59.690999999999995,0.0211002638645671
59.692,0.023562545226384263
59.693,0.022270000606201688
59.693999999999996,0.018228630743063856
59.695,0.01303833625424072
59.696,0.00838669489625849
59.696999999999996,0.005544087764715332
59.698,0.005018861573832799
59.699,0.006473380757041365
59.699999999999996,0.008912689308101322
59.701,0.011067904607605561
59.702,0.011836572858098911
59.702999999999996,0.010631201432764411
59.704,0.007526910591790205
59.705,0.0031739857889738514
59.705999999999996,0.0014761667223766653
59.707,0.0055215865395317225
59.708,0.00840699303656069
59.708999999999996,0.010065080780355997
59.71,0.010861958831433106
59.711,0.011381079489407924
59.711999999999996,0.012138521056681706
59.713,0.013344368375643234
59.714,0.014803107912229645
59.714999999999996,0.01598950670325647
59.716,0.016267081354890862
59.717,0.015160243176828805
59.717999999999996,0.012569676710076584
59.719,0.008841736023223676
59.72,0.0046589283735659895
59.721,0.0007889719101877951
59.722,0.002212107943561138
59.723,0.004224328551989868
59.724,0.0056189366192250486
59.725,0.007108256903077391
59.726,0.009432020407344621
59.727,0.01298922755585866
59.728,0.017555492496683534
59.729,0.02220683757475012
59.73,0.025505937697881044
59.731,0.02591642493779649
59.732,0.022325695546602225
59.733,0.014507041102497412
59.734,0.003357252717264798
59.735,0.009192559976702272
59.736,0.02059523301347977
59.737,0.028330548511410144
59.738,0.030590468746370586
59.739,0.02680134274040915
59.74,0.017819848825557105
59.741,0.005734538977457732
59.742,0.0066763399507201
59.743,0.01667520583610594
59.744,0.02227085619658361
59.745,0.02269553921229816
59.746,0.018521524342951578
59.747,0.011397481133827218
59.748,0.003500985447120827
59.749,0.0031138212981576155
59.75,0.007070875960879827
59.751,0.007968410307504132
59.752,0.0063476969555682486
59.753,0.003375155559248625
59.754,0.0003696022440059629
59.754999999999995,0.0016515035496888395
59.756,0.00225249279173997
59.757,0.0016047372950814666
59.757999999999996,0.00027334336697938167
59.759,0.0011292217386469168
59.76,0.0022697832237675605
59.760999999999996,0.0032598600984576646
59.762,0.004584054921010099
59.763,0.00681213731280966
59.763999999999996,0.010207273755766529
59.765,0.014395299266216514
59.766,0.018251668704871903
59.766999999999996,0.020093570679432897
59.768,0.018156416904534248
59.769,0.011223397708426203
59.769999999999996,0.0007964057012765613
59.771,0.016553168424072975
59.772,0.03335076241788447
59.772999999999996,0.04767521427819458
59.774,0.056042429586895
59.775,0.055938124535850266
59.775999999999996,0.04657616713760262
59.777,0.029238824105162493
59.778,0.0070755174664625204
59.778999999999996,0.015607359406327114
59.78,0.03438186068722544
59.781,0.04577625663858384
59.782,0.04809663223143255
59.783,0.04176737073001697
59.784,0.02910612203319423
59.785,0.013613216248459199
59.786,0.001006701928701218
59.787,0.011803368419093442
59.788,0.017250724124560166
59.789,0.017456887322258006
59.79,0.013888831742233123
59.791,0.00873272158553754
59.792,0.004112892710763351
59.793,0.001420483930843442
59.794,0.0009514882662371258
59.795,0.0019434963940990065
59.796,0.0029684695497319345
59.797,0.002528325684964918
59.798,0.0003551857922918935
59.799,0.005750455558370925
59.8,0.012744519280948068
59.801,0.019700008287269418
59.802,0.024745155453715917
59.803,0.026333049455346355
59.804,0.023694186887983887
59.805,0.017050446971159296
59.806,0.0075407373705930906
59.807,0.0031003368094857544
59.808,0.012998982375260624
59.809,0.020592749279335867
59.81,0.024950925350109062
59.811,0.025893695756655687
59.812,0.023907114844881526
59.813,0.01991059090942181
59.814,0.014966777243182391
59.815,0.010023629501979273
59.815999999999995,0.005750228376821159
59.817,0.0024858991171664833
59.818,0.00028299150559078117
59.818999999999996,0.0009995277432484737
59.82,0.001596782134952988
59.821,0.0017632646808518565
59.821999999999996,0.0017309543730503359
59.823,0.001690513424695785
59.824,0.0017792750151119903
59.824999999999996,0.0020656546402729637
59.826,0.002532619389911468
59.827,0.003074202942423622
59.827999999999996,0.003521096496791684
59.829,0.003701317817599944
59.83,0.0035235755423180587
59.830999999999996,0.0030529593166325588
59.832,0.002540923467772367
59.833,0.002380602162717779
59.833999999999996,0.002983726918885244
59.835,0.004608623266047929
59.836,0.00719680180784996
59.836999999999996,0.010285530032692787
59.838,0.01304817584027214
59.839,0.01447520367050951
59.839999999999996,0.013658328393070003
59.841,0.010096386970510015
59.842,0.003921512156295843
59.842999999999996,0.004041478146994192
59.844,0.012422438522914187
59.845,0.019633883478314365
59.846,0.024290457450982524
59.847,0.025593402656068902
59.848,0.02355689878614552
59.849,0.018998602409545172
59.85,0.013290751271765981
59.851,0.00794648050700927
59.852,0.004171587603943482
59.853,0.002524891593765411
59.854,0.002794937599988205
59.855,0.004128348986127219
59.856,0.005360237025899271
59.857,0.0054292717490173475
59.858,0.003733279929489996
59.859,0.000305264890288009
59.86,0.004243830365750576
59.861,0.008984219412111803
59.862,0.013023897015934326
59.863,0.015824411245300853
59.864,0.01735507182964019
59.865,0.018028216275728984
59.866,0.018444036522041955
59.867,0.019049879473506715
59.868,0.0198565950046714
59.869,0.02033782652163987
59.87,0.019571439650047987
59.871,0.0165888454540598
59.872,0.010812071172558863
59.873,0.0024130400706358947
59.874,0.0075559339227665315
59.875,0.017338815444790052
59.876,0.02493076564846122
59.877,0.02867774999766756
59.878,0.027823595620095235
59.879,0.022810020416013498
59.879999999999995,0.015207276001447835
59.881,0.007272838633249387
59.882,0.0012634223346220962
59.882999999999996,0.0012828195475417207
59.884,5.5274542326841157e-05
59.885,0.003908815881546943
59.885999999999996,0.008549933101231894
59.887,0.01146776656259942
59.888,0.010745877348214665
59.888999999999996,0.005650805514733768
59.89,0.0030314303255044657
59.891,0.013147154536983029
59.891999999999996,0.021784824908628635
59.893,0.026162235337243395
59.894,0.024515789503573186
59.894999999999996,0.01670912072121349
59.896,0.004361941217743554
59.897,0.009551595747111872
59.897999999999996,0.02152001975752402
59.899,0.028482280249978016
59.9,0.02868861681599429
59.900999999999996,0.022177951670278494
59.902,0.01073549766025873
59.903,0.002645313008540207
59.903999999999996,0.014623383509701977
59.905,0.022428638993733305
59.906,0.024568096819785182
59.907,0.021125841790031283
59.908,0.0135965880920347
59.909,0.004337033601686201
59.91,0.004171097681952406
59.911,0.010010366639789246
59.912,0.012268203984163346
59.913,0.0111234208557764
59.914,0.007594930768958143
59.915,0.0030751771038718197
59.916,0.0011721646437577685
59.917,0.004378017201272344
59.918,0.006389748456135161
59.919,0.007537540186789479
59.92,0.008326194082155621
59.921,0.009090469213642049
59.922,0.00975627244207882
59.923,0.009802782545557642
59.924,0.008441062942525394
59.925,0.0049423274737711055
59.926,0.0010071571826084907
59.927,0.009058740673127634
59.928,0.018159509354778818
59.929,0.02674373765371805
59.93,0.03310666575306751
59.931,0.03584867050045432
59.932,0.03425468291059302
59.933,0.028494603713393154
59.934,0.019587050113630277
59.935,0.009141356045123188
59.936,0.0010424639437460262
59.937,0.009398980844497353
59.938,0.014931379248247684
59.939,0.01737269896851064
59.94,0.01714867878541946
59.940999999999995,0.015174532936496931
59.942,0.012560100894328295
59.943,0.01031307968204774
59.943999999999996,0.009117167508143691
59.945,0.009228685185056444
59.946,0.010494852297752478
59.946999999999996,0.012463073987585845
59.948,0.01453284391944008
59.949,0.016102833869613278
59.949999999999996,0.01668123701857088
59.951,0.01594888580614232
59.952,0.013782837550166759
59.952999999999996,0.010256652034168019
59.954,0.005631072864207635
59.955,0.0003388025914972059
59.955999999999996,0.0050439380653874225
59.957,0.00985180214494821
59.958,0.013419485573845098
59.958999999999996,0.015201863022835795
59.96,0.014904680829772577
59.961,0.012591895324168248
59.961999999999996,0.008731921705406287
59.963,0.00415438290648936
59.964,8.975171279450386e-05
59.964999999999996,0.0029441520226846036
59.966,0.0035933074013259157
59.967,0.001678145004208418
59.967999999999996,0.002578220607456794
59.969,0.008375286453260862
59.97,0.014479699506023567
59.971,0.019482719568321767
59.972,0.022113217532587243
59.973,0.021532312582103884
59.974,0.017538124389511918
59.975,0.010629988319919957
59.976,0.0019154197481698737
59.977,0.007118800028544972
59.978,0.014917704901098864
59.979,0.020179253086305506
59.98,0.02211308963671631
59.981,0.02058192384094597
59.982,0.016100225022924894
59.983,0.009698955524247465
59.984,0.0026945730441204027
59.985,0.0035814739105320993
59.986,0.00803352896304938
59.987,0.009984739196359308
59.988,0.00926507486941357
59.989,0.006200954519651826
59.99,0.0015232197372906497
59.991,0.0037779549666549475
59.992,0.008620461099371963
59.993,0.011994701066447233
59.994,0.01310866686661533
59.995,0.01150470234230476
59.996,0.007141865283052796
59.997,0.00043576977988814297
59.998,0.007756370998631378
59.999,0.016219339121114215
60.0,0.023540373822181253
60.001,0.028339893816589915
60.002,0.02954385332830007
60.003,0.026646208612550275
60.004,0.01989512887103481
60.004999999999995,0.010338311174201517
60.006,0.0003143476086386859
60.007,0.010010409576425176
60.007999999999996,0.016804663897566928
60.009,0.01933980280180198
60.01,0.017232841281261273
60.010999999999996,0.011249253380742893
60.012,0.003190347728163527
60.013,0.004508554327845877
60.013999999999996,0.009389204255031256
60.015,0.009641988188918135
60.016,0.004656374685673944
60.016999999999996,0.004714240089433057
60.018,0.016270920010226078
60.019,0.026967298295953717
60.019999999999996,0.03367578888616339
60.021,0.03402680966802939
60.022,0.027093489932454685
60.022999999999996,0.013725600162134883
60.024,0.003574380222021304
60.025,0.021216521390632813
