Czas,Sum
192.787,0.001018336468517116
192.788,4.596228259094258e-05
192.78900000000002,0.0011281364092989245
192.79000000000002,0.002271585757636488
192.791,0.0034410102201371663
192.792,0.0045288542375597025
192.793,0.0053861862800838245
192.794,0.0058664004175806896
192.79500000000002,0.0058676580225370785
192.79600000000002,0.005362137019305687
192.797,0.004405555251736659
192.798,0.0031268462461784903
192.799,0.001703087592777313
192.8,0.00032741890073323794
192.80100000000002,0.0008224837864674923
192.80200000000002,0.0016099645374616355
192.803,0.0019563507389332604
192.804,0.001848894012798715
192.805,0.001340261892735985
192.806,0.0005401462950685845
192.80700000000002,0.0004007146461646472
192.80800000000002,0.0013135018805486313
192.809,0.0020393632144719894
192.81,0.002458588020152806
192.811,0.002515037639228007
192.812,0.0022293024670791465
192.81300000000002,0.0016954845978307928
192.81400000000002,0.0010600972092435202
192.815,0.0004864952124469862
192.816,0.00011297814223388278
192.817,1.5543402696705964e-05
192.818,0.00018600115648313736
192.81900000000002,0.0005325558175664111
192.82000000000002,0.0009039135432136944
192.821,0.001131266236176268
192.822,0.0010771941539406288
192.823,0.0006782735128915396
192.824,3.0340016233407147e-05
192.82500000000002,0.0009153411152324069
192.82600000000002,0.0017711663412786902
192.827,0.0023653569065066548
192.828,0.0024927825281050335
192.829,0.002026337548596371
192.83,0.0009528959498845476
192.83100000000002,0.0006132296339562926
192.83200000000002,0.0024424240168767434
192.833,0.004225817845789712
192.834,0.005629411945288798
192.835,0.0063572880216733125
192.836,0.006212904636605371
192.83700000000002,0.00514676151172161
192.83800000000002,0.0032796182289362937
192.839,0.0008934078952491983
192.84,0.0016127568747516864
192.841,0.003796858960560564
192.842,0.005265902732799478
192.84300000000002,0.005766114818681217
192.84400000000002,0.005248953080127039
192.845,0.003892978078222644
192.846,0.002070390987169153
192.847,0.0002606886751016475
192.848,0.0010708569386818246
192.84900000000002,0.0015998275148271827
192.85000000000002,0.0012392414275012235
192.851,0.00017583047155412772
192.852,0.001169559811168636
192.853,0.002251956262970328
192.854,0.002555662129181954
192.85500000000002,0.0017489784822384401
192.85600000000002,0.00020525167767618773
192.857,0.0030183632702647017
192.858,0.006136991666113238
192.859,0.008882448099434153
192.86,0.010629937147788102
192.86100000000002,0.010975868483250103
192.862,0.009843863784898469
192.863,0.007497954546688656
192.864,0.004459663625576405
192.865,0.0013553345779636643
192.866,0.0012583832340433943
192.86700000000002,0.0030367471290140002
192.868,0.0039140082147656715
192.869,0.004077863977411877
192.87,0.003864725625054705
192.871,0.0036154586638298303
192.872,0.003543780443272539
192.87300000000002,0.0036639626573417954
192.874,0.0038026733145135527
192.875,0.003689153159761911
192.876,0.0030891044989373407
192.877,0.0019308802588478334
192.87800000000001,0.00037398795696425084
192.87900000000002,0.0012105094306715557
192.88,0.0023468659412814842
192.881,0.002615775884668213
192.882,0.0018149506972701896
192.883,6.10373246072533e-05
192.88400000000001,0.0022082509181787315
192.88500000000002,0.004340795309079115
192.886,0.005657797486074712
192.887,0.005665913903372847
192.888,0.004226083072845241
192.889,0.0016223823343471447
192.89000000000001,0.0014957059653666284
192.89100000000002,0.0042847413259552766
192.892,0.00594346465478063
192.893,0.005943633690448701
192.894,0.0041866094606339155
192.895,0.0010394579996049755
192.89600000000002,0.002758751888344835
192.89700000000002,0.006290644529483572
192.898,0.008695580441941365
192.899,0.009377725238981683
192.9,0.00813068352980074
192.901,0.005150899492662309
192.90200000000002,0.0009474462261780788
192.90300000000002,0.0038138098485913877
192.904,0.008477926696561082
192.905,0.012529754407333575
192.906,0.01565259403036147
192.907,0.017713184417329064
192.90800000000002,0.018695666961846723
192.90900000000002,0.018622449663191275
192.91,0.017499640445775417
192.911,0.015310102412455924
192.912,0.012054525447073097
192.913,0.007819202713100713
192.91400000000002,0.0028367329546597425
192.91500000000002,0.0024927952769190063
192.916,0.007638172033906966
192.917,0.012027157845403431
192.918,0.015165478479410077
192.919,0.016747687037376707
192.92000000000002,0.01672398734306311
192.92100000000002,0.015301183269682531
192.922,0.012877774198254022
192.923,0.009934909083187086
192.924,0.00691865731366632
192.925,0.004150086885827898
192.92600000000002,0.0017879093954001996
192.92700000000002,0.0001514363182955128
192.928,0.0017319463498405453
192.929,0.0030238133953198543
192.93,0.004048100655419255
192.931,0.0047615501748506095
192.93200000000002,0.005084813733598945
192.93300000000002,0.0049587326661633
192.934,0.004401215770121413
192.935,0.003536505912835819
192.936,0.0025795431610757453
192.937,0.0017765537630389321
192.93800000000002,0.0013217758108123982
192.93900000000002,0.0012819454114637724
192.94,0.001559923187514569
192.941,0.0019161983884049393
192.942,0.0020462422091689298
192.943,0.0016902980545799046
192.94400000000002,0.0007382116266747281
192.94500000000002,0.000709115130361939
192.946,0.0023471200853445754
192.947,0.0037464666684830623
192.948,0.004481122937715736
192.949,0.004265094077644688
192.95000000000002,0.00305238708167546
192.95100000000002,0.001065390429825339
192.952,0.0012603202583845573
192.953,0.0033992733061786315
192.954,0.0048892197574911
192.955,0.005465506295138731
192.95600000000002,0.00513390336414177
192.95700000000002,0.004159057273805673
192.958,0.002973179049821998
192.959,0.002035276645099595
192.96,0.0016866221841507147
192.961,0.0020482525403956887
192.96200000000002,0.0029913998591216
192.96300000000002,0.004187170092959465
192.964,0.005216004537184118
192.965,0.005699117698720258
192.966,0.005409060486212723
192.967,0.0043259472279722835
192.96800000000002,0.002625880336601342
192.96900000000002,0.000611399742504099
192.97,0.001387758739064029
192.971,0.003107790174429485
192.972,0.004407444818734647
192.973,0.005273479262275154
192.97400000000002,0.005780099962411127
192.97500000000002,0.0060241349870934395
192.976,0.006065074677106222
192.977,0.005895029980822957
192.978,0.005450046381048943
192.979,0.004656534189973503
192.98000000000002,0.003491682725679747
192.98100000000002,0.0020303180484177474
192.982,0.00045520636312505096
192.983,0.0009783563476461771
192.984,0.0020148401172039605
192.985,0.0024834427575909325
192.98600000000002,0.0023645823904138996
192.987,0.001811207145646979
192.988,0.0011127483886515179
192.989,0.0006092977468556035
192.99,0.0005816750789086101
192.991,0.001153029891481989
192.99200000000002,0.0022357408752109284
192.993,0.003543936275520582
192.994,0.0046712050660452495
192.995,0.005211794469088681
192.996,0.004888829510480585
192.997,0.0036497688789310697
192.99800000000002,0.0016986097094911729
192.999,0.0005466528811402295
193.0,0.0025601480962742164
193.001,0.003847482014603298
193.002,0.004078170503476538
193.00300000000001,0.003173440507285767
193.00400000000002,0.0013253219557901423
193.005,0.0010566821843819474
193.006,0.003454322666886225
193.007,0.005372784572159166
193.008,0.006459402564732167
193.00900000000001,0.006577861146044284
193.01000000000002,0.005821155989571028
193.011,0.004464640183932798
193.012,0.0028767717392591922
193.013,0.0014151978049493162
193.014,0.00033726085095344186
193.01500000000001,0.00025270865298273134
193.01600000000002,0.0004091344890744563
193.017,0.0003074720565460802
193.018,0.00017775201861658092
193.019,0.00023012697887329228
193.02,0.0005929640195995094
193.02100000000002,0.0012784858347291176
193.02200000000002,0.0021822485103830946
193.023,0.0031135395044296233
193.024,0.003846471633932913
193.025,0.004177648975203894
193.026,0.00397620208724636
193.02700000000002,0.0032151680544204642
193.02800000000002,0.0019784260898721324
193.029,0.0004432703962908649
193.03,0.001156085732531644
193.031,0.0025751772608345732
193.032,0.0036057559344984894
193.03300000000002,0.0041124432872617
193.03400000000002,0.004052644991568072
193.035,0.003476823237180745
193.036,0.002510705720036456
193.037,0.0013249629574764246
193.038,0.00010037974791849336
193.03900000000002,0.0010030566226259968
193.04000000000002,0.001866561664796998
193.041,0.002419440759680801
193.042,0.002633734147612483
193.043,0.0025115696147092787
193.044,0.0020720238860929573
193.04500000000002,0.0013436515870615794
193.04600000000002,0.00036585673491990967
193.047,0.0008020464723589695
193.048,0.002069347205344814
193.049,0.0033075723414446446
193.05,0.004356171952260344
193.05100000000002,0.005043583062707328
193.05200000000002,0.005221427798589357
193.053,0.004803919435934053
193.054,0.0038008479919229266
193.055,0.002332387035156429
193.056,0.0006178796969505507
193.05700000000002,0.0010621799787091098
193.05800000000002,0.0024236270101545194
193.059,0.003241631057643958
193.06,0.0034025067400193718
193.061,0.0029297762729326568
193.062,0.001976630085232104
193.06300000000002,0.0007862403626865777
193.06400000000002,0.0003695215246794931
193.065,0.0012563484216947564
193.066,0.0017309768884099883
193.067,0.0017682051461797828
193.068,0.001455750225584604
193.06900000000002,0.0009605581199397183
193.07000000000002,0.00047791945494526065
193.071,0.00017861190924028873
193.072,0.0001683449658158399
193.073,0.0004686878604427567
193.074,0.0010213917570146846
193.07500000000002,0.0017111131707058566
193.07600000000002,0.002397207276709807
193.077,0.0029445995023824785
193.078,0.003246466462916763
193.079,0.003236068348925765
193.08,0.0028895248137119412
193.08100000000002,0.0022238375846103686
193.08200000000002,0.0012942209162863485
193.083,0.00019224647434712682
193.084,0.0009570782148099228
193.085,0.0020035210031528485
193.086,0.0027891837950067026
193.08700000000002,0.003176411332881814
193.08800000000002,0.0030820551885994947
193.089,0.0025091464164773165
193.09,0.001564419245654251
193.091,0.0004515386099774564
193.092,0.0005643740555602816
193.09300000000002,0.0012166032121583336
193.09400000000002,0.0013077791064826012
193.095,0.0007725010482594608
193.096,0.0002883486007128761
193.097,0.0016157427400533275
193.098,0.002846087915878521
193.09900000000002,0.0035998198153435737
193.10000000000002,0.0035830138535107832
193.101,0.0026741031372244915
193.102,0.0009698781835344287
193.103,0.0012250508376465408
193.104,0.003465776661724716
193.10500000000002,0.005275681470965544
193.10600000000002,0.006267688422909861
193.107,0.006245089351199505
193.108,0.005253628365294943
193.109,0.0035696127528011714
193.11,0.001626578072161368
193.11100000000002,9.966595573772833e-05
193.112,0.0012159932553073099
193.113,0.0015125014863336913
193.114,0.0010112329183911038
193.115,4.952142274443301e-05
193.116,0.0012896596998391424
193.11700000000002,0.0022983378393032863
193.118,0.002749676784344007
193.119,0.0024905498895655305
193.12,0.0015766499231890825
193.121,0.0002484183176928004
193.122,0.0011441499132326851
193.12300000000002,0.002244421943562942
193.124,0.002789117056066897
193.125,0.002676576085648291
193.126,0.001984723128563289
193.127,0.0009355322623389826
193.12800000000001,0.0001812194890228706
193.12900000000002,0.0011003099523390742
193.13,0.0016606926250396763
193.131,0.0018480248635815225
193.132,0.0017875493594881743
193.133,0.0016903072701649432
193.13400000000001,0.001770252131513189
193.13500000000002,0.0021590881427398464
193.136,0.0028467495853293796
193.137,0.0036679543297652704
193.138,0.004341340761584461
193.139,0.0045514240965966015
193.14000000000001,0.00404984917517692
193.14100000000002,0.002745386250509491
193.142,0.0007541168659254637
193.143,0.0016080449320481488
193.144,0.003891890524869005
193.145,0.005624419157371848
193.14600000000002,0.006431865567309805
193.14700000000002,0.006141700524590083
193.148,0.004833925527757494
193.149,0.00282567861391056
193.15,0.000591871644002979
193.151,0.0013571034990021605
193.15200000000002,0.0026070307974407955
193.15300000000002,0.002944359940403688
193.154,0.0024046189528214574
193.155,0.0012518962692044983
193.156,0.00010364654415418097
193.157,0.0012255537094767754
193.15800000000002,0.0017731143002622852
193.15900000000002,0.0015907058016103564
193.16,0.0007399077676466095
193.161,0.0005326090385691245
193.162,0.0018791410803493285
193.163,0.0029595626627178743
193.16400000000002,0.003540684863809097
193.16500000000002,0.003556673684773541
193.166,0.0031139921665978634
193.167,0.002442231407052646
193.168,0.0018091198626949989
193.169,0.0014286273541804654
193.17000000000002,0.0013921807782377323
193.17100000000002,0.0016444554832058173
193.172,0.002009975573154386
193.173,0.0022599242855443256
193.174,0.0021956332737698148
193.175,0.0017203175464919123
193.17600000000002,0.0008751834491753203
193.17700000000002,0.00017163164544671072
193.178,0.0011789383795430765
193.179,0.0019106965355614781
193.18,0.0022122681438788492
193.181,0.00205949324395236
193.18200000000002,0.0015646994245165863
193.18300000000002,0.0009381537747832479
193.184,0.0004180776546175741
193.185,0.0001923646586946137
193.186,0.0003373908287098015
193.187,0.0007932436097156687
193.18800000000002,0.0013825319730929866
193.18900000000002,0.001865825868791644
193.19,0.002015369341116656
193.191,0.0016836286392270937
193.192,0.0008458748753533785
193.193,0.0003948321800840369
193.19400000000002,0.0018394845274796474
193.19500000000002,0.0032495704372253378
193.196,0.004409100059653392
193.197,0.005172983299176822
193.198,0.0054885815470198055
193.199,0.005387157079119212
193.20000000000002,0.0049521461356172684
193.20100000000002,0.004278244142133067
193.202,0.003437042610748086
193.203,0.0024611569854811467
193.204,0.0013510939231891866
193.205,0.00010040956122827014
193.20600000000002,0.0012719405980730057
193.20700000000002,0.002695593844466983
193.208,0.004040259337195035
193.209,0.0051296786776034815
193.21,0.005775407568490431
193.211,0.0058212044818387485
193.21200000000002,0.00518541492006285
193.21300000000002,0.003889364131320291
193.214,0.002063914528950086
193.215,6.756037669737545e-05
193.216,0.002225484660761896
193.217,0.004121091909673257
193.21800000000002,0.005503980343427004
193.21900000000002,0.0062011247260071655
193.22,0.006141164441342342
193.221,0.005361360363410908
193.222,0.003997825205585066
193.223,0.0022619167498850725
193.22400000000002,0.0004070020751976304
193.22500000000002,0.0013095406151314023
193.226,0.002663877535462277
193.227,0.003497502311337905
193.228,0.0037382201803153876
193.229,0.003406438292407279
193.23000000000002,0.0026051137341766713
193.23100000000002,0.0014949508302356284
193.232,0.0002600011456251049
193.233,0.0009283903515715969
193.234,0.0019404702423324414
193.235,0.002702692522154649
193.23600000000002,0.00319513181320367
193.237,0.003434252179070588
193.238,0.0034485990508939697
193.239,0.003257613932754316
193.24,0.0028627759179028346
193.241,0.0022556231705699657
193.24200000000002,0.0014402731243872639
193.243,0.00046126506274775804
193.244,0.0005764318470169661
193.245,0.0015076328548240532
193.246,0.0021338743920673794
193.247,0.002274093374505614
193.24800000000002,0.0018260720462560341
193.249,0.0008188225018245737
193.25,0.0005646390236196573
193.251,0.002008148240467077
193.252,0.0031284415867749707
193.25300000000001,0.0035731421669470817
193.25400000000002,0.0031250337311284422
193.255,0.001781462226794992
193.256,0.00021835144872647187
193.257,0.0024322493268107404
193.258,0.004315701452740981
193.25900000000001,0.005360374053700403
193.26000000000002,0.00523384103266842
193.261,0.003880632657212088
193.262,0.0015536827150941057
193.263,0.0012361946701608636
193.264,0.0038421248931958868
193.26500000000001,0.005642908257455917
193.26600000000002,0.006201208909724795
193.267,0.005375075483791032
193.268,0.0033525027164406163
193.269,0.0006003429476852623
193.27,0.002257144850032962
193.27100000000002,0.004595553657612321
193.27200000000002,0.005939893530245884
193.273,0.006066759348990941
193.274,0.005034479240861944
193.275,0.0031381727932686693
193.276,0.0008080519903691873
193.27700000000002,0.0015157861652855004
193.27800000000002,0.0034945311148028443
193.279,0.004957317039929263
193.28,0.005908580378557594
193.281,0.006480413856616854
193.282,0.006850701483619987
193.28300000000002,0.007156830184173064
193.28400000000002,0.0074339894133497505
193.285,0.007597306367471749
193.286,0.007471849042355228
193.287,0.0068588636052707465
193.288,0.005615350590048933
193.28900000000002,0.0037204567276599466
193.29000000000002,0.0013068862188479798
193.291,0.0013532348024366291
193.292,0.003904574807747564
193.293,0.005990914189266987
193.294,0.007340199641742558
193.29500000000002,0.007828612053986451
193.29600000000002,0.007506333516258197
193.297,0.006578709500741662
193.298,0.005348797512633306
193.299,0.004137429093508687
193.3,0.0032022750611871813
193.30100000000002,0.002676848593372889
193.30200000000002,0.0025444032456072288
193.303,0.0026521437161666113
193.304,0.002760692914284964
193.305,0.0026150197100504665
193.306,0.002018089179374885
193.30700000000002,0.0008883685315487735
193.30800000000002,0.0007131711032767167
193.309,0.002593022433413314
193.31,0.004469239845511427
193.311,0.006038352175925134
193.312,0.007048136375912684
193.31300000000002,0.007357837301628953
193.31400000000002,0.006970513420036895
193.315,0.006029146919398033
193.316,0.004777342052001038
193.317,0.003494606617808428
193.318,0.0024230352589298724
193.31900000000002,0.0017048418480362906
193.32000000000002,0.0013477649765640143
193.321,0.0012283218536083944
193.322,0.0011328951075402177
193.323,0.0008262713145804226
193.324,0.00012931215555072762
193.32500000000002,0.001015796244074361
193.32600000000002,0.002511720679576579
193.327,0.004114729568800422
193.328,0.005485953756950933
193.329,0.006273516256662704
193.33,0.006205080930772545
193.33100000000002,0.0051668076827839915
193.33200000000002,0.0032474549346264542
193.333,0.0007347967711268176
193.334,0.0019365655605040912
193.335,0.00427464753639457
193.336,0.005836004350029522
193.33700000000002,0.006323183308540359
193.33800000000002,0.005650820869885132
193.339,0.003965150222633998
193.34,0.0016128670310533205
193.341,0.0009328450271994524
193.342,0.003171692116580777
193.34300000000002,0.004678396903060058
193.34400000000002,0.005185133870860666
193.345,0.004627155664331813
193.346,0.003143441746914
193.347,0.00103456862003347
193.348,0.0013105974693961222
193.34900000000002,0.0035013856431202793
193.35000000000002,0.005224875484517559
193.351,0.006300917958841973
193.352,0.006701465759770393
193.353,0.006531946324584839
193.354,0.005981705211193879
193.35500000000002,0.005258078448505547
193.35600000000002,0.004522575715762766
193.357,0.00384688739020931
193.358,0.0032009665363001007
193.359,0.0024764766793789078
193.36,0.0015386545969762774
193.36100000000002,0.00029087717566960255
193.362,0.001268453228016514
193.363,0.0030160014447271864
193.364,0.004712867416934179
193.365,0.006054226440355012
193.366,0.006747712110417212
193.36700000000002,0.006599008360332804
193.368,0.005578955889932147
193.369,0.0038499561055433075
193.37,0.0017401202125828037
193.371,0.00033130641943023123
193.372,0.001958616910861438
193.37300000000002,0.0028554260260236727
193.374,0.0029305494903075703
193.375,0.0023104425295874375
193.376,0.0012998432080096084
193.377,0.00029076620024718957
193.37800000000001,0.0003538938254875902
193.37900000000002,0.0004073936656640209
193.38,0.00015581000633838903
193.381,0.0011571397753122011
193.382,0.002274107356421589
193.383,0.00314481840738651
193.38400000000001,0.0034837888888525578
193.38500000000002,0.003172340438572983
193.386,0.00229490068103036
193.387,0.0011099478491672023
193.388,3.448850128295624e-05
193.389,0.0008128674605275367
193.39000000000001,0.00102498582963457
193.39100000000002,0.0006562311236768947
193.392,0.00012374537342585223
193.393,0.0010222169349287595
193.394,0.0017227100138267927
193.395,0.0019882415740536358
193.39600000000002,0.0017334883419027585
193.39700000000002,0.0010421883327254233
193.398,0.00012548359923578598
193.399,0.0007622823388922313
193.4,0.0014188694895357523
193.401,0.0017653307003555707
193.40200000000002,0.0018666656365483876
193.40300000000002,0.0018939054394133225
193.404,0.0020411610883841634
193.405,0.002428289004929778
193.406,0.00302630981394434
193.407,0.0036360010665786547
193.40800000000002,0.003932204707283541
193.40900000000002,0.0035633398745477845
193.41,0.0022753266652416793
193.411,1.875560243104529e-05
193.412,0.002998449880547215
193.413,0.00633423447107415
193.41400000000002,0.009408714688964497
193.41500000000002,0.01164696394229019
193.416,0.01262605185228594
193.417,0.012182055488493724
193.418,0.010445036534031308
193.419,0.0077925751309633265
193.42000000000002,0.0047379169927954864
193.42100000000002,0.001788752540440026
193.422,0.0006793689487003544
193.423,0.0024973986842262135
193.424,0.0037057326484689567
193.425,0.004490594108298581
193.42600000000002,0.005080283913246197
193.42700000000002,0.005639736219595657
193.428,0.006200522590445867
193.429,0.006649665415774959
193.43,0.006779337615968416
193.431,0.0063781156616935595
193.43200000000002,0.005330142067133289
193.43300000000002,0.003685992399692333
193.434,0.0016788192371633211
193.435,0.00032208866073080963
193.436,0.0019072135325380719
193.437,0.002742652457060437
193.43800000000002,0.0026697820531995354
193.43900000000002,0.0017577287958651855
193.44,0.0002924146240591746
193.441,0.0012946192476545348
193.442,0.00253660907901976
193.443,0.003049456002822882
193.44400000000002,0.002624610782253498
193.44500000000002,0.0012732692017949892
193.446,0.0007867497170414338
193.447,0.003193717550759191
193.448,0.005533833606811698
193.449,0.007435915785247631
193.45000000000002,0.008644726527723797
193.45100000000002,0.009057115562495215
193.452,0.008716770052518565
193.453,0.007774578762301893
193.454,0.006429514450104992
193.455,0.004867994423535604
193.45600000000002,0.003217920127166176
193.45700000000002,0.001528238422457371
193.458,0.00022231641634195821
193.459,0.0020909237319521818
193.46,0.0041205103048614035
193.461,0.006287411207650067
193.46200000000002,0.008461979529298107
193.46300000000002,0.010395776522179776
193.464,0.01174439789190616
193.465,0.012127540293425719
193.466,0.01121847906935153
193.467,0.008845491216548765
193.46800000000002,0.00508044699075414
193.46900000000002,0.00028753130104351287
193.47,0.0048901464121870195
193.471,0.009616089928024485
193.472,0.01301045256785807
193.473,0.014337888082396923
193.47400000000002,0.013191585181996873
193.47500000000002,0.009626188412165766
193.476,0.004199107364630011
193.477,0.0021012101284265373
193.478,0.008034114620411417
193.479,0.012358163539176983
193.48000000000002,0.014098842237355426
193.48100000000002,0.012768341457746015
193.482,0.008482127652776821
193.483,0.0019414409838264144
193.484,0.005715583096864982
193.485,0.013157963671510323
193.48600000000002,0.01914090707544102
193.487,0.022752013412642165
193.488,0.023567650608304982
193.489,0.021688330398434486
193.49,0.017655013823905153
193.491,0.012278874163150688
193.49200000000002,0.00643649068404997
193.493,0.0008858098566158607
193.494,0.003854303664370891
193.495,0.007541454290120758
193.496,0.010170726644612134
193.497,0.011886701531257393
193.49800000000002,0.012883272491599937
193.499,0.013324560309386559
193.5,0.013306587737355779
193.501,0.01286149753476112
193.502,0.011990693148336439
193.50300000000001,0.010705470071645762
193.50400000000002,0.009055304412770766
193.505,0.007133102571223057
193.506,0.005058831306324721
193.507,0.002952739953985974
193.508,0.0009129414720124929
193.50900000000001,0.0009916075790491119
193.51000000000002,0.0027105797061936047
193.511,0.004191820956000705
193.512,0.005364618170025269
193.513,0.006139668545442813
193.514,0.006431324517167482
193.51500000000001,0.0061965397291603
193.51600000000002,0.005474907117339172
193.517,0.0044099884412982975
193.518,0.0032363747837370897
193.519,0.0022287948633625807
193.52,0.0016249945394479094
193.52100000000002,0.0015470453660429472
193.52200000000002,0.0019505857316042675
193.523,0.0026253083054429086
193.524,0.0032539038611552763
193.525,0.003515757309068626
193.526,0.0032034210707853196
193.52700000000002,0.0023114207895914515
193.52800000000002,0.0010624136222654444
193.529,0.00014555010519835669
193.53,0.0008605091885776289
193.531,0.0007314224741396813
193.532,0.0003540398545842452
193.53300000000002,0.0021977795369463172
193.53400000000002,0.00431622717587484
193.535,0.006062263004540355
193.536,0.006811870830858362
193.537,0.006159539568991078
193.538,0.004059988272596708
193.53900000000002,0.0008677306644661311
193.54000000000002,0.0027433973450357164
193.541,0.0059608327457882195
193.542,0.008061357861474034
193.543,0.008617288963742824
193.544,0.007616662940697999
193.54500000000002,0.005459321282654293
193.54600000000002,0.0028295102041652254
193.547,0.0004846382199394173
193.548,0.000973518241926841
193.549,0.001273354168536855
193.55,0.0005394433050376956
193.55100000000002,0.000769293412711253
193.55200000000002,0.00202746620393759
193.553,0.0026614304801627687
193.554,0.002346332063103855
193.555,0.0011178242099352885
193.556,0.0006377371760715504
193.55700000000002,0.0023113932003108284
193.55800000000002,0.00327664085190333
193.559,0.003105506018418657
193.56,0.0017262587888564973
193.561,0.0005280558580193352
193.562,0.0029967969413974456
193.56300000000002,0.004872149211279145
193.56400000000002,0.005428907559414421
193.565,0.004235453001838527
193.566,0.001284479687868321
193.567,0.0029929772621058682
193.568,0.007831696912249313
193.56900000000002,0.012322125456188987
193.57000000000002,0.01563059315053496
193.571,0.01718902298965801
193.572,0.01680561415149279
193.573,0.01467339117704657
193.574,0.011283561570833255
193.57500000000002,0.007276172119343177
193.57600000000002,0.0032745480631869504
193.577,0.0002505579899303048
193.578,0.003054699660405609
193.579,0.0051201736627838924
193.58,0.006593953739037567
193.58100000000002,0.007690221017192311
193.58200000000002,0.00859121072390733
193.583,0.009376305132819746
193.584,0.009997462197188332
193.585,0.010303525015358033
193.586,0.01010151196272653
193.58700000000002,0.009233470391454529
193.58800000000002,0.007644829438871434
193.589,0.005424244880426116
193.59,0.0028038290235715057
193.591,0.00011962552544358401
193.592,0.0022576198477756207
193.59300000000002,0.004004176444733817
193.59400000000002,0.004917485544272608
193.595,0.004964510271001814
193.596,0.004291889357158941
193.597,0.0031941560572662014
193.598,0.0020459882133431304
193.59900000000002,0.0012132178231134393
193.60000000000002,0.0009631745335811073
193.601,0.0013962862633418553
193.602,0.00241694919642026
193.603,0.0037529285323762963
193.604,0.005020699853223509
193.60500000000002,0.005822017852618075
193.60600000000002,0.005847892100817853
193.607,0.004962890252280518
193.608,0.003246716912116499
193.609,0.000980745890128139
193.61,0.0014180492395341965
193.61100000000002,0.003498630694225445
193.612,0.0048855323057486475
193.613,0.005366727779147809
193.614,0.004936110320629527
193.615,0.0037802672461622402
193.616,0.002215609043626003
193.61700000000002,0.0005962872866238297
193.618,0.0007788135363917596
193.619,0.0017328590740886764
193.62,0.00223412317022686
193.621,0.0023727063627975984
193.622,0.002303399390126744
193.62300000000002,0.0021774314388317553
193.624,0.002087896669198612
193.625,0.0020470143115532457
193.626,0.0020005958161247034
193.627,0.0018708562838542651
193.62800000000001,0.0016081816984354898
193.62900000000002,0.0012294430353053775
193.63,0.0008259898400936009
193.631,0.000536486143558608
193.632,0.0004938036777761925
193.633,0.0007660110473687452
193.63400000000001,0.0013149701135990231
193.63500000000002,0.0019906985147062324
193.636,0.002567229720242372
193.637,0.002810581382110335
193.638,0.0025570878191402747
193.639,0.0017753331789570061
193.64000000000001,0.0005892523450035677
193.64100000000002,0.0007476557440115564
193.642,0.0019208250155818116
193.643,0.002645175024305045
193.644,0.0027493846394992067
193.645,0.002227347466345805
193.64600000000002,0.0012409116285531123
193.64700000000002,7.379025289891329e-05
193.648,0.0009479913451262948
193.649,0.0015438140126004646
193.65,0.001547858788360432
193.651,0.0009412855654282112
193.65200000000002,0.00015833520703070777
193.65300000000002,0.0015416906821656
193.654,0.0029678620888715225
193.655,0.004218769977388362
193.656,0.005132071902146669
193.657,0.005607239156308776
193.65800000000002,0.005590980350389909
193.65900000000002,0.005055926569421386
193.66,0.003987618584962592
193.661,0.0023891454116597476
193.662,0.0003028475224370001
193.663,0.0021613853341554156
193.66400000000002,0.004807218812265288
193.66500000000002,0.007356969788718975
193.666,0.00948715251194739
193.667,0.010889073888705976
193.668,0.011338135049492118
193.669,0.010749982225666737
193.67000000000002,0.009204133489192122
193.67100000000002,0.0069257255638268175
193.672,0.004230134518752919
193.673,0.00144822381467579
193.674,0.0011431492265759457
193.675,0.0033628523769292404
193.67600000000002,0.005127541009336058
193.67700000000002,0.006417557239757715
193.678,0.007224501355183868
193.679,0.007505986638203296
193.68,0.007170774073989915
193.681,0.006105555781652432
193.68200000000002,0.004237235159750447
193.68300000000002,0.0016081229298114854
193.684,0.001567457930430558
193.685,0.004894019063204747
193.686,0.00784789191771977
193.687,0.00988571629362703
193.68800000000002,0.010580666890824634
193.68900000000002,0.009745469494159647
193.69,0.007501380040752516
193.691,0.004266610214898733
193.692,0.0006620495567438685
193.693,0.0026413486115611454
193.69400000000002,0.005089507639455525
193.69500000000002,0.006376710360163668
193.696,0.006502355750285803
193.697,0.005737378372665052
193.698,0.004513749178523937
193.699,0.003275094074739079
193.70000000000002,0.002338256530021827
193.70100000000002,0.0018105159613821748
193.702,0.0015869141542374386
193.703,0.001423791685548153
193.704,0.0010581198226817718
193.705,0.00032684790449921723
193.70600000000002,0.0007583280777848355
193.70700000000002,0.0020081082985139074
193.708,0.003124874613686242
193.709,0.0038172284116849207
193.71,0.003915656266515091
193.711,0.0034442712943733057
193.71200000000002,0.002619511627994675
193.71300000000002,0.001773863739136139
193.714,0.0012312719406435673
193.715,0.001180311927923863
193.716,0.0015939643108137485
193.717,0.002229352108108504
193.71800000000002,0.002712177695579001
193.71900000000002,0.002678877587721496
193.72,0.00192626708367134
193.721,0.0005125789278865794
193.722,0.0012317462357165673
193.723,0.0027946785701441668
193.72400000000002,0.0036495284057693673
193.72500000000002,0.003443804087413133
193.726,0.002144111404548533
193.727,8.242635569813085e-05
193.728,0.0021198607844610303
193.729,0.0037327823597042937
193.73000000000002,0.004149138334761653
193.73100000000002,0.003091841039610214
193.732,0.0007270962219169442
193.733,0.0023584922729088472
