Czas,Sum
13.827,0.007556695409142632
13.828,0.003809748342471137
13.828999999999999,0.0004366424592447544
13.83,0.004402451617796799
13.831,0.007500076356396968
13.831999999999999,0.009430854066443504
13.833,0.010182562686824393
13.834,0.009944759962367973
13.834999999999999,0.0089838294230267
13.836,0.0075283741373217425
13.837,0.005706115153386276
13.838,0.003550010748559995
13.839,0.0010628694800603735
13.84,0.0016933251814300462
13.841,0.004526644861700143
13.842,0.007099013479487135
13.843,0.00897946286427011
13.844,0.009754556593444883
13.844999999999999,0.009160384640006495
13.846,0.007189634165175494
13.847,0.004132886331295748
13.847999999999999,0.0005337613743563572
13.849,0.0029341142664574367
13.85,0.005633862381997743
13.850999999999999,0.007125909807086712
13.852,0.007273369278700134
13.853,0.00626038384925547
13.854,0.004519140877723103
13.855,0.0025900491656931086
13.856,0.0009600352326206695
13.857,7.056723936443358e-05
13.858,0.00045298827301247735
13.859,0.0003706596467794661
13.86,0.00014705294385260217
13.860999999999999,0.0001150846356265284
13.862,0.0004930777417432461
13.863,0.001307700704783353
13.863999999999999,0.0023867431436842604
13.865,0.0034204605107086353
13.866,0.004067826028335499
13.866999999999999,0.0040706598815827685
13.868,0.0033381412140810456
13.869,0.0019759977441207986
13.87,0.0002540222514124011
13.871,0.0014744001293173262
13.872,0.002872959352271052
13.873,0.003711413858631174
13.874,0.003917429974358299
13.875,0.0035795543436305164
13.876,0.0029055307756085153
13.876999999999999,0.0021528941598532576
13.878,0.0015546437430813242
13.879,0.0012609321089998339
13.879999999999999,0.001309931818647476
13.881,0.0016308677671056896
13.882,0.0020733042285114005
13.883,0.0024516215938172607
13.884,0.002592773409631688
13.885,0.002377711493598567
13.886,0.0017702832582636215
13.887,0.0008301905212870161
13.888,0.0002918862154184162
13.889,0.0013780054748897032
13.89,0.0021848959754276805
13.891,0.0024999820397695435
13.892,0.0022021293875708094
13.892999999999999,0.0013123756592528506
13.894,1.720359869982921e-05
13.895,0.0013504471456929144
13.895999999999999,0.0023780693713534506
13.897,0.0026796978229201274
13.898,0.002017100213659145
13.899,0.0004009238365604646
13.9,0.0018646149055282105
13.901,0.004218832208566279
13.902,0.00596680868063554
13.903,0.006462926399752632
13.904,0.005308159021107785
13.905,0.002501997210834093
13.906,0.0015038178686101738
13.907,0.00587820652515684
13.908,0.009602281712437793
13.908999999999999,0.01173366252352213
13.91,0.011670913090615995
13.911,0.009339391838829371
13.911999999999999,0.005238164324832659
13.913,0.00032626628516822115
13.914,0.004225632783868659
13.915,0.007350033702730895
13.916,0.008373094979970073
13.917,0.007194843080356713
13.918,0.004304868690757184
13.919,0.0006285537671431194
13.92,0.0027495887284748697
13.921,0.004901459707587765
13.922,0.00531455692133099
13.923,0.0040181791442933865
13.924,0.0015425488045826968
13.924999999999999,0.0012706203603545278
13.926,0.0035418593314426425
13.927,0.004623541306004242
13.927999999999999,0.0042816358324238146
13.929,0.0027373437981798266
13.93,0.0005634568542925458
13.931,0.001522848979209991
13.932,0.002897896119023504
13.933,0.0032214080417944367
13.934,0.0025202831020619577
13.935,0.0011468210205153536
13.936,0.00036501154159796097
13.937,0.001489260836417433
13.938,0.0018763182313591175
13.939,0.001445242723915639
13.94,0.0003761990984109139
13.940999999999999,0.0009838354777728952
13.942,0.002259276736554241
13.943,0.003173250281942992
13.943999999999999,0.0036183383686596037
13.945,0.0036507682600020047
13.946,0.0034197813593330262
13.947,0.0030692264748504437
13.948,0.0026576672705672746
13.949,0.0021332766644668647
13.95,0.0013748672326825227
13.951,0.00028075643435632484
13.952,0.0011351633613054227
13.953,0.0026865444641612987
13.953999999999999,0.004029674419659239
13.955,0.004755140436134804
13.956,0.0045286504635005395
13.956999999999999,0.003230355907462314
13.958,0.0010372636534581618
13.959,0.0015900089801520595
13.959999999999999,0.004021971365506905
13.961,0.005644794887596411
13.962,0.006054730610349831
13.963,0.0051946532638473516
13.964,0.0033814968394432236
13.965,0.001209370171069308
13.966,0.0006435632087659544
13.967,0.0016411580684990072
13.968,0.0015709348090201874
13.969,0.0006167691500909707
13.969999999999999,0.0007057762414155091
13.971,0.0017325693037036384
13.972,0.0018915169974419008
13.972999999999999,0.0009179131760473414
13.974,0.001031585432399634
13.975,0.0034090840334089984
13.975999999999999,0.005443424488243105
13.977,0.0063920007147095495
13.978,0.005792514241534066
13.979,0.0036293590196552028
13.98,0.0003571867845854309
13.981,0.0032280514277097955
13.982,0.006229015178797127
13.983,0.007919076843788701
13.984,0.00795750633288516
13.985,0.006478538736294804
13.985999999999999,0.004028232023039741
13.987,0.0013742866518447242
13.988,0.0007442879865115563
13.988999999999999,0.0018427871897653092
13.99,0.0018182888511289943
13.991,0.0009418544667638182
13.991999999999999,0.0002738030697216514
13.993,0.0012779547273213002
13.994,0.0016812253351373607
13.995,0.0013802530789374548
13.996,0.0005671894501427234
13.997,0.0003729328855316282
13.998,0.0010329545348175104
13.999,0.0011547229604401514
14.0,0.000734629307325956
14.001,2.371474802310275e-05
14.001999999999999,0.0005769350256587275
14.003,0.0006849095096504732
14.004,0.00010417941927978412
14.004999999999999,0.001073574426869143
14.006,0.0024752956075599305
14.007,0.0035622949726150277
14.008,0.00381658955112819
14.009,0.0029322313487528014
14.01,0.0009427523456350373
14.011,0.0017626424575616605
14.012,0.004542896113377576
14.013,0.006695772063975244
14.014,0.007671876940347283
14.015,0.007240468924968061
14.016,0.005552384107595069
14.017,0.0030810852238423703
14.017999999999999,0.00046453194644230237
14.019,0.0016964021053132658
14.02,0.0030142636251886575
14.020999999999999,0.0034085591869505247
14.022,0.00308971891112995
14.023,0.0024457315778729336
14.024,0.0018770136960470994
14.025,0.0016411073560129695
14.026,0.0017624532300953382
14.027,0.0020367765448055446
14.028,0.0021243861548873736
14.029,0.001694838159852815
14.03,0.000568227187140102
14.031,0.0011985411806506195
14.032,0.003310653413297083
14.033,0.0053181793496277375
14.033999999999999,0.006751789126714631
14.035,0.0072631413856214895
14.036,0.006722454656166389
14.036999999999999,0.005243436668082536
14.038,0.003133002013733559
14.039,0.0007895585084048647
14.04,0.0014105665599646474
14.041,0.003198976516039427
14.042,0.004448500460308709
14.043,0.005152002254575948
14.044,0.005366354864011325
14.045,0.005152969783758436
14.046,0.004543907356285941
14.047,0.0035477341044336114
14.048,0.0021886602637109453
14.049,0.0005551424270779817
14.049999999999999,0.0011722477551293045
14.051,0.0027361858530542587
14.052,0.003864710820771937
14.052999999999999,0.004361121714188136
14.054,0.004186321811277198
14.055,0.0034957172758171475
14.056,0.0026064310609886176
14.057,0.001896326790088178
14.058,0.001664727006476649
14.059,0.002004459251429768
14.06,0.0027371562733147733
14.061,0.003445877810290304
14.062,0.003606024820552724
14.063,0.002778366304395613
14.064,0.0008004418228515873
14.065,0.002094210573683145
14.065999999999999,0.005281290081725472
14.067,0.0078889172759791
14.068,0.009045200078410197
14.068999999999999,0.008157394013968424
14.07,0.0051327861051851656
14.071,0.00046384445365602327
14.072,0.004860443865893244
14.073,0.009600750191303267
14.074,0.012603079391945007
14.075,0.013124287158687896
14.076,0.011047451900717981
14.077,0.006919095936585389
14.078,0.00179475775108824
14.079,0.0030610288882809253
14.08,0.0065290723154019705
14.081,0.00793679122167921
14.081999999999999,0.00721721654074739
14.083,0.004882851267693079
14.084,0.001830545467875708
14.084999999999999,0.0009541645712959424
14.086,0.002696172281131202
14.087,0.0030400547330000174
14.088,0.002110053923623378
14.089,0.00041315587016689103
14.09,0.0013706191426962595
14.091,0.0026322346197118628
14.092,0.0030273579133576005
14.093,0.0025581425404194572
14.094,0.001524321434601747
14.094999999999999,0.00037194225706852787
14.096,0.0004972738991590752
14.097,0.0008824423569940965
14.097999999999999,0.0008487763780751288
14.099,0.0006809519163622837
14.1,0.0007466761913616136
14.100999999999999,0.0013259188270532956
14.102,0.002473322804303089
14.103,0.003968108320673783
14.104,0.005372566381274574
14.105,0.00617942569446343
14.106,0.005994965034388294
14.107,0.004690877778134626
14.108,0.002468525317663555
14.109,0.00018960805204683369
14.11,0.0026660654256769637
14.110999999999999,0.0044019843714170025
14.112,0.005070857225466496
14.113,0.004672248283599027
14.113999999999999,0.003513666208774401
14.115,0.0020884383421710196
14.116,0.0008941095666588081
14.116999999999999,0.00025654014577102614
14.118,0.0002222307600007745
14.119,0.0005565150308871165
14.12,0.0008470881077123007
14.121,0.0006745134899766563
14.122,0.0002126930312722611
14.123,0.001782574659447542
14.124,0.0037069421062535333
14.125,0.005457969988273507
14.126,0.0064819943564385476
14.126999999999999,0.006390665776536515
14.128,0.005102857251713129
14.129,0.0028871980831268
14.129999999999999,0.0002890117996474535
14.131,0.0020350388654938266
14.132,0.0035198311891215537
14.133,0.003864783708569866
14.134,0.0031199527417808456
14.135,0.0016578045430103944
14.136,4.1765314297342354e-05
14.137,0.0011631226168617626
14.138,0.0015737055230587564
14.139,0.0011059969775430117
14.14,1.0638432226970133e-05
14.141,0.0013239592553814317
14.142,0.00232062314354511
14.142999999999999,0.002603110154923631
14.144,0.002022282108529674
14.145,0.0007227046416320246
14.145999999999999,0.0009117068404143162
14.147,0.0023905643016681414
14.148,0.003281844484422094
14.149,0.003353086954918065
14.15,0.0026430901321103087
14.151,0.001442782317901386
14.152,0.0001945388555885242
14.153,0.0006545202498333617
14.154,0.0007962550180939134
14.155,0.0001564039634429782
14.156,0.001087318618822546
14.157,0.002565957192233433
14.158,0.003835833982807691
14.158999999999999,0.004511701239744637
14.16,0.004374874702769158
14.161,0.003425632630052565
14.161999999999999,0.0018689617969390015
14.163,4.424680935971328e-05
14.164,0.0016743959341606542
14.165,0.00297446943549745
14.166,0.003670564216828426
14.167,0.0037247019333511255
14.168,0.0032235402153650556
14.169,0.002327793297376138
14.17,0.0012155588272874701
14.171,3.924487143304898e-05
14.172,0.0010927896334482828
14.173,0.002110053530724519
14.174,0.0029589412888963024
14.174999999999999,0.003581210133308647
14.176,0.003904511473223718
14.177,0.0038509835115109114
14.177999999999999,0.003361379693883867
14.179,0.0024251763139729815
14.18,0.0011041682871060113
14.181,0.00046091906505413174
14.182,0.002065359996190803
14.183,0.0034740692023404176
14.184,0.0044650338362308565
14.185,0.00487089696856884
14.186,0.0046083608079730415
14.187,0.003689547251895139
14.188,0.002215160666282574
14.189,0.00035409198596136844
14.19,0.001683553815932674
14.190999999999999,0.0036735303966363474
14.192,0.005400723949631943
14.193,0.006677866731816138
14.193999999999999,0.0073610784937108735
14.195,0.007363869958765674
14.196,0.006669659023135698
14.197,0.005340427058535305
14.198,0.0035173184507789213
14.199,0.0014089982261508071
14.2,0.0007340998762848136
14.201,0.0026574250095613462
14.202,0.004145206321571862
14.203,0.0050588526661972
14.204,0.00536076462772568
14.205,0.005116355480792259
14.206,0.004472565125980488
14.206999999999999,0.0036176538990945507
14.208,0.0027325649684244186
14.209,0.0019468715280112471
14.209999999999999,0.001311338393617576
14.211,0.0007946264448437674
14.212,0.00030492063289956135
14.213,0.0002698017330734835
14.214,0.0010145248903465683
14.215,0.0019468345829582751
14.216,0.002995739610314118
14.217,0.004007053386185623
14.218,0.004775715996016369
14.219,0.0050981128987873095
14.219999999999999,0.004831601510646853
14.221,0.003945549889784024
14.222,0.0025490421024501795
14.222999999999999,0.0008850350277439536
14.224,0.0007116397249154851
14.225,0.0018859736192668806
14.225999999999999,0.0023492353259437523
14.227,0.0019594915861539967
14.228,0.0007743417684606564
14.229,0.0009415737448883473
14.23,0.0027620362607885885
14.231,0.004192235899960997
14.232,0.004790238633597999
14.233,0.004287648886893045
14.234,0.002676746294624388
14.235,0.00023675214197136615
14.235999999999999,0.002514235615940184
14.237,0.004935642243243672
14.238,0.006423184597609612
14.238999999999999,0.006569475247770665
14.24,0.005281778462043269
14.241,0.002820884565249054
14.241999999999999,0.00025481277537707205
14.243,0.0032294310149492906
14.244,0.005417955428359721
14.245,0.006350631666356541
14.246,0.00589973886038996
14.247,0.004309930408334924
14.248,0.002120873848522833
14.249,3.273640414518371e-06
14.25,0.0014434220966303988
14.251,0.0018701375814124022
14.251999999999999,0.0012783108646804867
14.253,8.851506723575945e-06
14.254,0.0013776711765922762
14.254999999999999,0.002292301273767062
14.256,0.0023192754572040467
14.257,0.0013621025591224727
14.258,0.00031496776582222707
14.259,0.0021659745634528627
14.26,0.0035393514781099033
14.261,0.0038950928738534945
14.262,0.0029920487519496082
14.263,0.0009825856447183256
14.264,0.0016190303945884696
14.265,0.00408727724370156
14.266,0.005708450527568807
14.267,0.006004888212916103
14.267999999999999,0.004887526552887379
14.269,0.0026864728732364984
14.27,4.8695650651049105e-05
14.270999999999999,0.0022646545523517824
14.272,0.0036157960996166137
14.273,0.003685780153741861
14.274,0.0025649298443076152
14.275,0.0007102299024606951
14.276,0.0012142262351457535
14.277,0.0025591171870855047
14.278,0.0028995836868329996
14.279,0.002163581339223144
14.28,0.0006384465498086091
14.281,0.0011426902314543698
14.282,0.002592069901502667
14.283,0.0032677934209271917
14.283999999999999,0.0030137596924191333
14.285,0.0019920341577896183
14.286,0.0005998055174853952
14.286999999999999,0.0006953184357727679
14.288,0.0015387084576662007
14.289,0.0018214742402842333
14.29,0.0017121611210367059
14.291,0.0015745404133420196
14.292,0.0018015488095063958
14.293,0.0026281550164983856
14.294,0.003996339292800113
14.295,0.005529057334342804
14.296,0.00663208215805751
14.297,0.006695925027767953
14.298,0.005331082788055635
14.299,0.002552890745548196
14.299999999999999,0.0011557497183132023
14.301,0.004937494288072481
14.302,0.007791346801830885
14.302999999999999,0.008874466816266812
14.304,0.007780057191980838
14.305,0.004698693801945699
14.306,0.00040370523275952625
14.307,0.003944617177893496
14.308,0.0071233457854758
14.309,0.008204450746158226
14.31,0.0068368701883162976
14.311,0.003365267287621919
14.312,0.0012536138054473405
14.313,0.005714658891232239
14.314,0.008731104986517257
14.315,0.009396351161983136
14.315999999999999,0.00743536614208897
14.317,0.003274690458513842
14.318,0.0020847373436366787
14.318999999999999,0.007349305642333268
14.32,0.011282881301278119
14.321,0.013023427146064743
14.322,0.012279548601812242
14.323,0.009360767297269888
14.324,0.005046744649811599
14.325,0.0003466926358252752
14.326,0.0037729417337888267
14.327,0.006613501826192266
14.328,0.007865859994126395
14.329,0.007610390612070698
14.33,0.006215415793368713
14.331,0.004181801283686404
14.331999999999999,0.001989957453952541
14.333,5.347336523432402e-06
14.334,0.0016111867032944597
14.334999999999999,0.002770145205093253
14.336,0.003498825556867769
14.337,0.0038260989596753
14.338,0.0037590347120171176
14.339,0.003287323070760676
14.34,0.002417512873424783
14.341,0.0012145676184695513
14.342,0.00017466408920407327
14.343,0.0015328820392282875
14.344,0.0026194663283280032
14.344999999999999,0.0032375527164439023
14.346,0.003295179268449459
14.347,0.002835207376227845
14.347999999999999,0.002019915072464448
14.349,0.0010736368358936156
14.35,0.00020369214178238713
14.350999999999999,0.00047065204957800376
14.352,0.0009532995125990268
14.353,0.001355525028165429
14.354,0.0018335698259841866
14.355,0.0025024965605473
14.356,0.003359857300324841
14.357,0.0042511998041852095
14.358,0.004895754353678052
14.359,0.004969347941483812
14.36,0.004220132427876158
14.360999999999999,0.0025787994468407884
14.362,0.00022380543669834425
14.363,0.002425410938583815
14.363999999999999,0.0047920373139207365
14.365,0.00628246238368049
14.366,0.006444961721915844
14.366999999999999,0.00510060302229235
14.368,0.0024076938888752566
14.369,0.0011598314303414823
14.37,0.004914930992057582
14.371,0.008113080773622376
14.372,0.01011949188354461
14.373,0.01054527084588531
14.374,0.00932082152824716
14.375,0.00669360365886924
14.376,0.0031577835972611836
14.376999999999999,0.0006607669748826373
14.378,0.004133229114250061
14.379,0.006741298517000227
14.379999999999999,0.008155199275694483
14.381,0.008268000290419571
14.382,0.007188698000010559
14.383,0.0052032480052620015
14.384,0.002714822740645238
14.385,0.00017340063215186226
14.386,0.001997289660156448
14.387,0.0034683972248152305
14.388,0.004062215965724364
14.389,0.0037864877782307614
14.39,0.002836806475042333
14.391,0.0015603256018246916
14.392,0.00038143868448056663
14.392999999999999,0.00029931839748926543
14.394,0.00021138624744935827
14.395,0.0007027172526877195
14.395999999999999,0.0022539107566726044
14.397,0.004038842036129684
14.398,0.005536580998737102
14.399,0.006248493178536195
14.4,0.00584430444713827
14.401,0.004271481789582857
14.402,0.0017921577443242107
14.403,0.0010690620642690837
14.404,0.0036570608054012224
14.405,0.005363535985690706
14.406,0.005799301476750735
14.407,0.0049099708660888695
14.408,0.002998213948067891
14.408999999999999,0.0006426646097683965
14.41,0.001465425653645125
14.411,0.0027211528728164234
14.411999999999999,0.002782014657727356
14.413,0.001668334935790246
14.414,0.000242600581484866
14.415,0.0023276603703442198
14.416,0.0039015727204360067
14.417,0.004418764409126898
14.418,0.0036336158753480043
14.419,0.001672233438737779
14.42,0.001004343349536602
14.421,0.0037331206902449653
14.422,0.005837793790343594
14.423,0.006817129876037326
14.424,0.00647881027560064
14.424999999999999,0.004982109682447043
14.426,0.002780593099707999
14.427,0.00048524051286622053
14.427999999999999,0.001309691788712205
14.429,0.002187305725985393
14.43,0.002011137474347332
14.431,0.0009455861452293354
14.432,0.0006065593148486972
14.433,0.0021267091971992357
14.434,0.0031256661564826762
14.435,0.0032709938088624152
14.436,0.0024647096517641273
14.437,0.0008558632342214617
14.438,0.0012087367788444876
14.439,0.003276925373136744
14.44,0.004899630864465483
14.440999999999999,0.005728245126840355
14.442,0.0055806669530469545
14.443,0.0044664041792451025
14.443999999999999,0.0025718591278007363
14.445,0.0002148823955411144
14.446,0.0022184834791802864
14.447,0.0043421410289466444
14.448,0.005832417896745174
14.449,0.0064774174449124715
14.45,0.006208274856349953
14.451,0.00510900102231103
14.452,0.0034029455504656324
14.453,0.0014158981333923816
14.454,0.0004808757190664405
14.455,0.0019399642476405528
14.456,0.0027073822075530606
14.456999999999999,0.0026775529717125617
14.458,0.0019195243550906437
14.459,0.0006650946021169953
14.459999999999999,0.0007419757465358543
14.461,0.00192631798605369
14.462,0.002572592594846944
14.463,0.0025053747694287363
14.464,0.0017356452135810344
14.465,0.00045998724677917454
14.466,0.0009890954289485387
14.467,0.0022297991862490806
14.468,0.002931860208669305
14.469,0.002904214030629455
14.469999999999999,0.0021451427276626615
14.471,0.0008407574839266435
14.472,0.000687850941757913
14.472999999999999,0.0020738533641648403
14.474,0.0030049530962479843
14.475,0.0033062171055224503
14.475999999999999,0.0029821804816143765
14.477,0.0022069161524209038
14.478,0.001266002968984915
14.479,0.0004683095493839592
14.48,5.4092035970869895e-05
14.481,0.0001265556324750384
14.482,0.0006266075613515258
14.483,0.0013573094808315047
14.484,0.0020495286159776097
14.485,0.0024480172302711553
14.485999999999999,0.002391300798092916
14.487,0.0018610496115791665
14.488,0.000986292727477167
14.488999999999999,1.906208571080215e-06
14.49,0.0008250664242878223
14.491,0.0012778744665212127
14.491999999999999,0.0012554125113052952
14.493,0.0008001758326514974
14.494,8.048928070232813e-05
14.495,0.0006667361269471171
14.496,0.0012138511927204962
14.497,0.0014154352457264041
14.498,0.001252455422154718
14.499,0.0008330445347549912
14.5,0.00034958003641733225
14.501,6.373840370346106e-06
14.501999999999999,5.749384196050401e-05
14.503,0.00017666669357156595
14.504,0.0005942681874495544
14.504999999999999,0.0009834148890148886
14.506,0.0011097829502135668
14.507,0.0008064620543878403
14.508,4.810443194512836e-05
14.509,0.0010180463424567315
14.51,0.0020990188506628355
14.511,0.0028371802002407397
14.512,0.0029232804757711485
14.513,0.0022067319477838323
14.514,0.0007663688100338746
14.515,0.0010852238248092105
14.516,0.0028714358409530046
14.517,0.004079904753457895
14.517999999999999,0.0043140149853108135
14.519,0.003422335630306554
14.52,0.001564348571336361
14.520999999999999,0.0008122697424800522
14.522,0.0030819070556575164
14.523,0.004611053483849764
14.524,0.004940563117675375
14.525,0.003926319064365289
14.526,0.001794318221325992
14.527,0.000910163089908351
14.528,0.003468840332517222
14.529,0.005192732999011883
14.53,0.005622941265945844
14.531,0.004670714808399359
14.532,0.002653636139092845
14.533,0.00021404727589438547
14.533999999999999,0.0018599258581852819
14.535,0.002861312009247741
14.536,0.002374541879681964
14.536999999999999,0.0004077610808914532
14.538,0.002592692616804632
14.539,0.005852281026860588
14.54,0.008473742946786947
14.541,0.009681449359597744
14.542,0.009036452717611993
14.543,0.006561919575357166
14.544,0.0027437084636183252
14.545,0.0015940974081566123
14.546,0.005503940449416469
14.547,0.00816017391256255
14.548,0.009067602916082915
14.549,0.008176948666835418
14.549999999999999,0.005877869607214043
14.551,0.0028747976131749085
14.552,1.6709001516269625e-05
14.552999999999999,0.0020942667379602277
14.554,0.002950722229412033
14.555,0.0025648214113140385
14.556,0.0012786371691018072
14.557,0.00032734539633063714
14.558,0.0016217966402202132
14.559,0.0021163498713888513
14.56,0.0016090750555113104
14.561,0.0002371333671081555
14.562,0.0015744788310281897
14.563,0.003250569940400689
14.564,0.004247274257799009
14.565,0.004222728579187908
14.565999999999999,0.0031460593192646712
14.567,0.0013124968831010517
14.568,0.0007396920033893656
14.568999999999999,0.0023858559039766133
14.57,0.003099071529289759
14.571,0.0026076755422397104
14.572,0.0009800923197453898
14.573,0.001387801646992514
14.574,0.003879047415543427
14.575,0.005824757248263143
14.576,0.0066871472430689504
14.577,0.0062040923738898275
14.578,0.004454814363026263
14.579,0.0018300082004645542
14.58,0.0010820591975437797
14.581,0.0036577168411082695
14.581999999999999,0.005399605630785256
14.583,0.006051313127155652
14.584,0.005634537836767278
14.584999999999999,0.004403488433821167
14.586,0.0027371311413143555
14.587,0.0010083761280580094
14.588,0.0005254661288480052
14.589,0.0017761107635007514
14.59,0.002807621608895955
14.591,0.0037607795995817437
14.592,0.004750497080285745
14.593,0.005777697606722911
14.594,0.006691740512140715
14.594999999999999,0.007221062757241903
14.596,0.007064471518911864
14.597,0.006012193466008867
14.597999999999999,0.004052683159998489
14.599,0.0014233178286428424
14.6,0.0014196731201776874
14.600999999999999,0.00390976743644458
14.602,0.00552725092690687
14.603,0.005956069894748741
14.604,0.00518853284928588
14.605,0.0035403434875860493
14.606,0.0015661726032272366
14.607,0.00010181099240558932
14.608,0.0009440138522077938
14.609,0.0007127640112397049
14.61,0.0004900931769043916
14.610999999999999,0.0022431387728722493
14.612,0.003934513988683684
14.613,0.004950018931277897
14.613999999999999,0.004860932400714671
14.615,0.0035525643407790498
14.616,0.0012540906445789367
14.616999999999999,0.0015374373318501867
14.618,0.004211688092858249
14.619,0.00622621706943401
14.62,0.007255128987453454
14.621,0.00725905130386333
14.622,0.006458387503210722
14.623,0.0052253340928237685
14.624,0.003937343685528021
14.625,0.0028462211667031876
14.626,0.002009062459170335
14.626999999999999,0.0013029168983755264
14.628,0.0005133104378416255
14.629,0.0005408354408790046
14.629999999999999,0.0018967744004884752
14.631,0.003397215409809081
14.632,0.004721818227667638
14.633,0.0054919402991880206
14.634,0.005411039749135806
14.635,0.004388050820295612
14.636,0.002595390569983437
14.637,0.00043586194149921535
14.638,0.001574339412328623
14.639,0.002967951851228162
14.64,0.0034776129702215903
14.641,0.003120935731655415
14.642,0.002187444545055727
14.642999999999999,0.001129926085562994
14.644,0.00039768663067890885
14.645,0.00027145812990633463
14.645999999999999,0.0007606943414308234
14.647,0.0016026915686043058
14.648,0.002366430335229233
14.649,0.0026251491971187404
14.65,0.002134621467514192
14.651,0.0009492878813343117
14.652,0.0005715385026153216
14.653,0.0018765379402396565
14.654,0.0024195556977766983
14.655,0.001872912065066802
14.656,0.00027841950201859154
14.657,0.001924613334000621
14.658,0.004014432082381064
14.658999999999999,0.005214782405160287
14.66,0.00496329840353687
14.661,0.003128879353384797
14.661999999999999,9.871195873482712e-05
14.663,0.0033039606650549056
14.664,0.006054247293867325
14.665,0.007242324245114454
14.666,0.006371292143631772
14.667,0.0035367701717119978
14.668,0.0005757540935499239
14.669,0.004881615393926892
14.67,0.008219525827516705
14.671,0.009704843095269339
14.672,0.008999972771892378
14.673,0.006413353821767103
14.674,0.002793346512176498
14.674999999999999,0.0007497439073768145
14.676,0.00320345596420194
14.677,0.003977081647267306
14.677999999999999,0.0030831042668580545
14.679,0.001116118746620433
14.68,0.0009639844510316705
14.681,0.0021727498303866894
14.682,0.001852352847306873
14.683,8.444468832747746e-05
14.684,0.003100581044000613
14.685,0.006191896700950291
14.686,0.008206491593927638
14.687,0.008223808642292258
14.688,0.005870751371484313
14.689,0.0014718641501967255
14.69,0.004016289706652929
14.690999999999999,0.00926742768830606
14.692,0.012963070185750077
14.693,0.01416825640438837
14.693999999999999,0.012590695689759525
14.695,0.008647279524139975
14.696,0.0033237278800185327
14.697,0.002122322003226416
14.698,0.0065180795133245855
14.699,0.009081575473928549
14.7,0.009588021598189556
14.701,0.00835680037234229
14.702,0.006078548767641092
14.703,0.0035513791058099887
14.704,0.0014194192080026011
14.705,1.157458048809063e-06
14.706,0.0007593108066719772
14.706999999999999,0.0011705043147206963
14.708,0.0016302104877435578
14.709,0.0024152671082113006
14.709999999999999,0.0035486918126662716
14.711,0.0047767769460547
14.712,0.005664172706024922
14.713,0.005768881401463004
14.714,0.004830053108064609
14.715,0.0028970780508829497
14.716,0.0003497927675285475
14.717,0.002201237637365834
14.718,0.004102382786034164
14.719,0.0048687800829760215
14.72,0.004347001324305226
14.721,0.002771127631034924
14.722,0.0006906508943544989
14.722999999999999,0.0012079059588923668
14.724,0.0023274515882387072
14.725,0.002359798583631822
14.725999999999999,0.0013912654292531788
14.727,0.00012199664406124055
14.728,0.0015027601021734946
14.729,0.002078711723690134
14.73,0.0014133756611311714
14.731,0.0005324408190279249
14.732,0.0033613893804553692
14.733,0.00633691444062355
14.734,0.00858903350111236
14.735,0.009367062970303711
14.735999999999999,0.008263827857142752
14.737,0.005345170602326098
14.738,0.0011475871865312876
14.738999999999999,0.00345389662762003
14.74,0.007468165310051816
14.741,0.010037020746588006
14.741999999999999,0.010642290565026693
14.743,0.009217736908030487
14.744,0.006141830282155164
14.745,0.0021214889120311125
14.746,0.0019946128274041285
14.747,0.005419321455764224
14.748,0.007594159804333194
14.749,0.008283151614707206
14.75,0.007579913374257094
14.751,0.00583890538732065
14.751999999999999,0.0035595044746729197
14.753,0.0012586676372382938
14.754,0.0006359464734179477
14.754999999999999,0.0018523885425460805
14.756,0.0022951512897245643
14.757,0.002027687287769337
14.758,0.001231282950089702
14.759,0.00015549444623606774
14.76,0.0009289454625195622
14.761,0.0017700271351925724
14.762,0.0021673624908414516
14.763,0.0019999058262359063
14.764,0.0012485045811384543
14.765,9.611973486110674e-06
14.766,0.0015065029502172953
14.767,0.0029997040907248735
14.767999999999999,0.004128689630111836
14.769,0.004579695377492631
14.77,0.004142236846472625
14.770999999999999,0.002773050919987207
14.772,0.0006286482300015879
14.773,0.0019474878042295076
14.774,0.0044859353048125475
14.775,0.006489892026458366
14.776,0.007548583909212516
14.777,0.007436498124300171
14.778,0.006171161408720554
14.779,0.004012104230881653
14.78,0.0013992403593155736
14.781,0.0011542585590848537
14.782,0.0031864023435897297
14.783,0.004394616327348524
14.783999999999999,0.004698507516933973
14.785,0.0042406847258845935
14.786,0.003326815862783328
14.786999999999999,0.0023234724102905472
14.788,0.0015442484155058333
14.789,0.001157609595657316
14.79,0.0011430629830841885
14.791,0.001307614016776912
14.792,0.001356479387147788
14.793,0.0009960103882597864
14.794,3.7470655192149896e-05
14.795,0.0015296307751538661
14.796,0.0035166840875279354
14.797,0.005574048718862953
14.798,0.007277295997716456
14.799,0.008237128657179155
14.799999999999999,0.008202114938819323
14.801,0.007126014982473771
14.802,0.005182053825904562
14.802999999999999,0.0027216544179530324
14.804,0.00019033563888765974
14.805,0.001975636456893314
14.806,0.0034445338237324577
14.807,0.004053113958724251
14.808,0.0038260484501241006
14.809,0.0029504555448115802
14.81,0.001716803930259504
14.811,0.0004447433080160212
14.812,0.0005862597770035855
14.813,0.001185917845317517
14.814,0.0012741573740065342
14.815,0.000875362432307521
