Czas,Sum
147.28,0.001413101500243647
147.281,0.0018049432948154449
147.282,0.0020110203632159145
147.28300000000002,0.0023870894278817476
147.28400000000002,0.0032308519015109005
147.285,0.004612776082641962
147.286,0.006287623942023533
147.287,0.007729367615533684
147.288,0.008288578810467887
147.28900000000002,0.007425226071539141
147.29000000000002,0.004937609816760716
147.291,0.0011023265565782234
147.292,0.0033355696832335965
147.293,0.007335340453507523
147.294,0.009853580312540468
147.29500000000002,0.01016981989083017
147.29600000000002,0.008139145368064789
147.297,0.004283093027884954
147.298,0.00032222875549696336
147.299,0.00433785282689872
147.3,0.006550994896560038
147.30100000000002,0.00624377140935257
147.30200000000002,0.003425731475654156
147.303,0.0011463589724308818
147.304,0.006173086652075032
147.305,0.010182892858732797
147.306,0.011957592249322208
147.30700000000002,0.010884166904040291
147.30800000000002,0.007126871521350939
147.309,0.0015697765689469906
147.31,0.004448844155972035
147.311,0.009525359781180834
147.312,0.012582375501708362
147.31300000000002,0.013145771879713941
147.31400000000002,0.011429825647363275
147.315,0.008215828710314
147.316,0.004574296147602613
147.317,0.0015265280922714584
147.318,0.00024595240764951356
147.31900000000002,0.0005582744861717193
147.32000000000002,0.0002914766858086636
147.321,0.0016857711451930732
147.322,0.002933384999210326
147.323,0.003508709895635795
147.324,0.003205971131220913
147.32500000000002,0.0021654359585340116
147.32600000000002,0.0007762331695208927
147.327,0.0004973804875719665
147.328,0.00129685151167276
147.329,0.00149135897187898
147.33,0.001201863692748336
147.33100000000002,0.0007268479044908023
147.332,0.00040566541253812957
147.333,0.00047610754221552045
147.334,0.0009812811562315638
147.335,0.0017589860796456557
147.336,0.002513640703262799
147.33700000000002,0.0029393001583246214
147.338,0.002844118599188073
147.339,0.0022279631133882306
147.34,0.0012844953487677303
147.341,0.0003288290338767934
147.342,0.0003197535544700722
147.34300000000002,0.00045427059087783846
147.344,5.1567623004678956e-05
147.345,0.0007268206098342558
147.346,0.0016024558679773198
147.347,0.00228813561686778
147.348,0.0025932901570938265
147.34900000000002,0.002485668830431295
147.35,0.0020863143919426746
147.351,0.0016015168428951331
147.352,0.0012204817417044705
147.353,0.001021180232830894
147.354,0.0009239721628499827
147.35500000000002,0.0007141616794275285
147.356,0.00012763923858650955
147.357,0.0010315441326079894
147.358,0.0027867412285716947
147.359,0.004939532101678465
147.36,0.0070989151411936765
147.36100000000002,0.008783716955844121
147.362,0.009565894550619623
147.363,0.00920634283579049
147.364,0.007735932529232474
147.365,0.00545262561433938
147.366,0.0028343041586710266
147.36700000000002,0.0003961660200550738
147.368,0.0014592463678493783
147.369,0.0025489806118094557
147.37,0.0029385489034361727
147.371,0.002885341894650039
147.372,0.002719231781329419
147.37300000000002,0.0027048506752572216
147.374,0.00293596698580425
147.375,0.003300393349968368
147.376,0.003528251826378643
147.377,0.0033062691323939995
147.37800000000001,0.0024166913572753984
147.37900000000002,0.0008498252130491608
147.38,0.00115253138084419
147.381,0.003142266154677897
147.382,0.004587989079593937
147.383,0.005038232590759599
147.38400000000001,0.004272543936140008
147.38500000000002,0.002390806109141014
147.386,0.00019006071120387854
147.387,0.0028341336536610758
147.388,0.004852101676397191
147.389,0.005686778105412386
147.39000000000001,0.005065235632488875
147.39100000000002,0.003074855891743953
147.392,0.0001434380377557855
147.393,0.0030688219235925724
147.394,0.005833677787781827
147.395,0.007530180127913153
147.39600000000002,0.007785769788555811
147.39700000000002,0.00655034223836188
147.398,0.0040906623481800465
147.399,0.0009138751965683113
147.4,0.0023546183827502795
147.401,0.005105847605862382
147.40200000000002,0.00686319176626954
147.40300000000002,0.007357500570364131
147.404,0.006552427563426805
147.405,0.004623645939797861
147.406,0.0019046829304632193
147.407,0.001183912411800484
147.40800000000002,0.00420619122391855
147.40900000000002,0.006771457499253942
147.41,0.008577576566327091
147.411,0.009435468463344721
147.412,0.009276708774383781
147.413,0.0081478074863288
147.41400000000002,0.006194982621915786
147.41500000000002,0.0036426741915403338
147.416,0.0007681946886802323
147.417,0.0021258552247149128
147.418,0.004740269721292681
147.419,0.006807995353042881
147.42000000000002,0.008121606182877463
147.42100000000002,0.008557376697737566
147.422,0.00809283050714539
147.423,0.006813837316059646
147.424,0.004907349331579487
147.425,0.0026373125904260546
147.42600000000002,0.000304407161480644
147.42700000000002,0.001805336805439832
147.428,0.0034734725096817534
147.429,0.00459103485454784
147.43,0.005176954247167895
147.431,0.005364729256468926
147.43200000000002,0.005356977711276103
147.43300000000002,0.005357199809891436
147.434,0.005496690167098738
147.435,0.005778857005867508
147.436,0.00606098699932045
147.437,0.0060843769958739136
147.43800000000002,0.0055497247325877585
147.43900000000002,0.0042197012303048995
147.44,0.002019549247588397
147.441,0.0008965184823608445
147.442,0.0041385083022194655
147.443,0.00714324852830745
147.44400000000002,0.009296113412262193
147.44500000000002,0.010082883050367482
147.446,0.009231441604679355
147.447,0.006803041786922802
147.448,0.0032047965006430624
147.449,0.0008842436443967016
147.45000000000002,0.004657560853522522
147.45100000000002,0.007360924872554548
147.452,0.008462572499874966
147.453,0.007771829413232425
147.454,0.005478395033458551
147.455,0.0021055431892941174
147.45600000000002,0.001607950701548843
147.45700000000002,0.004866297254241609
147.458,0.006978092672957874
147.459,0.007486594287747356
147.46,0.006246036348964807
147.461,0.003435758638008961
147.46200000000002,0.0004826427177190364
147.463,0.004850912787627751
147.464,0.008924662846792943
147.465,0.011991693645448177
147.466,0.013483598262426146
147.467,0.013068416136329567
147.46800000000002,0.010713108314114326
147.469,0.006705061222104384
147.47,0.0016236686842467515
147.471,0.003741672668416946
147.472,0.008521321084722075
147.473,0.011924739712960387
147.47400000000002,0.013399622984898586
147.475,0.012754556331784968
147.476,0.010211627671292835
147.477,0.00636854758380817
147.478,0.0020713084428338035
147.479,0.0017772682299043603
147.48000000000002,0.004427915293994901
147.481,0.005460499213048359
147.482,0.004877576544838047
147.483,0.0030894858241390846
147.484,0.00079404939088175
147.485,0.0012164653101626119
147.48600000000002,0.002267940935881046
147.487,0.0019783766428538275
147.488,0.0003472151476438225
147.489,0.002260478786397208
147.49,0.005224782771744334
147.491,0.007840160418977447
147.49200000000002,0.009492898627372076
147.493,0.009798707234475519
147.494,0.008668970198874266
147.495,0.006298480401806219
147.496,0.0030910073126376616
147.497,0.0004459707608648566
147.49800000000002,0.0038036611541861966
147.499,0.006547163089269947
147.5,0.008355202886619988
147.501,0.00903157442015394
147.502,0.008504006042895388
147.50300000000001,0.006824861224529448
147.50400000000002,0.0041784685520484385
147.505,0.0008872890234724748
147.506,0.0025996665626038928
147.507,0.005752506032321505
147.508,0.008045923090142414
147.50900000000001,0.009072638934642078
147.51000000000002,0.008655655230573801
147.511,0.00692104098402926
147.512,0.004297685923019395
147.513,0.0014295528117572694
147.514,0.0009858022616832446
147.51500000000001,0.0023908843403108665
147.51600000000002,0.002535777686132291
147.517,0.0015630778962621309
147.518,2.433608034502997e-05
147.519,0.0015112302974757865
147.52,0.0021935205839848327
147.52100000000002,0.0016093255965856509
147.52200000000002,0.0002971010734161678
147.523,0.0031349716871406667
147.524,0.006168288083362455
147.525,0.00853107792302199
147.526,0.009490397792885201
147.52700000000002,0.008673653933055895
147.52800000000002,0.006187013600808268
147.529,0.0025865473139410075
147.53,0.001288235255218078
147.531,0.004563859873266833
147.532,0.006584298853587651
147.53300000000002,0.007084280013948932
147.53400000000002,0.0062324916757465895
147.535,0.004537753950447379
147.536,0.0026574182462873507
147.537,0.0011783760127153026
147.538,0.0004464436572845885
147.53900000000002,0.0004982471570179461
147.54000000000002,0.0011095643372567084
147.541,0.0019305588159727505
147.542,0.0026476697802546214
147.543,0.003105347302914697
147.544,0.0033404100993230995
147.54500000000002,0.003519642408348603
147.54600000000002,0.003812400824326007
147.547,0.004258145012229367
147.548,0.004692483655657674
147.549,0.004772475410962188
147.55,0.0041009035843672555
147.55100000000002,0.002405897661235717
147.55200000000002,0.00029596675036500406
147.553,0.003625797953292854
147.554,0.006901730975883289
147.555,0.00932647339712424
147.556,0.01024655422331036
147.55700000000002,0.009392670283884184
147.55800000000002,0.007008327873121659
147.559,0.0038070302744011696
147.56,0.000756797759771112
147.561,0.0012451729599840882
147.562,0.0016987963994539944
147.56300000000002,0.0007095741560497545
147.56400000000002,0.0010068273733178086
147.565,0.0023436117250675926
147.566,0.0021866972847792744
147.567,0.00015885647118175865
147.568,0.004646930577555755
147.56900000000002,0.010395138669871191
147.57000000000002,0.015869570295011657
147.571,0.019311016032395344
147.572,0.019279990489535742
147.573,0.015150203872021706
147.574,0.007386829362322874
147.57500000000002,0.0024929506522254367
147.57600000000002,0.012282310797795643
147.577,0.019672653089630596
147.578,0.022895180322476238
147.579,0.021223062862881597
147.58,0.015180699017252757
147.58100000000002,0.006395076292533481
147.58200000000002,0.002866408936360255
147.583,0.010332012222304928
147.584,0.014344905807174901
147.585,0.014283937616077717
147.586,0.010669272503276254
147.58700000000002,0.004935677206757616
147.588,0.0010425163974743454
147.589,0.0055196341486770835
147.59,0.007365297928145862
147.591,0.006330437296667812
147.592,0.0030305841185473375
147.59300000000002,0.0013242669475654915
147.594,0.005348231304603258
147.595,0.007904740861654914
147.596,0.008407806931426603
147.597,0.0069207198315903076
147.598,0.004046003542905496
147.59900000000002,0.0006677774743065754
147.6,0.00235199254657492
147.601,0.004419547423055604
147.602,0.005326673760793623
147.603,0.005221455587291229
147.604,0.0044675095785680005
147.60500000000002,0.003460866574764795
147.606,0.0024786715618947915
147.607,0.0016110302846200114
147.608,0.0007879912624101237
147.609,0.0001256605054968053
147.61,0.0012192831227559083
147.61100000000002,0.0024613310773287573
147.612,0.0036920248782972473
147.613,0.004682983213214159
147.614,0.0052331148856744805
147.615,0.005254921924860559
147.616,0.0048107823048393955
147.61700000000002,0.004081841185960475
147.618,0.0032826751102582566
147.619,0.0025597809069347714
147.62,0.0019205055169910965
147.621,0.0012274026291042269
147.622,0.00026569406474428103
147.62300000000002,0.0011403621050486324
147.624,0.0030095958125249227
147.625,0.005136445335875843
147.626,0.007108912297003593
147.627,0.008414680110336189
147.62800000000001,0.008602737101154466
147.62900000000002,0.007443427200517597
147.63,0.005026596509265762
147.631,0.0017576107090787531
147.632,0.0017524169219240006
147.633,0.0048663970986293
147.63400000000001,0.007108056938834677
147.63500000000002,0.00828872509808758
147.636,0.008528443156125592
147.637,0.00816504744150832
147.638,0.007587529075608879
147.639,0.007059680012505641
147.64000000000001,0.006604951671368632
147.64100000000002,0.006000934752654083
147.642,0.0048897062942041564
147.643,0.002964057591009411
147.644,0.0001569690638687666
147.645,0.0032442801248762686
147.64600000000002,0.006613879401296584
147.64700000000002,0.009141320240377726
147.648,0.010079456058289082
147.649,0.009004459640486667
147.65,0.005995270298294934
147.651,0.0016632951344181023
147.65200000000002,0.0029876998186647843
147.65300000000002,0.0068333762747079235
147.654,0.00894761847904609
147.655,0.008865688487468553
147.656,0.00670655947611647
147.657,0.0031163670491063523
147.65800000000002,0.0009448027690949
147.65900000000002,0.004498453406088388
147.66,0.006825677036700048
147.661,0.007637613140823213
147.662,0.007089624378030542
147.663,0.005647726840467146
147.66400000000002,0.0038680368656751644
147.66500000000002,0.0021781550977412684
147.666,0.0007435676006084069
147.667,0.0005348875657765963
147.668,0.0019001837978538916
147.669,0.0035523371397825194
147.67000000000002,0.005479724487739367
147.67100000000002,0.007385576414712376
147.672,0.008748729195720667
147.673,0.009003078661231647
147.674,0.007769974207054811
147.675,0.005051811282499371
147.67600000000002,0.001304250497709485
147.67700000000002,0.002653476740686679
147.678,0.0058707649563283365
147.679,0.007565300390099886
147.68,0.007385202022118864
147.681,0.005536693120374966
147.68200000000002,0.002724888687421096
147.68300000000002,7.892941326193287e-05
147.684,0.001966760223882074
147.685,0.002405690811058449
147.686,0.001420591463515867
147.687,0.0004202743252497086
147.68800000000002,0.0022153534281618976
147.68900000000002,0.003063649868198576
147.69,0.002404132113036325
147.691,0.00023802395945404713
147.692,0.002848951106560601
147.693,0.005876813396790438
147.69400000000002,0.007810178555050151
147.69500000000002,0.007927154475755477
147.696,0.0060867793779080534
147.697,0.0027976251942542683
147.698,0.0009402095345425499
147.699,0.003966988808950581
147.70000000000002,0.005353797632974657
147.70100000000002,0.00471430853649297
147.702,0.002327610054462052
147.703,0.000971399470463676
147.704,0.004094708168717041
147.705,0.006088369865139796
147.70600000000002,0.006464927744801399
147.70700000000002,0.005361198659089285
147.708,0.003464312214920984
147.709,0.0017328243389247622
147.71,0.0010146964277537845
147.711,0.0017027911174086281
147.71200000000002,0.0035568679420005843
147.713,0.005762483507570461
147.714,0.007212216639949354
147.715,0.006913434471123355
147.716,0.004378533681747844
147.717,0.00014408070796153726
147.71800000000002,0.005687229029911915
147.719,0.01083415314713903
147.72,0.01415545556082402
147.721,0.01466963420970205
147.722,0.012172306884075765
147.723,0.007321640013584716
147.72400000000002,0.001448602128160431
147.725,0.003847430071835482
147.726,0.007185962000983022
147.727,0.007817400041614696
147.728,0.005828491714008082
147.729,0.0020801136559467394
147.73000000000002,0.0020946207091693866
147.731,0.005326570076626066
147.732,0.006635726065973508
147.733,0.00570961513458544
147.734,0.0029534913840440265
147.735,0.0006903317076740493
147.73600000000002,0.004080968547470084
147.737,0.006255015863103783
147.738,0.006715631351521989
147.739,0.005547697546109258
147.74,0.0033362505580697105
147.741,0.0009323532895221629
147.74200000000002,0.0008426823311448322
147.743,0.001451923517744446
147.744,0.0007777463730927447
147.745,0.0008926306616256782
147.746,0.003006678229815663
147.747,0.004947333963010489
147.74800000000002,0.006219046784872521
147.749,0.006559878890675236
147.75,0.0059567911696052425
147.751,0.004581129917535398
147.752,0.002688779303882434
147.75300000000001,0.0005347233767080514
147.75400000000002,0.001665072413670861
147.755,0.0037212238822643623
147.756,0.005432976843550301
147.757,0.006563624298192728
147.758,0.006861260236574234
147.75900000000001,0.0061322432092878725
147.76000000000002,0.0043436540362175495
147.761,0.001708038477271964
147.762,0.0012994254380934748
147.763,0.004020831509791431
147.764,0.005784578539038098
147.76500000000001,0.006115536205781494
147.76600000000002,0.0049126174258622675
147.767,0.0025211706176402567
147.768,0.00034173462639458307
147.769,0.002799966754276039
147.77,0.004106362529842434
147.77100000000002,0.003908455010338105
147.77200000000002,0.0023927136897022787
147.773,0.0002437835309168096
147.774,0.0015822284647781834
147.775,0.0022031482247282562
147.776,0.001158543064013744
147.77700000000002,0.0013666289085079138
147.77800000000002,0.004534219995488876
147.779,0.007082200247181722
147.78,0.0077294581367831384
147.781,0.005628096738170726
147.782,0.0007098705094410365
147.78300000000002,0.006199771209011239
147.78400000000002,0.01355438262417573
147.785,0.019505845780882568
147.786,0.0224452609660177
147.787,0.021494541654558094
147.788,0.016788185926699086
147.78900000000002,0.00944925178548841
147.79000000000002,0.0012617280538577385
147.791,0.005859294432843142
147.792,0.01043145006013339
147.793,0.011823191767747085
147.794,0.010394410594489407
147.79500000000002,0.007319417852146151
147.79600000000002,0.004156519382396531
147.797,0.0023105380546542763
147.798,0.0025671120468366477
147.799,0.004850052580318961
147.8,0.008275578851111815
147.80100000000002,0.01147675766981358
147.80200000000002,0.013082256258742823
147.803,0.012185413520972046
147.804,0.00864789277968811
147.805,0.0031424959084009538
147.806,0.0030698557203078015
147.80700000000002,0.008545068088668794
147.80800000000002,0.012101641297716419
147.809,0.01315897946194925
147.81,0.011863338063127848
147.811,0.008973470994543384
147.812,0.00556067467513618
147.81300000000002,0.002637429809619468
147.81400000000002,0.0008456518097008672
147.815,0.00030588727584795713
147.816,0.000665360831649701
147.817,0.0013096931268431046
147.818,0.0016468660288079845
147.81900000000002,0.0013519288993577656
147.82000000000002,0.0004825277452145674
147.821,0.000571172128549367
147.822,0.0012741581111339756
147.823,0.0011925566482684198
147.824,0.00019896822597170733
147.82500000000002,0.001443747324611877
147.82600000000002,0.0031532373043362434
147.827,0.004226912857227493
147.828,0.004095611333577368
147.829,0.002538072026162659
147.83,0.00022191678664567317
147.83100000000002,0.0035700768255860623
147.83200000000002,0.006687097969478832
147.833,0.008798185921928724
147.834,0.009399637493965054
147.835,0.008387390174135678
147.836,0.0060510947637881975
147.83700000000002,0.0029470955781256258
147.838,0.0002942312382619794
147.839,0.003152417888383134
147.84,0.005328047369426259
147.841,0.006751176394068178
147.842,0.007500764118502775
147.84300000000002,0.007684312984136861
147.844,0.0073402316678356965
147.845,0.006411631762181002
147.846,0.004805398869943017
147.847,0.0025090125762389026
147.848,0.00029289656107678243
147.84900000000002,0.003166582305106398
147.85,0.00548445416782621
147.851,0.006587928466733576
147.852,0.006011332057262579
147.853,0.0036876058219912225
147.854,5.217003130262428e-05
147.85500000000002,0.004010731711267406
147.856,0.007382785070260647
147.857,0.00903259261395534
147.858,0.008344493157478977
147.859,0.00534507157152171
147.86,0.0007435016721311143
147.86100000000002,0.004240977758569979
147.862,0.008221554510544495
147.863,0.010054891124186444
147.864,0.009192375589492529
147.865,0.005858041447990597
147.866,0.0009923677482453104
147.86700000000002,0.004024956250089244
147.868,0.007789371869786596
147.869,0.009294531032974486
147.87,0.00823241872510831
147.871,0.005077685298994953
147.872,0.0009316072273463282
147.87300000000002,0.002823569081542643
147.874,0.004950997318305836
147.875,0.004734654671746848
147.876,0.0021911007013820623
147.877,0.0019417998409438748
147.87800000000001,0.006428862706959319
147.87900000000002,0.00990041237747695
147.88,0.011242192764160771
147.881,0.009898669303943241
147.882,0.00600841547267614
147.883,0.0003446449437107878
147.88400000000001,0.0059080149180124894
147.88500000000002,0.011465692780762541
147.886,0.015254080279883848
147.887,0.016632886827958875
147.888,0.015488400043255713
147.889,0.012189368179367511
147.89000000000001,0.0074393460243626424
147.89100000000002,0.0020809908842489453
147.892,0.0030897446926300884
147.893,0.007456354741761978
147.894,0.01064259998994859
147.895,0.012506982501723904
147.89600000000002,0.013093313281531765
147.89700000000002,0.01256543490083411
147.898,0.011149406082243456
147.899,0.009095512973521973
147.9,0.006660684475225487
147.901,0.0041035687432264675
147.90200000000002,0.001681619677325077
147.90300000000002,0.00035849868191867903
147.904,0.0018011807053338895
147.905,0.0024917322520115817
147.906,0.0023707871295677615
147.907,0.0015058212932616824
147.90800000000002,0.00011093669131468728
147.90900000000002,0.001454505579220756
147.91,0.002717192243252133
147.911,0.0031568023658793045
147.912,0.002307458940105856
147.913,0.00011813265292723169
147.91400000000002,0.00410623422876103
147.91500000000002,0.009255889691412555
147.916,0.014766109777511638
147.917,0.019524067346085472
147.918,0.022299526186225375
147.919,0.022019282930360092
147.92000000000002,0.01806358387925324
147.92100000000002,0.010505464361716167
147.922,0.00021371448815140482
147.923,0.011234601483402957
147.924,0.021838847298257677
147.925,0.02960588816884516
147.92600000000002,0.03302603059776363
147.92700000000002,0.03146622090451142
147.928,0.02536309116664886
147.929,0.016146018292431733
147.93,0.005894096897829342
147.931,0.003190214080995965
147.93200000000002,0.009348714031622102
147.93300000000002,0.011714908639680366
147.934,0.010509193532319152
147.935,0.006921297678734312
147.936,0.0027127417528751527
147.937,0.00034185417335124487
147.93800000000002,0.0010046149230873787
147.93900000000002,0.0010533535768867974
147.94,0.005171473987631084
147.941,0.00993353656700575
147.942,0.013638930069124732
147.943,0.014859021705637701
147.94400000000002,0.012900101984602076
147.94500000000002,0.008025841938229845
147.946,0.0013714491072140873
147.947,0.0054174273091625825
147.948,0.01069889985550879
147.949,0.01333221162671239
147.95000000000002,0.012997466723184237
147.95100000000002,0.010239431880379452
147.952,0.0062314084549008365
147.953,0.0023489757604021346
147.954,0.0002951605381726157
147.955,0.0011954760902674636
147.95600000000002,0.000563966852393642
147.95700000000002,0.0008217384624446245
147.958,0.001967637191162096
147.959,0.0020764304777002507
147.96,0.0008705028552195927
147.961,0.0012943176046987595
147.96200000000002,0.003566002082407982
147.963,0.004934081968312107
147.964,0.004643132252654564
147.965,0.002527415693760729
147.966,0.0008621852853776632
147.967,0.004395334004710604
147.96800000000002,0.00672584340823329
147.969,0.0067614884125738375
147.97,0.0040779593879813735
147.971,0.0008709794408343674
147.972,0.006829133472227256
147.973,0.01208579711723591
147.97400000000002,0.014989855630718025
147.975,0.014466068029522286
147.976,0.01036617570500888
147.977,0.0035399605358827956
147.978,0.004398011996504995
147.979,0.011531999732373226
147.98000000000002,0.01619204461335527
147.981,0.017413386408554932
147.982,0.015169689264623303
147.983,0.010317914175236718
147.984,0.0042868383766300035
147.985,0.0013786770038144095
147.98600000000002,0.005465633025184213
147.987,0.007392960254833475
147.988,0.007281224130885329
147.989,0.005791297511115529
147.99,0.003808500248814389
147.991,0.002095169400385019
147.99200000000002,0.0010359760949809349
147.993,0.0005583544206580014
147.994,0.00024194104979110455
147.995,0.0004387064068662791
147.996,0.0018399165750795324
147.997,0.003952128711466882
147.99800000000002,0.006356511612769743
147.999,0.008351299423652736
148.0,0.009200141207649927
148.001,0.008409611119551427
148.002,0.005932579028104549
148.00300000000001,0.00222138574625919
148.00400000000002,0.0018908589042228848
148.005,0.0054410273678371784
148.006,0.007632378836694081
148.007,0.008074863936982717
148.008,0.006888274435381219
148.00900000000001,0.004635925539891125
148.01000000000002,0.002115637570209492
148.011,8.328227346303594e-05
148.012,0.0009946091752576027
148.013,0.0010754298661600364
148.014,0.0005199330173860111
148.01500000000001,7.090935891814283e-05
148.01600000000002,0.00010004042109007324
148.017,0.0007884962177503946
148.018,0.0025625696741855245
148.019,0.004795279374545016
148.02,0.006799374816509341
148.02100000000002,0.007855479162844698
148.02200000000002,0.0074562219062907446
148.023,0.005484951520131538
148.024,0.00227145926546079
148.025,0.0014910475399537734
148.026,0.004938381214993146
148.02700000000002,0.007274526474327131
148.02800000000002,0.007983463744659192
148.029,0.0069525399993562
148.03,0.0044775529628707875
148.031,0.0011578375762061567
148.032,0.0022782437238042996
148.03300000000002,0.005160639754076577
148.03400000000002,0.007024024168183738
148.035,0.0076787999453627985
148.036,0.007199593830218965
148.037,0.005849759502977912
148.038,0.0039762120367229075
148.03900000000002,0.0019112121325476628
148.04000000000002,9.210161157259095e-05
148.041,0.0018802544057471185
148.042,0.0033824685744362356
148.043,0.004573492628789679
148.044,0.005436040363526976
148.04500000000002,0.005937633960034198
148.04600000000002,0.006027552336038759
148.047,0.005650715841966006
148.048,0.004769986431615997
148.049,0.0033876746504126845
148.05,0.001559943498952505
148.05100000000002,0.00059811462761026
148.05200000000002,0.00291602733497234
148.053,0.005178783734826828
148.054,0.007144761721202422
148.055,0.008571695786114702
148.056,0.00925100171871722
148.05700000000002,0.009047569507742693
148.05800000000002,0.007937309241675657
148.059,0.006030705108877665
148.06,0.003570216425554471
148.061,0.0008943209730318222
148.062,0.0016291381305024648
148.06300000000002,0.0036858245276376327
148.06400000000002,0.0050903479715248
148.065,0.005828553471070993
148.066,0.006048337976212749
148.067,0.005996390359148837
148.068,0.005917567050753135
148.06900000000002,0.005949606633444715
148.07000000000002,0.006051899962297524
148.071,0.005999364622526616
148.072,0.005452196336861484
148.073,0.004085396595354617
148.074,0.0017377201672311412
148.07500000000002,0.0014726774903241035
148.07600000000002,0.005113227325614566
148.077,0.008506842382234559
148.078,0.01089679073628292
148.079,0.011662424626073191
148.08,0.01051959084095026
148.08100000000002,0.007638409450657049
148.08200000000002,0.0036329322214025553
148.083,0.0005839023909498614
148.084,0.004042849828931108
148.085,0.005987372196194638
148.086,0.006085940342932538
148.08700000000002,0.004519491878299638
148.088,0.001914079482808287
148.089,0.0008619019002072793
148.09,0.0029722099520609353
148.091,0.0038710498516799827
148.092,0.003461756133908575
148.09300000000002,0.0021047853998075934
148.094,0.00047372375581500347
148.095,0.0006912833689363687
148.096,0.0008487634771089474
148.097,0.00015054484894918682
148.098,0.0020080971080727187
148.09900000000002,0.004079374138355196
148.1,0.005598883471914188
148.101,0.005951576191580416
148.102,0.00489721492482646
148.103,0.0026692061707351104
148.104,8.874124795333206e-05
148.10500000000002,0.002530003903927094
148.106,0.003889067215021312
148.107,0.0037476145358329945
148.108,0.0021923439526070495
148.109,0.00019141514245317177
148.11,0.002492894049511166
148.11100000000002,0.0037637898024934554
148.112,0.003330626008757281
148.113,0.0010320964327084638
148.114,0.002695480745814269
148.115,0.006914508674949872
148.116,0.010438013793968168
148.11700000000002,0.01216331494508711
148.118,0.011389380837373533
148.119,0.008025675259981829
148.12,0.002633603489684515
148.121,0.0037086830814258695
148.122,0.00967698599052503
148.12300000000002,0.014029975674382664
148.124,0.015906867420105508
148.125,0.015018090256362011
148.126,0.011686784458075031
148.127,0.0067411953553099015
148.12800000000001,0.0012962107797368646
148.12900000000002,0.0035136843757446337
148.13,0.006782681348779596
148.131,0.00800840302278884
148.132,0.007162660133844834
148.133,0.004655401606871952
148.13400000000001,0.0012125452984318697
148.13500000000002,0.00229712813787979
148.136,0.005046570826272859
148.137,0.006411296688968944
148.138,0.006080509851998241
148.139,0.004103788317704016
148.14000000000001,0.000869522629933709
148.14100000000002,0.0029787525153422167
148.142,0.006673050748761429
148.143,0.009475754050980332
148.144,0.010829956003348677
148.145,0.010474951786682556
148.14600000000002,0.008500620193523286
148.14700000000002,0.005325383903054395
148.148,0.0015990599737766486
148.149,0.0019492914084851987
148.15,0.004682643472355376
148.151,0.006203075346598875
148.15200000000002,0.006435594066113818
148.15300000000002,0.005625669447308418
148.154,0.004251262778527842
148.155,0.002874848256654102
148.156,0.0019787697365023526
148.157,0.0018322346403409715
148.15800000000002,0.0024282797555900786
148.15900000000002,0.0035070062543718426
148.16,0.004654265440102662
148.161,0.005441642499244947
148.162,0.005561742956336667
148.163,0.0049162907802633785
148.16400000000002,0.003631996070533431
148.16500000000002,0.0020043285124111956
148.166,0.0003933843065354981
148.167,0.0008893905478686552
148.168,0.0016646102021412906
148.169,0.001913173221442051
148.17000000000002,0.001746147878766234
148.17100000000002,0.001335295644792476
148.172,0.0008369227886195265
148.173,0.00034193659712461667
148.174,0.0001282419456999644
148.175,0.0005815514989133963
148.17600000000002,0.000993365863494077
148.17700000000002,0.0012568563746694862
148.178,0.001177044480927865
148.179,0.000523167805879303
148.18,0.0008710141704212592
148.181,0.0029930559102416933
148.18200000000002,0.005570631251430685
148.18300000000002,0.008065769265263225
148.184,0.009765396920959648
148.185,0.009956622793200825
148.186,0.008142769055155595
148.187,0.004235446186204577
148.18800000000002,0.0013426660031647124
148.18900000000002,0.007688331034880863
148.19,0.013587844560077413
148.191,0.01779034974370145
148.192,0.019314146760027375
148.193,0.017701944719498118
148.19400000000002,0.013152361430414905
148.19500000000002,0.006488593535993979
148.196,0.0010290418065629105
148.197,0.007996083782059975
148.198,0.013183180645715073
148.199,0.015797472541321956
148.20000000000002,0.015621639746548906
148.20100000000002,0.01300356977802026
148.202,0.008712629144856997
148.203,0.003713857826486798
148.204,0.0010711411086595038
148.205,0.004952193247825974
148.20600000000002,0.0075659205089532895
148.20700000000002,0.008869584041636935
148.208,0.009055565610782511
148.209,0.008428484047315117
148.21,0.007290498873581468
148.211,0.005868533273631013
148.21200000000002,0.004295971265075615
148.213,0.00263943486472352
148.214,0.0009464247128967885
148.215,0.0007136346215936394
148.216,0.002234360865069807
148.217,0.0034879945373653145
148.21800000000002,0.004361291154949328
148.219,0.00479254567937943
148.22,0.0047909464071549945
148.221,0.004428328673485262
148.222,0.003806544864302993
148.223,0.0030152463001257577
148.22400000000002,0.002099846965313715
148.225,0.0010556033913887595
148.226,0.00014741368154522615
148.227,0.0015176028181047962
148.228,0.0029934081205659807
148.229,0.004416372462926264
148.23000000000002,0.005542526507327197
148.231,0.006095172420874287
148.232,0.0058458709306690206
148.233,0.004697913418162714
148.234,0.0027427418552134894
148.235,0.0002665489686008949
148.23600000000002,0.00230034260996425
148.237,0.004479954505532419
148.238,0.005861978653160049
148.239,0.0062039777288010155
148.24,0.005486681276574695
148.241,0.00390858966713699
148.24200000000002,0.0018231118889224889
148.243,0.000360936450412771
148.244,0.00228428421109562
148.245,0.003716482360808825
