Czas,Sum
237.643,0.0127713369772438
237.644,0.0023871298497767117
237.645,0.0075995537705507675
237.64600000000002,0.015289180124097104
237.64700000000002,0.01956623286439833
237.648,0.020239275937590187
237.649,0.017914082650940674
237.65,0.013671531397637392
237.651,0.008672915620593132
237.65200000000002,0.00382369789253638
237.65300000000002,0.00040685708875589033
237.654,0.0039744539499145005
237.655,0.007089184385355653
237.656,0.009969598580115473
237.657,0.012625214710354007
237.65800000000002,0.014754508309871144
237.65900000000002,0.01579965780997167
237.66,0.015140973771896419
237.661,0.012362685009241108
237.662,0.007494146918927675
237.663,0.0011349961016151235
237.66400000000002,0.0055926166223175915
237.66500000000002,0.011268013350454468
237.666,0.014519636045512927
237.667,0.014402609462032777
237.668,0.010698245726705455
237.669,0.004044470174305103
237.67000000000002,0.00415043777677703
237.67100000000002,0.012000584582360077
237.672,0.017575148524488646
237.673,0.019364933289632458
237.674,0.016664648659547428
237.675,0.009771572945704462
237.67600000000002,5.3797967276866636e-05
237.67700000000002,0.0108598939422113
237.678,0.020444811897647748
237.679,0.02685835943827011
237.68,0.028842138764001303
237.681,0.026099942014311567
237.68200000000002,0.019333991852634146
237.68300000000002,0.010042469936550663
237.684,0.00013468932747671633
237.685,0.008533953380010683
237.686,0.014586746681291044
237.687,0.0174036635790844
237.68800000000002,0.0171885530559633
237.68900000000002,0.01482045468893277
237.69,0.011542779068880961
237.691,0.008586066076225432
237.692,0.006833376166638606
237.693,0.006618781303901777
237.69400000000002,0.007705162440277831
237.69500000000002,0.0094315708846298
237.696,0.01097017525492857
237.697,0.01160366339366598
237.698,0.010934350913798121
237.699,0.008964996829365515
237.70000000000002,0.006038075967108523
237.70100000000002,0.00266891036650537
237.702,0.0006578075796524714
237.703,0.0036501700840788427
237.704,0.006271496491996338
237.705,0.008684628062338981
237.70600000000002,0.011105407192303728
237.70700000000002,0.01362769260252679
237.708,0.016093856110067348
237.709,0.01806859174519024
237.71,0.018935724175385266
237.711,0.01809121531564667
237.71200000000002,0.015167592342940753
237.71300000000002,0.01020957051918204
237.714,0.003733827746689058
237.715,0.003356381895919966
237.716,0.00998175577780264
237.717,0.015158939826695491
237.71800000000002,0.018247858938644147
237.71900000000002,0.019095161604821678
237.72,0.018028769557382505
237.721,0.015708325720855534
237.722,0.012884508880382414
237.723,0.010150052196278845
237.72400000000002,0.007766597172233505
237.72500000000002,0.0056239666804536945
237.726,0.003341818109033567
237.727,0.0004742371654848092
237.728,0.0032572955245560816
237.729,0.007786150454419283
237.73000000000002,0.012641906302829466
237.73100000000002,0.01703367828369948
237.732,0.020050379168474665
237.733,0.02091450081937612
237.734,0.0192096953794343
237.735,0.015012700246027485
237.73600000000002,0.008892277075515695
237.73700000000002,0.0017799971220455388
237.738,0.005244528873324836
237.739,0.01118988264766416
237.74,0.01534660926535315
237.741,0.017394031295909055
237.74200000000002,0.017405668978599416
237.74300000000002,0.015768385324403923
237.744,0.01305007212551408
237.745,0.00985612629914172
237.746,0.006707615307607959
237.747,0.003959761895164911
237.74800000000002,0.0017653343681251596
237.74900000000002,7.883861530841825e-05
237.75,0.0013048364752985073
237.751,0.0026823389865621174
237.752,0.004349232239399923
237.75300000000001,0.006492467716587549
237.75400000000002,0.009087251917686612
237.75500000000002,0.011827920593019901
237.756,0.014126415856325238
237.757,0.015203275614578588
237.758,0.014272697609825795
237.75900000000001,0.010789872547707888
237.76000000000002,0.004696245710239332
237.761,0.0034196543534640335
237.762,0.012320507067722423
237.763,0.020315521565304917
237.764,0.025632163063880293
237.76500000000001,0.026880546958801117
237.76600000000002,0.023481122737935532
237.767,0.015917360498513385
237.768,0.0057117955431105535
237.769,0.004900358877194237
237.77,0.01353189088550388
237.77100000000002,0.01828847297801035
237.77200000000002,0.01830688669790042
237.773,0.014013994355104108
237.774,0.007010323600671158
237.775,0.0004041350428611651
237.776,0.005928645776723113
237.77700000000002,0.007972654565550448
237.77800000000002,0.006152924169159794
237.779,0.0014108112342985247
237.78,0.004298994266576002
237.781,0.008658561555785094
237.782,0.00977182925807292
237.78300000000002,0.006830136113271298
237.78400000000002,0.000435362565957302
237.785,0.00753564516700441
237.786,0.014493794086415058
237.787,0.01795487899112572
237.788,0.0163511524053491
237.78900000000002,0.009574119871192839
237.79000000000002,0.0009313339841042379
237.791,0.012557970783349632
237.792,0.022292271918598873
237.793,0.02759748909578951
237.794,0.02714544471279323
237.79500000000002,0.021169775723168617
237.79600000000002,0.011338067841536655
237.797,0.0001969701221589722
237.798,0.009619473097099878
237.799,0.016157403389579418
237.8,0.01864306947708856
237.80100000000002,0.01756913861305659
237.80200000000002,0.014364717616190866
237.803,0.0107857737259254
237.804,0.008250902924373447
237.805,0.007355826133251665
237.806,0.007727942718521865
237.80700000000002,0.008256818025008088
237.80800000000002,0.007602519615813095
237.809,0.004788003143323412
237.81,0.000343388789327016
237.811,0.006971853356818227
237.812,0.01350334039856902
237.81300000000002,0.018059705191873558
237.81400000000002,0.019086584715613475
237.815,0.015870386631698166
237.816,0.008790588036312446
237.817,0.0007726382705926368
237.818,0.01083700396784165
237.81900000000002,0.019383245556794326
237.82000000000002,0.024897700805945513
237.821,0.026720515997244197
237.822,0.025102896714172263
237.823,0.020981063561175465
237.824,0.01557000148319968
237.82500000000002,0.009933664114457116
237.82600000000002,0.004683371163397907
237.827,0.00010227642477185789
237.828,0.004730623756246779
237.829,0.009600174228002158
237.83,0.014886678868192473
237.83100000000002,0.020338509420645103
237.83200000000002,0.02526157559240284
237.833,0.028698454459595495
237.834,0.029732681699440985
237.835,0.027804486445796934
237.836,0.022923689463223634
237.83700000000002,0.015706925573745256
237.83800000000002,0.007232135837861602
237.839,0.0012324302732659189
237.84,0.008528501559054406
237.841,0.013840409790230978
237.842,0.01679807014186987
237.84300000000002,0.017442865016820932
237.84400000000002,0.016100208595027782
237.845,0.013230274669186805
237.846,0.009322960228597273
237.847,0.004869196270637993
237.848,0.0003946582347950983
237.84900000000002,0.0034949542000494906
237.85000000000002,0.006118489777904714
237.851,0.006813801348137199
237.852,0.005117069269463786
237.853,0.0009724603761878638
237.854,0.005114086056577884
237.85500000000002,0.012060802667541847
237.85600000000002,0.018380262435624493
237.857,0.022514102331382464
237.858,0.023247034943389488
237.859,0.020073670174591367
237.86,0.013393063639022783
237.86100000000002,0.004452971535189877
237.86200000000002,0.004955569390826383
237.863,0.01296924221970908
237.864,0.01814649619010995
237.865,0.019830666679142704
237.866,0.018269387245781376
237.86700000000002,0.014458050362404544
237.86800000000002,0.009767171867160238
237.869,0.005484756427012525
237.87,0.0024298735918329454
237.871,0.0007638197061265548
237.872,5.146068421173764e-05
237.87300000000002,0.0004654712421944171
237.87400000000002,0.0014962161534293544
237.875,0.003374962284446503
237.876,0.005903869369568872
237.877,0.00842088014903003
237.87800000000001,0.010061351295703002
237.87900000000002,0.010108888758989265
237.88000000000002,0.008297676579347001
237.881,0.004948149261957762
237.882,0.0008823013557097927
237.883,0.002850436887695914
237.88400000000001,0.005333275483366864
237.88500000000002,0.0060917876112939326
237.886,0.005236421025484299
237.887,0.0033852797690688214
237.888,0.0013993325396151723
237.889,3.473512168953462e-05
237.89000000000001,0.00035071526772070783
237.89100000000002,7.92751917989027e-05
237.892,0.000736577249548902
237.893,0.000888701405625498
237.894,1.033739623299208e-05
237.895,0.0019374571816096996
237.89600000000002,0.00442097928794788
237.89700000000002,0.006489565734243011
237.898,0.00712853635385142
237.899,0.005683883955735346
237.9,0.002196668409820497
237.901,0.002491610236204925
237.90200000000002,0.006924596730132196
237.90300000000002,0.009465769845687096
237.904,0.008846790107845934
237.905,0.004645128197128757
237.906,0.002478623987091397
237.907,0.010878408808015593
237.90800000000002,0.018340011974859356
237.90900000000002,0.022695660315911744
237.91,0.022446579052169686
237.911,0.017200464826733593
237.912,0.007791311300862677
237.913,0.003947743972592131
237.91400000000002,0.01567786348691614
237.91500000000002,0.025154250912716364
237.916,0.030749315265969985
237.917,0.031755030244838375
237.918,0.02840374524928088
237.919,0.021643292408076362
237.92000000000002,0.012777174920593735
237.92100000000002,0.003108919123685502
237.922,0.006295151139788808
237.923,0.014674760061748924
237.924,0.02150219073941909
237.925,0.026349455256179568
237.92600000000002,0.028795238037804222
237.92700000000002,0.028441433389091116
237.928,0.025048357659345353
237.929,0.018732141992363567
237.93,0.010125863888078082
237.931,0.00040650672018030645
237.93200000000002,0.008865553296774659
237.93300000000002,0.01607563807243712
237.934,0.019962049384722146
237.935,0.019969415750599396
237.936,0.016422319915187732
237.937,0.010447962701371837
237.93800000000002,0.0036607558125602677
237.93900000000002,0.0022951156900777184
237.94,0.006198040895475509
237.941,0.007549807542373075
237.942,0.006631537305128221
237.943,0.004307812727039994
237.94400000000002,0.0016602356063092727
237.94500000000002,0.0004109667878479737
237.946,0.001473121529128107
237.947,0.0016387534030816143
237.948,0.0014210185934451349
237.949,0.001438967910628163
237.95000000000002,0.002100628478455715
237.95100000000002,0.0033967406821056724
237.952,0.004890141799755118
237.953,0.0059041440285824455
237.954,0.0058300441717174965
237.955,0.004422308181797013
237.95600000000002,0.0019512067092253569
237.95700000000002,0.0008625161910459635
237.958,0.0031184123884962747
237.959,0.004113049726869281
237.96,0.0036720907005418127
237.961,0.0022939205918435907
237.96200000000002,0.0010259104304182198
237.96300000000002,0.0010949844685159084
237.964,0.0034131993580310284
237.965,0.008138215111317198
237.966,0.014463017125629658
237.967,0.020737601411729197
237.96800000000002,0.024910910289734897
237.96900000000002,0.02516435724996676
237.97,0.02053155335131129
237.971,0.011291855779342221
237.972,0.0010068383849362926
237.973,0.013919890625831474
237.97400000000002,0.024763882846391198
237.97500000000002,0.03135484239178121
237.976,0.03259273921811656
237.977,0.028709827256606448
237.978,0.021113715030944277
237.979,0.011891356634245856
237.98000000000002,0.0031501014428213857
237.98100000000002,0.003581404998162767
237.982,0.00770127341165942
237.983,0.009536852878549242
237.984,0.010032662261521504
237.985,0.010263428266399628
237.98600000000002,0.010965081047491903
237.98700000000002,0.012256970048110298
237.988,0.013646035189754671
237.989,0.014291074338170423
237.99,0.013405837455737857
237.991,0.010630710149673225
237.99200000000002,0.0062215607450613625
237.99300000000002,0.0009820481323862468
237.994,0.004029056990449536
237.995,0.007892864870436419
237.996,0.010163876199918419
237.997,0.011003292053422858
237.99800000000002,0.011054946930290587
237.99900000000002,0.011112640634752315
238.0,0.011715956818187136
238.001,0.012846532534751978
238.002,0.013862712014080965
238.00300000000001,0.013718865039887914
238.00400000000002,0.011400652973817305
238.00500000000002,0.006413754808955678
238.006,0.0008710536549201195
238.007,0.009172576083923372
238.008,0.016605120262811635
238.00900000000001,0.021255775935515864
238.01000000000002,0.021843555843304618
238.011,0.018225492779671695
238.012,0.011553669655665863
238.013,0.003999997292051316
238.014,0.0018855925000352612
238.01500000000001,0.0039853961022035915
238.01600000000002,0.001326492443971465
238.017,0.005547805922450098
238.018,0.014683119094008884
238.019,0.02327417386159727
238.02,0.028505931199778158
238.02100000000002,0.028406721124563782
238.02200000000002,0.022440157337105845
238.023,0.011650391048555687
238.024,0.0016755398020684377
238.025,0.014705741351522647
238.026,0.02488558923573714
238.02700000000002,0.03061694580999593
238.02800000000002,0.031588088034778895
238.029,0.02867605998674783
238.03,0.02349181214157591
238.031,0.017754922383712488
238.032,0.012729273960878716
238.03300000000002,0.008911148631775116
238.03400000000002,0.006054933545853243
238.035,0.003490543500488291
238.036,0.0005798081445049742
238.037,0.0028850467561399432
238.038,0.006505048645816437
238.03900000000002,0.009390014426075857
238.04000000000002,0.010517072998590343
238.041,0.009186175392680398
238.042,0.005387620796820145
238.043,7.036503843713074e-05
238.044,0.0057346055843975905
238.04500000000002,0.009926906105234806
238.04600000000002,0.011263915742300889
238.047,0.009092375985698828
238.048,0.003687103767650541
238.049,0.0038526093581355333
238.05,0.011961888406191076
238.05100000000002,0.019087397446917682
238.05200000000002,0.0241086852319801
238.053,0.02655956787745687
238.054,0.026589156742275143
238.055,0.024706488250044827
238.056,0.02143658140433552
238.05700000000002,0.017046366676493226
238.05800000000002,0.011464467524001902
238.059,0.004433013317115399
238.06,0.004173384051714302
238.061,0.01400529404682074
238.062,0.024038803151994356
238.06300000000002,0.03263905006182139
238.06400000000002,0.03790951214259008
238.065,0.038235379866981715
238.066,0.03284269378243241
238.067,0.02217061305886798
238.068,0.007904589879802705
238.06900000000002,0.007372012453233509
238.07000000000002,0.020819215319846356
238.071,0.030080629455410082
238.072,0.0338878836935335
238.073,0.03233492146911839
238.074,0.026736496781022374
238.07500000000002,0.019124805124548092
238.07600000000002,0.011559736642727057
238.077,0.005488812905916705
238.078,0.001371056788566685
238.079,0.0013172973353399579
238.08,0.003713895897528219
238.08100000000002,0.006985089286564464
238.08200000000002,0.011746168166963467
238.083,0.017703963733259616
238.084,0.023656975825642235
238.085,0.027859006988490715
238.086,0.028621726331232854
238.08700000000002,0.024945548157725254
238.08800000000002,0.016956236035453088
238.089,0.0059898703584480685
238.09,0.005712534329445223
238.091,0.01560909513287979
238.092,0.02157056900071444
238.09300000000002,0.022481129217761173
238.09400000000002,0.018544554524016817
238.095,0.011211006049067334
238.096,0.0027585924647805272
238.097,0.004334983561739787
238.098,0.008043351684727314
238.09900000000002,0.007286894217531145
238.10000000000002,0.0021559813692394784
238.101,0.006166597539183313
238.102,0.01572911118302193
238.103,0.02427173178903646
238.104,0.029703617087752297
238.10500000000002,0.03049852899124105
238.10600000000002,0.02595389184386909
238.107,0.016299812526315974
238.108,0.0026706293500020437
238.109,0.013041531459967429
238.11,0.0284364844870291
238.11100000000002,0.04094749309441009
238.11200000000002,0.04825344282951992
238.113,0.04871568324130117
238.114,0.04176217011629239
238.115,0.028120573161583704
238.116,0.009808801436417207
238.11700000000002,0.010165176598484078
238.11800000000002,0.028368072262165978
238.119,0.041660174832621195
238.12,0.04789344802655754
238.121,0.04639655423308008
238.122,0.038098380757016936
238.12300000000002,0.025239476826851587
238.12400000000002,0.010744533457295875
238.125,0.002562024708011454
238.126,0.012660317335008305
238.127,0.018744151399360243
238.12800000000001,0.021215916898980725
238.12900000000002,0.021287967183038763
238.13000000000002,0.020347438027905517
238.131,0.01932520815825894
238.132,0.01830869655107333
238.133,0.016549459334170014
238.13400000000001,0.012869046077734658
238.13500000000002,0.006312150908490686
238.136,0.003208426955674259
238.137,0.014543939536475214
238.138,0.025400579951211366
238.139,0.032909540105595166
238.14000000000001,0.034516939835754205
238.14100000000002,0.028900974378964116
238.142,0.01658799643397783
238.143,1.989307411760912e-05
238.144,0.017000385601011914
238.145,0.030347059183580567
238.14600000000002,0.03678029826557124
238.14700000000002,0.034936566420853785
238.148,0.025765980420166687
238.149,0.012253255480308676
238.15,0.0015081174998082232
238.151,0.01160170641335187
238.15200000000002,0.0155207485990675
238.15300000000002,0.012943806249107279
238.154,0.005794913121873198
238.155,0.0024362329650075756
238.156,0.007893276833094686
238.157,0.007676965208032449
238.15800000000002,0.0008561175002399684
238.15900000000002,0.011169069298816833
238.16,0.02507201180366517
238.161,0.03663979143168354
238.162,0.04210675228505529
238.163,0.03934683285792627
238.16400000000002,0.02854153690282121
238.16500000000002,0.012117981768587962
238.166,0.006006566869386686
238.167,0.02161296009765477
238.168,0.03140843391858576
238.169,0.033903977910235875
238.17000000000002,0.0296811703377078
238.17100000000002,0.021001159949880856
238.172,0.010927398820093142
238.173,0.002284929783708547
238.174,0.0031861954829502845
238.175,0.0052145061879041565
238.17600000000002,0.004825320446922101
238.17700000000002,0.003720632629540221
238.178,0.003469791251360354
238.179,0.004823458373334307
238.18,0.00740317730344058
238.181,0.00987070968434779
238.18200000000002,0.010500814607306326
238.18300000000002,0.007933597071799336
238.184,0.0018195159003281498
238.185,0.0068882693123026965
238.186,0.016110763932466736
238.187,0.023237529205444304
238.18800000000002,0.025939439308989884
238.18900000000002,0.022925137771443612
238.19,0.014387458845691361
238.191,0.0019935259554774614
238.192,0.011573454403420738
238.193,0.023365965148918717
238.19400000000002,0.03097333346332617
238.19500000000002,0.033123747635804446
238.196,0.029916664672498695
238.197,0.022644683686881804
238.198,0.013298114071426111
238.199,0.003938522626639551
238.20000000000002,0.003849143718622796
238.20100000000002,0.009265268538383277
238.202,0.012303069560602484
238.203,0.013502507569485097
238.204,0.01357954048630321
238.205,0.013086397532487672
238.20600000000002,0.012226106423227592
238.20700000000002,0.01087012326590901
238.208,0.008742823418561791
238.209,0.005673581722469294
238.21,0.001798259635507505
238.211,0.002379046638436235
238.21200000000002,0.006090810860843819
238.21300000000002,0.008535042251012108
238.214,0.009137352021677933
238.215,0.007744770102251863
238.216,0.004679964371659204
238.217,0.0006409010354573978
238.21800000000002,0.003509783133061419
238.21900000000002,0.00698284998020603
238.22,0.009241427288770776
238.221,0.010065209728780918
238.222,0.009495508334353166
238.223,0.007706520669892406
238.22400000000002,0.004875794363937889
238.22500000000002,0.001121275816465542
238.226,0.003463504805930159
238.227,0.008695098478015379
238.228,0.014169036578177793
238.229,0.019191382112645462
238.23000000000002,0.022834282230568798
238.23100000000002,0.024129225432931143
238.232,0.022352425615215065
238.233,0.017309420342222794
238.234,0.009510672529229968
238.235,0.00015531834472505841
238.23600000000002,0.009100403772049109
238.23700000000002,0.01653995662032184
238.238,0.02083687288087245
238.239,0.021420293246123847
238.24,0.018636563176805607
238.241,0.013648199156445431
238.24200000000002,0.008093632333916393
238.24300000000002,0.0036075670381392764
238.244,0.0013468642455824271
238.245,0.0016654711476134457
238.246,0.004034699468698517
238.247,0.007228070931664051
238.24800000000002,0.009708575936191361
238.24900000000002,0.010096821846437551
238.25,0.007579305619437887
238.251,0.002141135399386139
238.252,0.005433518734928605
238.25300000000001,0.013777976449212019
238.25400000000002,0.021299906602734772
238.25500000000002,0.02656921580535681
238.256,0.028631215510959103
238.257,0.027173743016853776
238.258,0.02252750658042009
238.25900000000001,0.01552746736913149
238.26000000000002,0.007294522718078762
238.261,0.0009958797555993288
238.262,0.008305817219807065
238.263,0.013861427587933357
238.264,0.017213483635591997
238.26500000000001,0.018247405364748066
238.26600000000002,0.0171604553579869
238.267,0.014416004094317241
238.268,0.010674428852747168
238.269,0.006695525515509936
238.27,0.003212702821653463
238.27100000000002,0.0007932325192775554
238.27200000000002,0.00028537675727031904
238.273,0.00010434622489765286
238.274,0.000914630220686868
238.275,0.002125596375620235
238.276,0.002851222872342881
238.27700000000002,0.0026001806291076693
238.27800000000002,0.0012396770423759463
238.279,0.0009404462713487845
238.28,0.0033058026266985147
238.281,0.0050853825760785515
238.282,0.005649591096800075
238.28300000000002,0.004767174964335837
238.28400000000002,0.0027472384894489514
238.285,0.0004027643720803301
238.286,0.0011724274426552792
238.287,0.0009576015493929288
238.288,0.0016164445914714086
238.28900000000002,0.006389944666816025
238.29000000000002,0.012401990825103048
238.291,0.018070186410157313
238.292,0.02159108573701342
238.293,0.021456926900498878
238.294,0.016938901490520623
238.29500000000002,0.008386313587768854
238.29600000000002,0.0027628041900747695
238.297,0.014282831728912478
238.298,0.023704081052596842
238.299,0.028953435078928863
238.3,0.028911579636013957
238.30100000000002,0.023723844921060784
238.30200000000002,0.014768457057198307
238.303,0.004283419707224694
238.304,0.005247029067032262
238.305,0.011773106013351367
238.306,0.014231269627418965
238.30700000000002,0.012805721571124851
238.30800000000002,0.008821291621121208
238.309,0.0042972112066929765
238.31,0.0012924476488408653
238.311,0.0012376096540232908
238.312,0.004456017475072162
238.31300000000002,0.010023785331576832
238.31400000000002,0.01601992646366404
238.315,0.020100865292667733
238.316,0.02023370276133043
238.317,0.015369553941341905
238.318,0.005849551847559068
238.31900000000002,0.006589752944454366
238.32000000000002,0.019228259150487186
238.321,0.029082910833150247
238.322,0.03373232892860055
238.323,0.032003775783632886
238.324,0.024315989767405722
238.32500000000002,0.012570331640318228
238.32600000000002,0.0003832160398405919
238.327,0.011549672311135684
238.328,0.018622964640674484
238.329,0.020599359948575036
238.33,0.017985970523073574
238.33100000000002,0.012544858217834236
238.33200000000002,0.006658615291514208
238.333,0.002523137343510799
238.334,0.00142865114297329
238.335,0.0033617661215631597
238.336,0.007056973585695486
238.33700000000002,0.01047834428450268
238.33800000000002,0.011569030684482349
238.339,0.0090151444089064
238.34,0.002763055862298711
238.341,0.005890659188106443
238.342,0.014674791687257221
238.34300000000002,0.02106476545732819
238.34400000000002,0.02310986610595522
238.345,0.0200866613828321
238.346,0.012754078928372145
238.347,0.0031190740920959688
238.348,0.006211033019848534
238.34900000000002,0.012870015868131073
238.35000000000002,0.015479244738845982
238.351,0.014041342597146093
238.352,0.009845334345220908
238.353,0.004920036405824505
238.354,0.001234882524230619
238.35500000000002,5.8444143090684665e-05
238.35600000000002,0.0009400021508701588
238.357,0.0029390520880617664
238.358,0.004002611991366394
238.359,0.00238988821907621
238.36,0.0026213930823940326
238.36100000000002,0.010250208543561814
238.36200000000002,0.018279956403004352
238.363,0.02370093652171233
238.364,0.023738870370965875
238.365,0.01692560375820848
238.366,0.0038273693537216272
238.36700000000002,0.012859936110296184
238.36800000000002,0.028936502646912613
238.369,0.039888381063914534
238.37,0.04228036804959493
238.371,0.034901097308847724
238.372,0.019269338971798864
238.37300000000002,0.0006943243124254924
238.37400000000002,0.019757680773656715
238.375,0.032903155310199446
238.376,0.036813120691795605
238.377,0.030841247751061666
238.37800000000001,0.01715795203809584
238.37900000000002,2.4423401395189476e-05
238.38000000000002,0.015566730366076075
238.381,0.025440623265124692
238.382,0.027477233211339377
238.383,0.022143717403743483
238.38400000000001,0.012168132283326168
238.38500000000002,0.0014886538820775427
238.386,0.0061486888340597035
238.387,0.008461384901516544
238.388,0.005344464432684813
238.389,0.0011992670133622477
238.39000000000001,0.00786565766288498
238.39100000000002,0.01129312407951584
238.392,0.009300778885158005
238.393,0.0016892686000770688
238.394,0.009666404001751318
238.395,0.02145153653382588
238.39600000000002,0.030040617858318793
238.39700000000002,0.0327210004106293
238.398,0.028588243448310586
238.399,0.018813934896247712
238.4,0.006211471806726405
238.401,0.005730436142016464
238.40200000000002,0.013998957305409771
238.40300000000002,0.01699451145648028
238.404,0.014945693636015831
238.405,0.009687404883564819
238.406,0.00391412660357558
238.407,0.00019703305161486093
238.40800000000002,0.000119843585780479
238.40900000000002,0.0038248959095241388
238.41,0.01009644023598914
238.411,0.016906971382885435
238.412,0.022189976037114555
238.413,0.02453709228327911
238.41400000000002,0.02356933541705674
238.41500000000002,0.019875938575113952
238.416,0.014591418798674365
238.417,0.00882163152011202
238.418,0.0031788194009498
238.419,0.0023733265065777167
238.42000000000002,0.008305116683626422
238.42100000000002,0.01504307823169253
238.422,0.022457026920540454
238.423,0.02956704770329748
238.424,0.03464397394984861
238.425,0.03571693533694107
238.42600000000002,0.031325335179779354
238.42700000000002,0.021231298654114612
238.428,0.006794248363117551
238.429,0.00918623848189057
238.43,0.02316401673858858
238.431,0.03187629284477721
238.43200000000002,0.033367484619102966
238.43300000000002,0.027642818168896837
238.434,0.01670071950348352
238.435,0.003905405451148805
238.436,0.007102404737645325
238.437,0.013585133735856198
238.43800000000002,0.014563125658279103
238.43900000000002,0.011036622900229514
238.44,0.005490920548079975
238.441,0.0008623258726045478
238.442,0.0006537335445834627
238.443,0.0014971957810251142
238.44400000000002,0.005972866030893667
238.44500000000002,0.010043301766890828
238.446,0.01069872225466606
238.447,0.00595488012679836
238.448,0.004141720889677544
238.449,0.017221069276271334
238.45000000000002,0.029178762546153234
238.45100000000002,0.035497852686936435
238.452,0.03287303465262223
238.453,0.02056682587566613
238.454,0.0009858340504358947
238.455,0.020789739052567643
238.45600000000002,0.038437421802624064
238.45700000000002,0.04635819362934051
238.458,0.041541951182252165
238.459,0.024699791841163537
238.46,0.00024882011235447443
238.461,0.024897240112611914
238.46200000000002,0.04338286821225891
238.46300000000002,0.049672282087703155
238.464,0.041794646134785805
238.465,0.022003313665549418
238.466,0.0038771597469029894
238.467,0.028221225274602947
238.46800000000002,0.04393446895354778
238.46900000000002,0.04661193610857612
238.47,0.035845360731678856
238.471,0.01527879903805912
238.472,0.008585208137540504
238.473,0.028431268241550046
238.47400000000002,0.03837086693134641
238.47500000000002,0.03567536702680142
238.476,0.021483459564652495
238.477,0.0003056005113558543
238.478,0.021467291475284738
238.479,0.037541541818945603
238.48000000000002,0.043550175435196
238.48100000000002,0.03818296719978947
238.482,0.023320343206906104
238.483,0.0032075750415918383
238.484,0.016995357258637638
238.485,0.03278333009133097
238.48600000000002,0.041496513596502506
238.48700000000002,0.04280042608521369
238.488,0.03838510037346203
238.489,0.0310731618289765
238.49,0.023699787224577655
238.491,0.018163055874552504
238.49200000000002,0.014941456428196576
238.49300000000002,0.013183497374135296
238.494,0.01126664059620799
238.495,0.007572293030651316
238.496,0.001176997366086769
238.497,0.007776829024815019
238.49800000000002,0.018127706922823925
238.49900000000002,0.028098140556385157
238.5,0.035873970154376426
238.501,0.04013978348925256
238.502,0.04039407355747126
238.50300000000001,0.03697024185412546
238.50400000000002,0.030805440771324993
238.50500000000002,0.023083209703822886
238.506,0.014899524862707155
238.507,0.0070634801334882895
238.508,6.658696881687478e-05
238.50900000000001,0.0058245087033630275
238.51000000000002,0.01044388620305153
238.511,0.013659493608571993
238.512,0.015404489426218783
238.513,0.01578080204660208
238.514,0.015156466359054576
238.51500000000001,0.014166986194850437
238.51600000000002,0.013568767330728159
238.517,0.013964826803594088
238.518,0.015497818626666778
238.519,0.017647459533263757
238.52,0.01925473925402538
238.52100000000002,0.018822543050938664
238.52200000000002,0.015035067862837153
238.523,0.007337232364759113
238.524,0.0036375748463589853
238.525,0.01598052251487095
238.526,0.026852321625274192
238.52700000000002,0.03320714177515061
238.52800000000002,0.032701080352216555
238.529,0.024504265429136505
238.53,0.00973958294352286
238.531,0.00862929494155685
238.532,0.026470896325124456
238.53300000000002,0.03954951205762504
238.53400000000002,0.04467509071244939
238.535,0.040595142849488515
238.536,0.02835420512667523
238.537,0.011005709557913464
238.538,0.0072409686242246646
238.53900000000002,0.022182971889670087
238.54000000000002,0.03074912159816871
238.541,0.03175914670183445
238.542,0.026108521329504215
238.543,0.016351831654552385
238.544,0.005840580999911359
238.54500000000002,0.0023021717080661387
238.54600000000002,0.006055447327369497
238.547,0.004974215701479933
238.548,0.00015467424409218192
238.549,0.0062550172346348635
238.55,0.011811069268341
238.55100000000002,0.014545735578154185
238.55200000000002,0.013521811848734386
238.553,0.009026301058279057
238.554,0.0023831596319575455
238.555,0.0045191656813671315
238.556,0.009816923578820545
238.55700000000002,0.012195835034867396
238.55800000000002,0.01121330631917285
238.559,0.007356747450964968
238.56,0.00185810694764528
238.561,0.0036547930785126178
238.562,0.007563792996246282
238.56300000000002,0.00862479478192745
238.56400000000002,0.006223532230712116
238.565,0.0004918291140892439
238.566,0.007716793344072056
238.567,0.016975590150836155
238.568,0.025532062621669193
238.56900000000002,0.031622918075675105
238.57000000000002,0.03381488151744425
238.571,0.031315810169779086
238.572,0.02418954144289575
238.573,0.013410149899104065
238.574,0.0007151115203655197
238.57500000000002,0.011737225076137323
238.57600000000002,0.021842593568952604
238.577,0.02804387043989302
238.578,0.02970466090295171
238.579,0.027244872636556238
238.58,0.021981786726281812
238.58100000000002,0.015709442088047965
238.58200000000002,0.010137284870260263
238.583,0.006364250196237884
238.584,0.004563481886454195
238.585,0.003990770639254183
238.586,0.0033235039191258768
238.58700000000002,0.001221118522169637
238.58800000000002,0.0030863746672367574
238.589,0.009395767100836738
238.59,0.016473048522645386
238.591,0.022384783660242016
238.592,0.025124827678466823
238.59300000000002,0.023330835940461276
238.59400000000002,0.016840322539316565
238.595,0.006877994332301928
238.596,0.0042159240793040505
238.597,0.013650965285288637
238.598,0.01903986659214264
238.59900000000002,0.019160360215364398
238.60000000000002,0.014365254413302915
238.601,0.006491043874807412
238.602,0.001719474472608686
238.603,0.007500661571065259
238.604,0.008966763470176338
