Czas,Sum
269.344,0.006616051888060551
269.34499999999997,0.006209548216634955
269.346,0.005793768017526018
269.347,0.00571981516596717
269.34799999999996,0.006083617227097434
269.349,0.006708611996519845
269.34999999999997,0.0072284604456193694
269.351,0.007233975658809518
269.352,0.0064292977874367005
269.353,0.004743187074502861
269.354,0.0023603662639812544
269.35499999999996,0.0003327397582694876
269.356,0.002864540783594057
269.35699999999997,0.004815018153218826
269.358,0.005927541772672733
269.359,0.006162923476568126
269.35999999999996,0.00568483277945841
269.361,0.004788924515064639
269.36199999999997,0.0038044731018530144
269.363,0.003002151321651511
269.364,0.002534613623925337
269.365,0.0024217290554553353
269.366,0.0025759402952413705
269.36699999999996,0.002851315641036976
269.368,0.0030959402342789957
269.36899999999997,0.0031913678380345433
269.37,0.0030718413201911974
269.371,0.0027253290670858714
269.37199999999996,0.002184136008431455
269.373,0.0015131579352604143
269.37399999999997,0.0007997398730484174
269.375,0.00014362076348620076
269.376,0.0003578725990283153
269.377,0.0006331154851343553
269.378,0.0006663050123808692
269.37899999999996,0.0005256519094527942
269.38,0.00037593939580089916
269.381,0.00046234442426302847
269.382,0.0010597784796301823
269.383,0.002394328542409733
269.38399999999996,0.0045562799496735905
269.385,0.00743231606727292
269.38599999999997,0.010683639812863644
269.387,0.013785838628347069
269.388,0.01612805248564375
269.389,0.017149278225395782
269.39,0.016475457518783154
269.39099999999996,0.014017887590970106
269.392,0.01000333375097481
269.393,0.00492628790706513
269.394,0.0005624370804613891
269.395,0.005797276792082135
269.39599999999996,0.010228025159656715
269.397,0.013502788806968586
269.39799999999997,0.015485890398248606
269.399,0.016215994047441087
269.4,0.01582977848753603
269.40099999999995,0.0144861047061102
269.402,0.012321432184029136
269.40299999999996,0.009451109194010926
269.404,0.006009580693758027
269.405,0.0022041800055398117
269.406,0.0016504887705007033
269.407,0.005144099111797968
269.40799999999996,0.00783613540682169
269.409,0.009360021947653728
269.40999999999997,0.009531360006969788
269.411,0.008419087440329534
269.412,0.006347652655323585
269.41299999999995,0.0038210344576714056
269.414,0.0013877155162302075
269.41499999999996,0.0005110180500652134
269.416,0.0016580724190899164
269.417,0.002101050997950992
269.418,0.002100198970249723
269.419,0.0020008576742496743
269.41999999999996,0.0020760983560901038
269.421,0.0023983629213191558
269.42199999999997,0.002790941140297577
269.423,0.002882803075197373
269.424,0.002252754820355474
269.42499999999995,0.0006143795331822715
269.426,0.0020254318923502105
269.42699999999996,0.005296746033997077
269.428,0.008520311822492186
269.429,0.010877631910573712
269.43,0.011648709853718348
269.431,0.010442220221910261
269.43199999999996,0.00734121187662745
269.433,0.0029122431133982696
269.43399999999997,0.001930715381232249
269.435,0.006168702673526726
269.436,0.008952181552940173
269.43699999999995,0.00982217150299077
269.438,0.008810374952543776
269.43899999999996,0.006390748354549817
269.44,0.003304021278395678
269.441,0.00031771382523855583
269.442,0.0019968324395919007
269.443,0.003398317549789888
269.44399999999996,0.003982254278214208
269.445,0.00406905512725949
269.44599999999997,0.004023854564935732
269.447,0.0040811335829507535
269.448,0.004242572919107806
269.44899999999996,0.004286614043222695
269.45,0.003884131964361426
269.45099999999996,0.002772764939765161
269.452,0.0009183929798810788
269.453,0.0014048373066801658
269.454,0.0036553549096183836
269.455,0.00518017603442867
269.45599999999996,0.0054357466958944835
269.457,0.004195648482511192
269.45799999999997,0.0016672645646864193
269.459,0.0015318842424277277
269.46,0.00453972168877522
269.46099999999996,0.006508469100054946
269.462,0.00687320044182584
269.46299999999997,0.005539721935180753
269.464,0.002925822070562225
269.465,0.0001622154459172588
269.466,0.002780809540505436
269.467,0.0041474462464894035
269.46799999999996,0.0038888554283684107
269.469,0.002157539791943757
269.46999999999997,0.0004214318860530469
269.471,0.0029552786347996508
269.472,0.004571990324884262
269.47299999999996,0.004697592835903278
269.474,0.0032324799586868963
269.47499999999997,0.0005720666869660401
269.476,0.0025304426774638055
269.477,0.005209347829293327
269.478,0.006756045610461518
269.479,0.0068243615894067145
269.47999999999996,0.005508214441454189
269.481,0.0032738300742709953
269.48199999999997,0.0007785209377303059
269.483,0.001355265399314029
269.484,0.002730585971676211
269.48499999999996,0.003268341142128568
269.486,0.003176765638606838
269.48699999999997,0.00281901489353036
269.488,0.002535877713145779
269.489,0.002494652193046754
269.49,0.0026226622734623188
269.491,0.0026499232008052567
269.49199999999996,0.0022428731082329238
269.493,0.0011756030958517852
269.49399999999997,0.0005303647642675511
269.495,0.0025563494808896344
269.496,0.004353029870034965
269.49699999999996,0.005306589637825188
269.498,0.004950033113713355
269.49899999999997,0.0031460395831641704
269.5,0.00017432654460831297
269.501,0.0033130632321665527
269.502,0.006461148743483282
269.503,0.008456193818671071
269.50399999999996,0.008768418242889472
269.505,0.0073157393670495105
269.506,0.004495476923852321
269.507,0.001072873897356012
269.508,0.0020392745145478793
269.50899999999996,0.004041608361032203
269.51,0.004469934625751823
269.51099999999997,0.0033119338518151236
269.512,0.0009876476399584765
269.513,0.0017941946471894202
269.514,0.004254268875339095
269.515,0.005765209970179857
269.51599999999996,0.006011611819156953
269.517,0.005044433070523961
269.518,0.0032228657902682372
269.519,0.0010725285654557414
269.52,0.0008872721578595664
269.52099999999996,0.0022895301288418384
269.522,0.0029954231510998883
269.52299999999997,0.0030842281311600486
269.524,0.0027719277548554455
269.525,0.0022962251297414214
269.52599999999995,0.001813946971643578
269.527,0.0013484383418921181
269.52799999999996,0.0008034641633833951
269.529,3.438216421043892e-05
269.53,0.0010538640194292753
269.531,0.002421903259427995
269.532,0.0038592352251204617
269.53299999999996,0.005013427717066722
269.534,0.005479787592266864
269.53499999999997,0.004924937741944909
269.536,0.0032055848540057125
269.537,0.0004442824148961984
269.53799999999995,0.002963427564342247
269.539,0.0064158894700922595
269.53999999999996,0.009230305234122774
269.541,0.01079391367736462
269.542,0.010703199548417404
269.543,0.008857408951202619
269.544,0.005485662348226831
269.54499999999996,0.001104122164646082
269.546,0.0035840341592104346
269.54699999999997,0.007821718696749781
269.548,0.010935604283592004
269.549,0.012452226355323361
269.54999999999995,0.012173593264210804
269.551,0.010202756714352206
269.55199999999996,0.0069189033749977565
269.553,0.002908871752612539
269.554,0.0011328618833520495
269.555,0.0045204508533190834
269.556,0.006692129688082966
269.55699999999996,0.007307301612762268
269.558,0.006308932029994432
269.55899999999997,0.003938523711916676
269.56,0.0006974308447131917
269.561,0.00274263267591857
269.56199999999995,0.005666641439768065
269.563,0.007458197590491321
269.56399999999996,0.007727923861770471
269.565,0.0063999668181618985
269.566,0.00373515754856378
269.567,0.00028219313355199577
269.568,0.003235719644874115
269.56899999999996,0.006075834635533653
269.57,0.007638673029344399
269.57099999999997,0.007601725849548277
269.572,0.0059928158598993595
269.573,0.003185339359540262
269.57399999999996,0.00018434999299579455
269.575,0.0033589333290395588
269.57599999999996,0.005629104094053415
269.577,0.00649094539042019
269.578,0.005756093303637849
269.579,0.0035903818003196466
269.58,0.0004734644817419951
269.58099999999996,0.0029099039651779676
269.582,0.005820982794541768
269.58299999999997,0.007625758462634643
269.584,0.00792586135871638
269.585,0.006633807569791872
269.58599999999996,0.003978293029952036
269.587,0.00044160730059921024
269.58799999999997,0.0033535534131604477
269.589,0.006779972313797504
269.59,0.009332846968455088
269.591,0.010719863830193676
269.592,0.010896584251671977
269.59299999999996,0.010043131066079484
269.594,0.008492298482973953
269.59499999999997,0.006630250335416703
269.596,0.0047963459950287135
269.597,0.003207212061957238
269.59799999999996,0.0019225448361655704
269.599,0.0008584125509978344
269.59999999999997,0.0001588572899408375
269.601,0.0013154836773405783
269.602,0.0027324500161085914
269.603,0.004409125221977798
269.604,0.006203793494575484
269.60499999999996,0.0078562719418267
269.606,0.009046489328981836
269.60699999999997,0.009473613274914711
269.608,0.00893536724680938
269.609,0.007387618407672895
269.60999999999996,0.004969705728271877
269.611,0.0019896159778488376
269.61199999999997,0.0011273956917044
269.613,0.003915188904919585
269.614,0.005951881643343744
269.615,0.006936772485111523
269.616,0.006744890854619132
269.61699999999996,0.00545025250889146
269.618,0.003315031589776922
269.61899999999997,0.0007475701237269034
269.62,0.001763418863850663
269.621,0.0037282277672535005
269.62199999999996,0.0047374581166485345
269.623,0.004533365016275303
269.62399999999997,0.003060178015508772
269.625,0.00048430823277994514
269.626,0.0028212867066153315
269.627,0.006329430334841623
269.628,0.009442470848190346
269.62899999999996,0.01159563179113112
269.63,0.012362604239562591
269.631,0.01154304797038778
269.632,0.009212656107808997
269.633,0.005721970251935281
269.63399999999996,0.0016396651335446675
269.635,0.0023521875137178048
269.63599999999997,0.005591939858396542
269.637,0.007574155613141864
269.638,0.008057673406289252
269.639,0.007120443859829844
269.64,0.005146119661247977
269.64099999999996,0.002742067915188941
269.642,0.000604116686040955
269.643,0.0006437195792131272
269.644,0.0005992447499443812
269.645,0.000812733044484407
269.64599999999996,0.0033059128709632644
269.647,0.006279683352829044
269.64799999999997,0.008940978935960808
269.649,0.010476729233939506
269.65,0.010240487579221231
269.65099999999995,0.007912162480364228
269.652,0.0035940966839651716
269.65299999999996,0.0021805844621705698
269.654,0.00853290012559001
269.655,0.01440127507991801
269.656,0.018750270938800183
269.657,0.0207807228591193
269.65799999999996,0.02009557529313226
269.659,0.01678440899771013
269.65999999999997,0.011407095208038408
269.661,0.004879448017289911
269.662,0.0017139744836730338
269.66299999999995,0.0073380055376494275
269.664,0.011207013559712698
269.66499999999996,0.012922822581941237
269.666,0.01252162517099308
269.667,0.01042353295073786
269.668,0.007302119615019755
269.669,0.003910142791776178
269.66999999999996,0.00090665064224842
269.671,0.001272407399963078
269.67199999999997,0.0024720820092956615
269.673,0.002797874210896545
269.674,0.002531575443175582
269.67499999999995,0.0020146695625052357
269.676,0.0015367803691403077
269.67699999999996,0.0012614771171219272
269.678,0.0012071547628964936
269.679,0.0012816039194076631
269.68,0.0013514871965655546
269.681,0.001317755209289591
269.68199999999996,0.0011681106876206251
269.683,0.0009875711009031307
269.68399999999997,0.0009243244152562437
269.685,0.001124731713135036
269.686,0.001662723537005024
269.68699999999995,0.0024910532665431686
269.688,0.003434202238283264
269.68899999999996,0.0042279120221206555
269.69,0.004593582512326143
269.691,0.004323038494717648
269.692,0.003344970741090404
269.693,0.0017502591518031322
269.69399999999996,0.00023260887105503778
269.695,0.0023035804851081498
269.69599999999997,0.004175712444249876
269.697,0.005649252568637349
269.698,0.006649854025752203
269.69899999999996,0.007218674347831682
269.7,0.007459679376408714
269.70099999999996,0.007465356005786649
269.702,0.007250492055241103
269.703,0.006721492528173808
269.704,0.0056963750570550205
269.705,0.003972247902534647
269.70599999999996,0.001419083387543273
269.707,0.0019326374708094213
269.70799999999997,0.005843120901130151
269.709,0.009874875208704165
269.71,0.013467260614534137
269.71099999999996,0.016055813311230925
269.712,0.017202884829708488
269.71299999999997,0.016701484072381072
269.714,0.014621902253290613
269.715,0.01128826167312164
269.716,0.00719372381262564
269.717,0.0028815242202886353
269.71799999999996,0.0011718157687249926
269.719,0.004637702705815011
269.71999999999997,0.007361503059908037
269.721,0.009333414808884043
269.722,0.010622730205613705
269.72299999999996,0.011305048495038232
269.724,0.011411824686119775
269.72499999999997,0.010920676118784523
269.726,0.009787383808668948
269.727,0.008003127599051021
269.728,0.005649736655339968
269.729,0.002925735219391723
269.72999999999996,0.0001268682520792888
269.731,0.002417323404386302
269.73199999999997,0.0044310820427977725
269.733,0.005772778119638402
269.734,0.006476437231371154
269.73499999999996,0.006734790745860891
269.736,0.006824511968576358
269.73699999999997,0.006996006149670698
269.738,0.007365316985004485
269.739,0.007848404886180813
269.74,0.008166393780622753
269.741,0.007927524789863576
269.74199999999996,0.0067647895817966415
269.743,0.004486637745069219
269.74399999999997,0.0011895935029943181
269.745,0.0027101102227942682
269.746,0.0065453738599039095
269.74699999999996,0.009555427377606208
269.748,0.011089454633607542
269.74899999999997,0.010796664562079386
269.75,0.008743067448616238
269.751,0.005414608337696307
269.752,0.0015995276357261134
269.753,0.0018201515245394875
269.75399999999996,0.004108886762471732
269.755,0.004878629223239252
269.756,0.004189387655389094
269.757,0.0025172431769575855
269.758,0.000597569281124038
269.75899999999996,0.0008103117445995967
269.76,0.001165705288403073
269.76099999999997,0.00032139639112366356
269.762,0.0014247459125697288
269.763,0.0034199699295566492
269.764,0.004863759420553443
269.765,0.005070284742082564
269.76599999999996,0.0037060300115437433
269.767,0.0009279761659869696
269.768,0.0026239201915288454
269.769,0.005983272048781289
269.77,0.00812138378404148
269.77099999999996,0.00824433826679688
269.772,0.006036933909326948
269.77299999999997,0.001781149227669087
269.774,0.0036879896135551746
269.775,0.009179927219597723
269.77599999999995,0.013446376201031054
269.777,0.015497668913352212
269.77799999999996,0.014850893504569092
269.779,0.011642883792641274
269.78,0.006579859076689359
269.781,0.0007416550785521685
269.782,0.004701436541978662
269.78299999999996,0.008778690836742181
269.784,0.010936494133660248
269.78499999999997,0.011128010577364662
269.786,0.00975863496165244
269.787,0.0075131707562681995
269.78799999999995,0.00512358832600328
269.789,0.003150316212164365
269.78999999999996,0.0018417132590365763
269.791,0.0011089026974491485
269.792,0.0006154659255700693
269.793,5.4584156577763096e-05
269.794,0.0012105528362695308
269.79499999999996,0.0029143825700049635
269.796,0.004932899992415116
269.79699999999997,0.0067990780951952354
269.798,0.00796239041837664
269.799,0.007978970575029184
269.79999999999995,0.00667876685929835
269.801,0.004253378951079424
269.80199999999996,0.0012327013987354848
269.803,0.0016467741498929656
269.804,0.003644948757717831
269.805,0.004232311028564999
269.806,0.00325053453173148
269.80699999999996,0.0009697924549426179
269.808,0.0019765231093703873
269.80899999999997,0.004762587802017078
269.81,0.006597942756199491
269.811,0.006946850038773789
269.81199999999995,0.005676254053690445
269.813,0.0030904610522632854
269.81399999999996,0.00015619130167013746
269.815,0.0032421479744910255
269.816,0.005403520471018382
269.817,0.006136867819183188
269.818,0.005323852850033579
269.81899999999996,0.003245894528135608
269.82,0.0004894766034995645
269.82099999999997,0.002226146210225913
269.822,0.004246564597088627
269.823,0.005148481339800733
269.82399999999996,0.004830271670933438
269.825,0.0035070456755309067
269.82599999999996,0.0016193095782762407
269.827,0.0003113088812287188
269.828,0.0018329879927339423
269.829,0.00267689878241628
269.83,0.0028033544964684797
269.83099999999996,0.0023744680381647637
269.832,0.0016699076323758372
269.83299999999997,0.0009784216149289968
269.834,0.000502346011406083
269.835,0.0003046420001241793
269.83599999999996,0.00031138348517253684
269.837,0.0003629731849437071
269.83799999999997,0.00029131987142033043
269.839,7.125047037426133e-06
269.84,0.0005291754987315678
269.841,0.001167754168366688
269.842,0.0017569384244643736
269.84299999999996,0.0021408299056869815
269.844,0.0022391605308231225
269.84499999999997,0.002083640374178081
269.846,0.0018095581576783927
269.847,0.0016034727788774485
269.84799999999996,0.00162438672606907
269.849,0.001926811090597976
269.84999999999997,0.0024156019873351918
269.851,0.0028534502422002195
269.852,0.002924985893390592
269.853,0.0023418888566708214
269.854,0.0009575525038190205
269.85499999999996,0.001146805014580462
269.856,0.0036373647485544564
269.85699999999997,0.005980644586216773
269.858,0.007567481148654021
269.859,0.007878458353542058
269.85999999999996,0.006645482269182446
269.861,0.003961017825529249
269.86199999999997,0.00029763146343598216
269.863,0.003576479549594763
269.864,0.006771420072282799
269.865,0.0084978444113496
269.866,0.008279888617578666
269.86699999999996,0.006100064471809238
269.868,0.002432752904286747
269.86899999999997,0.0018488550553600062
269.87,0.005673868984190654
269.871,0.008034476363015994
269.87199999999996,0.008240324128084833
269.873,0.006100213751282148
269.87399999999997,0.0019825178284356097
269.875,0.003263170030271706
269.876,0.008504462625091039
269.877,0.012594582879181582
269.878,0.014642581696449681
269.87899999999996,0.014217394743803988
269.88,0.011436016917057389
269.881,0.006917196338051097
269.882,0.0016173302081823775
269.883,0.003405034700569022
269.88399999999996,0.007233479936520706
269.885,0.00928539272056925
269.88599999999997,0.009407270140329828
269.887,0.007858196491727719
269.888,0.005196630191719486
269.889,0.002109824286793569
269.89,0.0007633788529844298
269.89099999999996,0.0029692986149187704
269.892,0.004305145311824081
269.893,0.004806684526769519
269.894,0.004673846332312057
269.895,0.00416610771211682
269.89599999999996,0.0035040342392631263
269.897,0.0028064141383980076
269.89799999999997,0.002077274416000775
269.899,0.0012393018406143702
269.9,0.00019566579779529397
269.90099999999995,0.0011047876693354396
269.902,0.0026221205855182393
269.90299999999996,0.004213667619486104
269.904,0.005657625012338815
269.905,0.006701910627687568
269.906,0.007121745575172722
269.907,0.006769161049586756
269.90799999999996,0.005602861587544547
269.909,0.003694853119596858
269.90999999999997,0.0012176035032407072
269.911,0.0015804135857999354
269.912,0.00440310516520857
269.91299999999995,0.00693484164501752
269.914,0.008868398828959645
269.91499999999996,0.009935641979615006
269.916,0.009943166616986082
269.917,0.008811055350686735
269.918,0.006607248400158051
269.919,0.0035656186397566244
269.91999999999996,7.542589195293652e-05
269.921,0.0033652243901132256
269.92199999999997,0.006229720636454194
269.923,0.008063506617206001
269.924,0.008582097366920676
269.92499999999995,0.007740514585674189
269.926,0.005752781701362731
269.92699999999996,0.0030521161504561294
269.928,0.00019851325144926618
269.929,0.0022444009286904493
269.93,0.0038320254164501176
269.931,0.004329476812574416
269.93199999999996,0.00374803257157379
269.933,0.0023208655961957656
269.93399999999997,0.0004290258382208192
269.935,0.0014979784414606823
269.936,0.003077501514209807
269.93699999999995,0.004039977118012652
269.938,0.0042532157191273925
269.93899999999996,0.003707289719775798
269.94,0.002475425137818397
269.941,0.0006722934571824883
269.942,0.0015717264642411818
269.943,0.0041119023192477434
269.94399999999996,0.006770948514737537
269.945,0.009317006737139458
269.94599999999997,0.011457541252490752
269.947,0.012864045734200724
269.948,0.013230287726965207
269.94899999999996,0.012351791080863296
269.95,0.010202228071840933
269.95099999999996,0.006978418113605438
269.952,0.0030920183361334455
269.953,0.0008986993663630503
269.954,0.004404209672028937
269.955,0.006936653373500852
269.95599999999996,0.008222619026223973
269.957,0.008262018572876638
269.95799999999997,0.007314543756033225
269.959,0.005817083097461583
269.96,0.004256864938169502
269.96099999999996,0.003038796062437245
269.962,0.0023867810910793417
269.96299999999997,0.002307179322834509
269.964,0.002621837271024565
269.965,0.0030553116445902763
269.966,0.003343695384026348
269.967,0.003326675041134567
269.96799999999996,0.0029919299191137746
269.969,0.002458982794802591
269.96999999999997,0.0019117368414508235
269.971,0.0015073817624081292
269.972,0.0012976434276826092
269.97299999999996,0.0011935967967216653
269.974,0.000989176856900865
269.97499999999997,0.0004368217207049784
269.976,0.0006509278171122066
269.977,0.0023105763204289
269.978,0.00438189908270696
269.979,0.0065269865473099025
269.97999999999996,0.00831200736927667
269.981,0.009327993286076476
269.98199999999997,0.009313029306502876
269.983,0.008236780676853192
269.984,0.006319816596572071
269.98499999999996,0.003980792673345648
269.986,0.0017272892244487139
269.98699999999997,2.341134077587554e-05
269.988,0.0008264503609817184
269.989,0.0007447793857616399
269.99,0.00011723091797022807
269.991,0.0014384529476456197
269.99199999999996,0.002824381035094236
269.993,0.00390920746183081
269.99399999999997,0.004433029445199683
269.995,0.004275576635795947
269.996,0.0034447805419527615
269.99699999999996,0.0020342893432382207
269.998,0.00017310160568086112
269.99899999999997,0.0020100191533345265
270.0,0.004394028071596902
270.001,0.0068458505936739265
270.002,0.009187648023845831
270.003,0.011172663812505248
270.00399999999996,0.012489578008978293
270.005,0.01280515936811111
270.006,0.011840001700176246
270.007,0.009457739084865748
270.008,0.005739701624547748
270.00899999999996,0.0010178175922165072
270.01,0.0041511891928484946
270.01099999999997,0.009070728236376103
270.012,0.013031268047637186
270.013,0.015449177986465286
270.014,0.015983151497389995
270.015,0.014599575900968715
270.01599999999996,0.011571957114026761
270.017,0.007416948162181771
270.018,0.002785386687496931
270.019,0.0016634714667441363
270.02,0.005374961706517758
270.02099999999996,0.00797634040473526
270.022,0.00930739149344355
270.02299999999997,0.009406337658868098
270.024,0.008463429361566473
270.025,0.0067596469219063605
270.02599999999995,0.004607180337551988
270.027,0.002303117344913003
270.02799999999996,0.00010063748746344555
270.029,0.0018042972142992197
270.03,0.0032763188886748393
270.031,0.004239883126610998
270.032,0.0046777873496002195
270.03299999999996,0.004629110096478734
270.034,0.004184170602928722
270.03499999999997,0.0034734995718894673
270.036,0.002649318508369878
270.037,0.001860903737056109
270.03799999999995,0.0012281706530360118
270.039,0.000819571075021316
270.03999999999996,0.0006401783993690331
270.041,0.0006336374770522586
270.042,0.0006981905130334971
270.043,0.0007133723532774638
270.044,0.0005712931267844367
270.04499999999996,0.00020540171408960987
270.046,0.0003896089776926531
270.04699999999997,0.001150918405179034
270.048,0.0019549936395025806
270.049,0.0026377233524656533
270.04999999999995,0.0030234272467618223
270.051,0.002957524966097047
270.05199999999996,0.0023372232525678193
270.053,0.001135018216341621
270.054,0.0005890213230536457
270.055,0.002688470681178283
270.056,0.004945404236019593
270.05699999999996,0.007096783985028866
270.058,0.008868337826957055
270.05899999999997,0.010010686888144367
270.06,0.01033235480971735
270.061,0.009725285803625687
270.06199999999995,0.00818029445205078
270.063,0.00579184242275477
270.06399999999996,0.0027529729588984734
270.065,0.0006583517708225746
270.066,0.004100858567611479
270.067,0.007199867720895688
270.068,0.00958626631179391
270.06899999999996,0.010944205758679243
270.07,0.011064134134333652
270.07099999999997,0.009893366272739054
270.072,0.007572187218802627
270.073,0.004441621163827857
270.07399999999996,0.001011408273755557
270.075,0.0021157860899897823
270.07599999999996,0.004356357913626405
270.077,0.005273666321682003
270.078,0.004691850010575821
270.079,0.00276293441172373
270.08,3.8397261141089186e-05
270.08099999999996,0.0030016893593885056
270.082,0.005336535414477153
270.08299999999997,0.006362994876893485
270.084,0.00568806603010031
270.085,0.0033184652101229993
270.08599999999996,0.00032624389305164635
270.087,0.0045100002155232365
270.08799999999997,0.008364459934387839
270.089,0.011112178155084586
270.09,0.012265750498928248
270.091,0.011744457822973668
270.092,0.009872988066143668
270.09299999999996,0.007262075709228693
270.094,0.004607720830295813
270.09499999999997,0.002472166730983325
270.096,0.0011168783268887595
270.097,0.00044216503876235705
270.09799999999996,5.398719788036557e-05
270.099,0.0005635961862429475
270.09999999999997,0.0018282401183945323
270.101,0.0038675146966735707
270.102,0.0064248360951401256
270.103,0.00890190343135947
270.104,0.010531367184307503
270.10499999999996,0.010628487301620831
270.106,0.008840799288224547
270.10699999999997,0.005310931169834429
270.108,0.0006920721938219644
270.109,0.003998818059820455
270.10999999999996,0.007652507632309395
270.111,0.009383939164586038
270.11199999999997,0.00879618567661713
270.113,0.006107862178707353
270.114,0.0021008375548422506
270.115,0.002099220107494867
270.116,0.005344293217863061
270.11699999999996,0.00678983347369681
270.118,0.0061257849441221784
270.11899999999997,0.0036437169634384054
270.12,0.0001229827561576073
270.121,0.0034241258290151877
270.12199999999996,0.006064707581160807
270.123,0.007215549350573269
270.12399999999997,0.0067883197871418275
270.125,0.005169602697421727
270.126,0.0030506950894558654
270.127,0.0011706518127742333
270.128,6.221040204937822e-05
270.12899999999996,0.00011424980823177871
270.13,0.0004035339986654601
270.131,0.001096900900611189
270.132,0.0013800052552203983
270.133,0.0008318162120957035
270.13399999999996,0.0006360884637142244
270.135,0.0027340496665039455
270.13599999999997,0.0048853891251807125
270.137,0.006420317001470498
270.138,0.006803744211780392
270.139,0.005817444214022315
270.14,0.003634265447339623
270.14099999999996,0.000760714786498465
270.142,0.0021296301509710507
270.143,0.004412016538962799
270.144,0.005700130644840437
270.145,0.005944954205568448
270.14599999999996,0.005411995778850123
270.147,0.004549932801594121
270.14799999999997,0.0038022064674831024
270.149,0.003432605187365068
270.15,0.003429591921706538
270.15099999999995,0.003524502733516818
270.152,0.0033164686702884783
270.15299999999996,0.002457146306786333
270.154,0.0008253323994644334
270.155,0.0013763928199096516
270.156,0.0036442258749232737
270.157,0.005314142990648688
270.15799999999996,0.00577785531206878
270.159,0.004701741143330762
270.15999999999997,0.002172665151564105
270.161,0.0012833861397635491
270.162,0.004822971548069719
270.16299999999995,0.007514088187745454
270.164,0.008603263328466036
270.16499999999996,0.007738146418782809
270.166,0.00507604985880132
270.167,0.0012444544836369281
270.168,0.002834271930215085
270.169,0.006199882378955117
270.16999999999996,0.008114887780877968
270.171,0.008251732176066322
270.17199999999997,0.00675441396552731
270.173,0.004162697550071247
270.174,0.0012292004680430312
270.17499999999995,0.0013096940870402291
270.176,0.002938031744610503
270.17699999999996,0.003480971632392833
270.178,0.003113051723580625
270.179,0.002261589189347804
270.18,0.0014440348403951721
270.181,0.0010947374749046177
270.18199999999996,0.0014345675974447877
270.183,0.0024184941158514766
270.18399999999997,0.0037688418770378354
270.185,0.005075127798232926
270.186,0.005923491969444543
270.18699999999995,0.006014424523196964
270.188,0.005236424383664158
270.18899999999996,0.0036808135669344454
270.19,0.0016023333952465272
270.191,0.0006551130485604439
270.192,0.0027420806854007098
270.193,0.004373945360592864
270.19399999999996,0.005374475351643745
270.195,0.005689905272619485
270.19599999999997,0.00537916373477874
270.197,0.004589419201123005
270.198,0.0035249021475137416
270.19899999999996,0.002413214765511285
270.2,0.0014700165474597479
270.20099999999996,0.0008623284004118248
270.202,0.00067320034813713
270.203,0.0008746298871562692
270.204,0.0013186535286685277
270.205,0.0017558247230523825
270.20599999999996,0.0018846649306118238
270.207,0.0014261942584446634
270.20799999999997,0.00020743065867927444
270.209,0.0017691428159034655
270.21,0.004293306821115491
270.21099999999996,0.006967386096850718
270.212,0.009280300625505049
270.21299999999997,0.010720330511050893
270.214,0.010898491432810464
270.215,0.009649255268137062
270.216,0.007080272605063198
270.217,0.003556597316065457
270.21799999999996,0.00037656300140460344
270.219,0.004111251712433398
270.21999999999997,0.007102472240925775
270.221,0.008969811669789055
270.222,0.009551850664621064
270.22299999999996,0.008905797648604163
270.224,0.007261158703417073
270.22499999999997,0.0049479476422779455
270.226,0.0023234411757881786
270.227,0.0002835491807110183
270.228,0.0026026706525216843
270.229,0.004429783567301802
270.22999999999996,0.005623858146904923
270.231,0.0061055357651955315
270.23199999999997,0.005864344718205135
270.233,0.004972337494716448
270.234,0.0035936246679536808
270.23499999999996,0.0019762254253873047
270.236,0.00041695124926344
270.23699999999997,0.0007994186843804479
270.238,0.0014726884605787743
270.239,0.0015481510368228796
270.24,0.0011411771766546247
270.241,0.0005095411664833611
270.24199999999996,2.568758105673054e-05
270.243,0.00019052412576409938
270.24399999999997,0.0001351388607905694
270.245,0.0008529738089681561
270.246,0.001652609896480022
270.24699999999996,0.0020960450094137397
270.248,0.0017603735016713759
270.24899999999997,0.00039631809502686186
270.25,0.0019502558745694298
270.251,0.00489965478590914
270.252,0.0078048742302357895
270.253,0.009912552166505054
270.25399999999996,0.010575329180527969
270.255,0.009452222451845418
270.256,0.006632809406926557
270.257,0.0026412402235101726
270.258,0.0016881716802267842
270.25899999999996,0.005431790014685877
270.26,0.007830173458078751
270.26099999999997,0.008497941649227752
270.262,0.007525033008998324
270.263,0.005436767526465889
270.264,0.0030235932263168157
270.265,0.0010922148338980114
270.26599999999996,0.0002148413099022828
270.267,0.0005543350420737373
270.268,0.00181955907930118
270.269,0.003364566722112352
270.27,0.004400368101274633
270.27099999999996,0.0042530976162851114
270.272,0.002588470448152998
270.27299999999997,0.00046637832610516494
270.274,0.004340146467992677
270.275,0.008167131016931726
270.27599999999995,0.011023002532252087
270.277,0.012175655961130818
270.27799999999996,0.011278341707934023
270.279,0.008452609920391258
270.28,0.0042437311619902725
270.281,0.0005305493164526862
270.282,0.004987880264270096
270.28299999999996,0.008384035824230822
270.284,0.010256790032266642
270.28499999999997,0.010480749560660085
270.286,0.009233011805278087
270.287,0.006895719304643773
270.28799999999995,0.003935785005332629
270.289,0.0008009487710160424
270.28999999999996,0.0021428079324502945
270.291,0.004627941970429996
270.292,0.006470075046741544
270.293,0.007544412966032471
270.294,0.0077755032414153075
270.29499999999996,0.007150179508707998
270.296,0.005747658711302357
