Czas,Sum
162.091,0.01048253920631149
162.092,0.002451421571096089
162.09300000000002,0.005192907944720691
162.094,0.010641556655673361
162.095,0.012791779538789783
162.096,0.011530537504446998
162.097,0.007701661084676273
162.098,0.002777774459334012
162.09900000000002,0.0016433813254060094
162.1,0.0043435556767996665
162.101,0.004821902686845589
162.102,0.0033639098222504244
162.103,0.0008380405328095414
162.104,0.0016868804803144755
162.10500000000002,0.0033515550867426465
162.106,0.003790283380082906
162.107,0.003191787091758232
162.108,0.0021297364346856956
162.109,0.0012463717714726972
162.11,0.0009287413432884358
162.11100000000002,0.0011176413833102882
162.112,0.0013341589100823053
162.113,0.0009188237072887507
162.114,0.0006116852447427394
162.115,0.003240353060812979
162.116,0.0063055715165895665
162.11700000000002,0.00862256398668891
162.118,0.00885663521833617
162.119,0.006032972043134663
162.12,2.7923667155513513e-06
162.121,0.00831642586688838
162.122,0.017043709554769415
162.12300000000002,0.02378488351043362
162.124,0.026312882283076162
162.125,0.023271808900857276
162.126,0.014675663204427663
162.127,0.0020265694282379605
162.12800000000001,0.012007539576293606
162.12900000000002,0.02427642500221708
162.13,0.03199526921337684
162.131,0.033503369997378143
162.132,0.028704976616760042
162.133,0.019061180468478392
162.13400000000001,0.007140994496957254
162.13500000000002,0.004125001393146339
162.136,0.012257544327601044
162.137,0.015864746034087295
162.138,0.014922657790696812
162.139,0.010640085190378887
162.14000000000001,0.004979086904557211
162.14100000000002,4.187174748989884e-06
162.142,0.00272677970762327
162.143,0.0025486717863451116
162.144,0.0002417808309322222
162.145,0.004616104805921313
162.14600000000002,0.00923067047693282
162.14700000000002,0.012868753098251922
162.148,0.014759100146421514
162.149,0.014685084920588301
162.15,0.012885793920868263
162.151,0.00982792637726668
162.15200000000002,0.005966833060497889
162.15300000000002,0.0016038955825731164
162.154,0.0031068364962285665
162.155,0.008023424686833133
162.156,0.012835084837489096
162.157,0.016943478788110894
162.15800000000002,0.0194916983711803
162.15900000000002,0.019564606695210766
162.16,0.016507491592612077
162.161,0.010249237837313083
162.162,0.0014970348257868655
162.163,0.008297711920017093
162.16400000000002,0.017227502844910945
162.16500000000002,0.023404696935018333
162.166,0.025484773141948042
162.167,0.023067732418920586
162.168,0.016838381710509075
162.169,0.0083867137570715
162.17000000000002,0.00024590978344117586
162.17100000000002,0.007156503251709001
162.172,0.01111988051849412
162.173,0.01190571600651052
162.174,0.010273671990339548
162.175,0.007653421219193164
162.17600000000002,0.005620405876229982
162.17700000000002,0.005344218858629348
162.178,0.007192233047791772
162.179,0.01061524624505199
162.18,0.014344531730365581
162.181,0.016824981900756205
162.18200000000002,0.016733112907571453
162.18300000000002,0.013406826401251617
162.184,0.007051692764890228
162.185,0.0013293549975501551
162.186,0.010240280864470144
162.187,0.01811255437766981
162.18800000000002,0.02369593348355264
162.18900000000002,0.026298807428001114
162.19,0.02582465399421868
162.191,0.022632344893146483
162.192,0.017311293368978815
162.193,0.010483769829970544
162.19400000000002,0.0027191838196247765
162.19500000000002,0.005418511543202091
162.196,0.013241457557144804
162.197,0.01982734731866562
162.198,0.024032515830052063
162.199,0.024687053245853505
162.20000000000002,0.020949293787361628
162.20100000000002,0.01271272054906348
162.202,0.0009060803227050937
162.203,0.012466974102506563
162.204,0.024633749082245013
162.205,0.032675758705025364
162.20600000000002,0.0343209736959755
162.20700000000002,0.028673051020591426
162.208,0.016632954154392372
162.209,0.0008388516009533482
162.21,0.014912674248703026
162.211,0.026638169823298155
162.21200000000002,0.031269754755795104
162.21300000000002,0.027564852357817166
162.214,0.016537156214871177
162.215,0.001253312024234521
162.216,0.013973925306711404
162.217,0.02478023046826116
162.21800000000002,0.027990946230201177
162.219,0.02254408090385539
162.22,0.009817530940777967
162.221,0.006743203359893344
162.222,0.022592930717223958
162.223,0.033368763512190494
162.22400000000002,0.03611167425060027
162.225,0.030073252263278206
162.226,0.01687981961811599
162.227,1.932933540912143e-05
162.228,0.016183251466160023
162.229,0.027789996995702882
162.23000000000002,0.03231212049245935
162.231,0.029308835822764116
162.232,0.0203698318422824
162.233,0.008516695103902034
162.234,0.0027708917005716672
162.235,0.01059660089655698
162.23600000000002,0.013443855554364179
162.237,0.01150335021639064
162.238,0.006459812496751841
162.239,0.0008324885345542875
162.24,0.002906048896055811
162.241,0.0031516326957646544
162.24200000000002,0.00031990210054558873
162.243,0.006297709444878811
162.244,0.012540460789607
162.245,0.016504904792289207
162.246,0.016170083465004488
162.247,0.010706671979144378
162.24800000000002,0.0007927844370518867
162.249,0.01151464432422735
162.25,0.023313289399160622
162.251,0.03163876803356926
162.252,0.034274712429316526
162.25300000000001,0.030362541420270388
162.25400000000002,0.020643250385415656
162.255,0.007267844702293276
162.256,0.006767445139878284
162.257,0.018403118924385908
162.258,0.025300345896708338
162.25900000000001,0.02641397575846175
162.26000000000002,0.022202038153349913
162.261,0.014420787714058242
162.262,0.0055696312655571885
162.263,0.0018522327910403453
162.264,0.006062909475348038
162.26500000000001,0.006481431687196115
162.26600000000002,0.0038372941097036418
162.267,0.00012626576857374121
162.268,0.003266918916493023
162.269,0.003789598930221213
162.27,0.0008927452470880777
162.27100000000002,0.004894663736625577
162.27200000000002,0.011806781868122182
162.273,0.01735738304092176
162.274,0.019137362524478892
162.275,0.015654039880505545
162.276,0.006944631203666968
162.27700000000002,0.005249952719692188
162.27800000000002,0.017840397593563723
162.279,0.027202216592864214
162.28,0.03022722594317331
162.281,0.025304525451943775
162.282,0.012924364280172766
162.28300000000002,0.004303715236760215
162.28400000000002,0.022258546872261288
162.285,0.036391066387803345
162.286,0.042981707588828647
162.287,0.04020333052712662
162.288,0.028667068258309916
162.28900000000002,0.011275400884388685
162.29000000000002,0.007587385995432696
162.291,0.02329515191732107
162.292,0.03228335844383147
162.293,0.0330257477519419
162.294,0.026391514685288657
162.29500000000002,0.015280001772849801
162.29600000000002,0.0036531755527372807
162.297,0.004727523337559909
162.298,0.007463365186026575
162.299,0.004218391018282639
162.3,0.0032540161394945385
162.30100000000002,0.011753258503761353
162.30200000000002,0.017724638386018052
162.303,0.01844463587374859
162.304,0.012915366712864884
162.305,0.002184963602242459
162.306,0.010999285031471313
162.30700000000002,0.023080579600581515
162.30800000000002,0.030826746627531404
162.309,0.03233680083093428
162.31,0.027596880413174086
162.311,0.018416328262411016
162.312,0.007781007973875899
162.31300000000002,0.001149134220574668
162.31400000000002,0.0060600887875874474
162.315,0.006186024513296597
162.316,0.00247195881795123
162.317,0.0028405614559692547
162.318,0.007049692696961
162.31900000000002,0.007959858514849793
162.32000000000002,0.004650659728241215
162.321,0.002206325964922292
162.322,0.010580822103510383
162.323,0.017779651072770238
162.324,0.021365175956216488
162.32500000000002,0.01998703651523487
162.32600000000002,0.013852058925150675
162.327,0.004681147415274129
162.328,0.004827575888456421
162.329,0.011850240227031425
162.33,0.01432659786742646
162.33100000000002,0.011604867844499265
162.33200000000002,0.004644257255118344
162.333,0.004278320536150547
162.334,0.012255351871655674
162.335,0.016610789941926603
162.336,0.015674647442167802
162.33700000000002,0.009246820137417849
162.33800000000002,0.0013686661874294493
162.339,0.013744702784750804
162.34,0.024994393879702537
162.341,0.03251403618523083
162.342,0.034599396353579094
162.34300000000002,0.03078525310718854
162.344,0.021851140648258268
162.345,0.009533667756260232
162.346,0.003941821084421182
162.347,0.01636792452209694
162.348,0.025973124242319415
162.34900000000002,0.03167168945300357
162.35,0.03312627030513271
162.351,0.030655742623517793
162.352,0.025050727861157803
162.353,0.017363291081828734
162.354,0.008721098348305359
162.35500000000002,0.00019070886692657772
162.356,0.007309030818342014
162.357,0.013056850069785257
162.358,0.01655862445103488
162.359,0.017567938467466748
162.36,0.016100753174434435
162.36100000000002,0.012440714765930786
162.362,0.007128762368916301
162.363,0.0009309713806649251
162.364,0.005219845851618946
162.365,0.010311675936698779
162.366,0.013370865581023825
162.36700000000002,0.013606235029361032
162.368,0.010567676270982195
162.369,0.004294590316541466
162.37,0.004583360427549737
162.371,0.014837242082595414
162.372,0.0247586921543082
162.37300000000002,0.03242133101375548
162.374,0.03605706266185901
162.375,0.034476168458632966
162.376,0.02742608895051238
162.377,0.015776013913382812
162.37800000000001,0.0014426332760664145
162.37900000000002,0.012964981947162437
162.38,0.02472122008712796
162.381,0.03164350247054113
162.382,0.03265449088775597
162.383,0.02807454088733005
162.38400000000001,0.01953786786243206
162.38500000000002,0.009533685333574664
162.386,0.0006915672099915163
162.387,0.004980368156821506
162.388,0.006668047856847729
162.389,0.004946816319758859
162.39000000000001,0.0015258054403905696
162.39100000000002,0.0013865152170575055
162.392,0.0018933120178598263
162.393,0.0008741655600216029
162.394,0.006385792491567043
162.395,0.012831619796482962
162.39600000000002,0.017712898642819188
162.39700000000002,0.018722840818136615
162.398,0.01462473127306566
162.399,0.005819822693245846
162.4,0.005612783761783371
162.401,0.016453051002311023
162.40200000000002,0.023308404440030198
162.40300000000002,0.023714292435512683
162.404,0.017007736086679347
162.405,0.004673043574616077
162.406,0.009979927320992281
162.407,0.022731220127707445
162.40800000000002,0.029690508662945102
162.40900000000002,0.028479246472223146
162.41,0.018983279091316613
162.411,0.0034349304009348458
162.412,0.014206124216239761
162.413,0.029382829028227423
162.41400000000002,0.038231862659903096
162.41500000000002,0.03864053849538317
162.416,0.030756053364645333
162.417,0.01681445133174939
162.418,0.0003750706484347974
162.419,0.01477055497117782
162.42000000000002,0.02565782691931417
162.42100000000002,0.030850993788507083
162.422,0.030600249455425596
162.423,0.026458723354790718
162.424,0.020543297529310164
162.425,0.014728535066431995
162.42600000000002,0.010061555920719912
162.42700000000002,0.006583134495540388
162.428,0.003577777441591083
162.429,0.00011407395677925802
162.43,0.004365292915281907
162.431,0.009651754210220836
162.43200000000002,0.014738241034188884
162.43300000000002,0.01816057478321439
162.434,0.01857838102329806
162.435,0.015364764322419577
162.436,0.008966452564035754
162.437,0.0008797326109483466
162.43800000000002,0.006769216691668097
162.43900000000002,0.011901485376815872
162.44,0.013181873926891642
162.441,0.01048303398566507
162.442,0.004944544528854052
162.443,0.0014031371884276737
162.44400000000002,0.0063249137449814235
162.44500000000002,0.008141253946695152
162.446,0.006298646314503394
162.447,0.0015525893993085683
162.448,0.004298980271222365
162.449,0.009037352299708732
162.45000000000002,0.010783426560176425
162.45100000000002,0.00863577279898027
162.452,0.0029723112930458567
162.453,0.004678176791152861
162.454,0.012138969575294888
162.455,0.01728153610673701
162.45600000000002,0.018675548592603463
162.45700000000002,0.015980737587955388
162.458,0.009968241304685509
162.459,0.0021927519136892538
162.46,0.005544777635138968
162.461,0.01174251672744837
162.46200000000002,0.01556444972310792
162.46300000000002,0.016922927792414912
162.464,0.016286130125989316
162.465,0.014322666425764853
162.466,0.011548987760506058
162.467,0.00813081256365344
162.46800000000002,0.003915778057347795
162.469,0.0013280474871003173
162.47,0.00758311091635177
162.471,0.014319967576290336
162.472,0.020436250374035573
162.473,0.024453866580801915
162.47400000000002,0.024928317133175264
162.475,0.02093590514507905
162.476,0.01246544441088647
162.477,0.0005663065432062754
162.478,0.012814755200975829
162.479,0.025269386185542832
162.48000000000002,0.034504721780325605
162.481,0.0388848761760776
162.482,0.0377768330601329
162.483,0.0316121675265744
162.484,0.021673985250706844
162.485,0.009706133176087423
162.48600000000002,0.0025123072886917407
162.487,0.013494165290551996
162.488,0.02219772913261546
162.489,0.028010936393783013
162.49,0.030637922234803824
162.491,0.029987868522554195
162.49200000000002,0.026145142971462546
162.493,0.019440857837430082
162.494,0.010576888519118406
162.495,0.0007065757557159981
162.496,0.008624628382733368
162.497,0.015726124788471768
162.49800000000002,0.019162626659461137
162.499,0.018193143361163455
162.5,0.013089324697322236
162.501,0.005190064077141186
162.502,0.003373709095390844
162.50300000000001,0.010236275211094086
162.50400000000002,0.013479144446444854
162.505,0.01221849536534799
162.506,0.006892133103946403
162.507,0.000869664524395186
162.508,0.008765868326226464
162.50900000000001,0.014575617790894104
162.51000000000002,0.016886051676879996
162.511,0.015542358798915863
162.512,0.011654949010770145
162.513,0.007151984432313641
162.514,0.004029497662436859
162.51500000000001,0.0035665044879444755
162.51600000000002,0.005794752992800826
162.517,0.009430100322132776
162.518,0.012310917276613728
162.519,0.01220418252288627
162.52,0.007698408435687657
162.52100000000002,0.0011426407624367295
162.52200000000002,0.012620233405669997
162.523,0.02382342656486531
162.524,0.03151774667453928
162.525,0.03321170420535076
162.526,0.02803740711944796
162.52700000000002,0.0171317925969433
162.52800000000002,0.0033671346857909925
162.529,0.009500602478953521
162.53,0.017995152855335143
162.531,0.020011973647458246
162.532,0.015473306130588152
162.53300000000002,0.0063243571791136745
162.53400000000002,0.004129742839609934
162.535,0.012323202283862387
162.536,0.01559433028251028
162.537,0.013024493454926775
162.538,0.005673850140917823
162.53900000000002,0.0038547725536368293
162.54000000000002,0.012361524544643948
162.541,0.01716953992415803
162.542,0.017029194510817296
162.543,0.01249764831722489
162.544,0.005672415096557278
162.54500000000002,0.0006146742567761861
162.54600000000002,0.003849280305793504
162.547,0.0027562145199382863
162.548,0.002234138050449939
162.549,0.009135440486515704
162.55,0.015113271134422767
162.55100000000002,0.01749796624686605
162.55200000000002,0.014745094819642236
162.553,0.0070086666171801214
162.554,0.003868774778854106
162.555,0.014940086146643255
162.556,0.02310450999141602
162.55700000000002,0.026096893692312068
162.55800000000002,0.02318132612077611
162.559,0.015326014698385343
162.56,0.0048206895800575605
162.561,0.005510536595361772
162.562,0.013216352458572353
162.56300000000002,0.016933472430043485
162.56400000000002,0.016680277927607533
162.565,0.013658217681871138
162.566,0.009666563998360942
162.567,0.00636638637231924
162.568,0.004669416444681383
162.56900000000002,0.004466508858092062
162.57000000000002,0.004774971260254379
162.571,0.004226295797366982
162.572,0.0016939301496575877
162.573,0.0031825088736170894
162.574,0.0097723117406376
162.57500000000002,0.016606150534107883
162.57600000000002,0.021842693245106477
162.577,0.02387383116393647
162.578,0.02184973198354297
162.579,0.015943407751681606
162.58,0.007276606359070877
162.58100000000002,0.0024463230629423677
162.58200000000002,0.011449857576305499
162.583,0.018357848172622766
162.584,0.022469388037530763
162.585,0.023773593198397527
162.586,0.022742134674771642
162.58700000000002,0.020019152974078504
162.58800000000002,0.016153843336605737
162.589,0.011484254553792598
162.59,0.006200093870921817
162.591,0.000523632739841646
162.592,0.00511011612502588
162.59300000000002,0.009994522267589073
162.594,0.013278372361130593
162.595,0.014253041399199648
162.596,0.01268808463123654
162.597,0.009060719041081031
162.598,0.0045473187020900795
162.59900000000002,0.0007291560330416734
162.6,0.0009199230421604754
162.601,0.000405243242536154
162.602,0.004444363208516773
162.603,0.009816491663934376
162.604,0.014373308286201062
162.60500000000002,0.0158801273277118
162.606,0.012812391420819903
162.607,0.004991410647808302
162.608,0.006184048027714682
162.609,0.018029117198160867
162.61,0.02732908842847381
162.61100000000002,0.03133453748421191
162.612,0.028671316816869775
162.613,0.01985234791407893
162.614,0.007199363599457721
162.615,0.0058238376082918
162.616,0.01566476413805391
162.61700000000002,0.019783185027222892
162.618,0.0174363549064073
162.619,0.00988517249827878
162.62,4.998780540414179e-05
162.621,0.008935952815742611
162.622,0.013857681732826643
162.62300000000002,0.013353027484895044
162.624,0.007839347556458902
162.625,0.000604162382800789
162.626,0.009012226283329792
162.627,0.014589827322433614
162.62800000000001,0.015677987047646978
162.62900000000002,0.012294297284492677
162.63,0.00606667671775869
162.631,0.0004057441988691993
162.632,0.004529178778870179
162.633,0.004677047218534433
162.63400000000001,0.0007937145266407264
162.63500000000002,0.005573242193350495
162.636,0.011821060826530264
162.637,0.015222964753092844
162.638,0.013910831715413501
162.639,0.007561688152544125
162.64000000000001,0.002452650760488204
162.64100000000002,0.013502582475913431
162.642,0.02256782472252558
162.643,0.02722950336858798
162.644,0.026443001733473824
162.645,0.020829961322752135
162.64600000000002,0.012400940236283457
162.64700000000002,0.003820990012857566
162.648,0.002512842142344973
162.649,0.005255038141538118
162.65,0.004488243537494725
162.651,0.0015776380276187236
162.65200000000002,0.00142308111839611
162.65300000000002,0.002582935771676959
162.654,0.0008213006412579564
162.655,0.003708082497503337
162.656,0.009703101029580576
162.657,0.01522016303086873
162.65800000000002,0.01840054844116159
162.65900000000002,0.018140838920595648
162.66,0.014461766623672528
162.661,0.008449828998156697
162.662,0.0018098020900638666
162.663,0.0037881216864372484
162.66400000000002,0.007309718299065789
162.66500000000002,0.008675627862929034
162.666,0.0086806722461722
162.667,0.008554549922911719
162.668,0.00934658367197304
162.669,0.011388322662674826
162.67000000000002,0.014060586054731417
162.67100000000002,0.015975261037530452
162.672,0.015519908625829049
162.673,0.011566048861950532
162.674,0.0040663562041585374
162.675,0.005707326103271891
162.67600000000002,0.01541097183710918
162.67700000000002,0.02231069319176863
162.678,0.024185140830384765
162.679,0.020138161303881297
162.68,0.01102526339985296
162.681,0.0006823414573982702
162.68200000000002,0.011584676957264083
162.68300000000002,0.01838854004757932
162.684,0.018961757526777704
162.685,0.01305788075035672
162.686,0.0024622423267716344
162.687,0.009504803751001493
162.68800000000002,0.01898250363096811
162.68900000000002,0.022753779599813388
162.69,0.019247049457135696
162.691,0.009041532062140827
162.692,0.005279862113514379
162.693,0.019879728796231753
162.69400000000002,0.03078081188563663
162.69500000000002,0.03500257923706949
162.696,0.03138053115532687
162.697,0.020838858386051592
162.698,0.006062696225560072
162.699,0.009301399383252397
162.70000000000002,0.02165693235587315
162.70100000000002,0.028378809343096688
162.702,0.02839545554310936
162.703,0.022305956375833446
162.704,0.012054599089091103
162.705,0.0003088240572922096
162.70600000000002,0.010250358627809904
162.70700000000002,0.017525989058871247
162.708,0.02035980734745928
162.709,0.018608590724992116
162.71,0.01299312387128662
162.711,0.0048200454533962635
162.71200000000002,0.00432053465406356
162.71300000000002,0.012813091677483431
162.714,0.019210458040122304
162.715,0.022381220195730134
162.716,0.021639332707881192
162.717,0.016866568000082786
162.71800000000002,0.00860496522980223
162.719,0.0019313437924817329
162.72,0.01297859431238706
162.721,0.022504211678263067
162.722,0.028615499913977327
162.723,0.030006915135211972
162.72400000000002,0.026319378507145757
162.725,0.01828921822840204
162.726,0.007614912655864729
162.727,0.0034463719341924675
162.728,0.012651084486353992
162.729,0.018346519753773355
162.73000000000002,0.019878175291705207
162.731,0.01770055745868826
162.732,0.013158006583300417
162.733,0.008009504851480356
162.734,0.0038556506757128203
162.735,0.0016568780904015832
162.73600000000002,0.0014978517499127898
162.737,0.002665241590107709
162.738,0.00399571344079872
162.739,0.004357400477225593
162.74,0.0030849754442448347
162.741,0.00021115162893810155
162.74200000000002,0.003582631450442854
162.743,0.00726616977595011
162.744,0.009886075850248408
162.745,0.010945220989741824
162.746,0.0105835131799803
162.747,0.009485893979539497
162.74800000000002,0.008551816688683581
162.749,0.008457770626123334
162.75,0.009292936605069893
162.751,0.010427646563355028
162.752,0.010690350087673165
162.75300000000001,0.008810812780471043
162.75400000000002,0.003978664448655207
162.755,0.0036913297774864976
162.756,0.012978595199246963
162.757,0.02176219903796999
162.758,0.027580926012526832
162.75900000000001,0.028386336746021496
162.76000000000002,0.023246787240785112
162.761,0.012760568988574163
162.762,0.0009796219405383052
162.763,0.014886830184177564
162.764,0.0257078402294137
162.76500000000001,0.030930528352756552
162.76600000000002,0.02949004283147849
162.767,0.02205308662882648
162.768,0.010792223253146885
162.769,0.001276118441221346
162.77,0.011179020712742696
162.77100000000002,0.016821404451325975
162.77200000000002,0.017512604272689303
162.773,0.014036155015792853
162.774,0.008264802040844897
162.775,0.0024681711776369055
162.776,0.0014475745882241466
162.77700000000002,0.002519062797810498
162.77800000000002,0.0009476755770811386
162.779,0.0020846532710558975
162.78,0.004917211386643361
162.781,0.006040577068930868
162.782,0.004633950621650296
162.78300000000002,0.0008332206343056785
162.78400000000002,0.0043450014252643014
162.785,0.009376847318941416
162.786,0.012757369683944648
162.787,0.013491888576864982
162.788,0.01138925630000482
162.78900000000002,0.007072724508485094
162.79000000000002,0.001726857262101302
162.791,0.0033119363883680514
162.792,0.006968676599183085
162.793,0.008706502739265138
162.794,0.008587587954535287
162.79500000000002,0.0071239437049783255
162.79600000000002,0.004999789663760895
162.797,0.002786878378504824
162.798,0.0007650167360066139
162.799,0.0010916970143471946
162.8,0.0029746972762072672
162.80100000000002,0.0050225905934929115
162.80200000000002,0.007131339775084109
162.803,0.008886391283360044
162.804,0.009658514776171743
162.805,0.008835862234533809
162.806,0.006105111716629958
162.80700000000002,0.0016679795277713323
162.80800000000002,0.0037033069529249195
162.809,0.008812554552955452
162.81,0.01235573467450757
162.811,0.013309854719977641
162.812,0.011266175667671501
162.81300000000002,0.006592699353293923
162.81400000000002,0.00036488302383324455
162.815,0.005920427392240355
162.816,0.010761261863527764
162.817,0.01306791750638762
162.818,0.012453206659979914
162.81900000000002,0.009310305219084901
162.82000000000002,0.0046625799157390254
162.821,0.00015820476607059065
162.822,0.0038986297592753724
162.823,0.005715766296175378
162.824,0.0053617485572614206
162.82500000000002,0.0031822492413348
162.82600000000002,4.7778523371833064e-05
162.827,0.003379989201873843
162.828,0.005950477199537645
162.829,0.007163925990862803
162.83,0.006766597583262886
162.83100000000002,0.004816289596603577
162.83200000000002,0.0015924319674655055
162.833,0.0024985065254600493
162.834,0.006980659386661905
162.835,0.011318859174671942
162.836,0.014904271678875992
162.83700000000002,0.017059320661583673
162.83800000000002,0.017103317368473148
162.839,0.014494556481128826
162.84,0.009025363811764067
162.841,0.0010097546464440952
162.842,0.008614702122912463
162.84300000000002,0.0183383526040048
162.844,0.026312221705812405
162.845,0.030732865279449767
162.846,0.03029389068352539
162.847,0.0245832069540521
162.848,0.014304317647711649
162.84900000000002,0.001237335368826309
162.85,0.012078054203618061
162.851,0.022878404296169507
162.852,0.028806978660805813
162.853,0.028481798723062907
162.854,0.021853645945094858
162.85500000000002,0.010256539365706948
162.856,0.0038694451425678685
162.857,0.01751969652569948
162.858,0.027800597780290454
162.859,0.03257575567136118
162.86,0.030928686740975896
162.86100000000002,0.023335431537378885
162.862,0.011513614324017455
162.863,0.0020064274690754923
162.864,0.014477588560096899
162.865,0.023552348934086323
162.866,0.02777403427710504
162.86700000000002,0.026833818425902337
162.868,0.021545575606631888
162.869,0.013561092568772491
162.87,0.004910250259735132
162.871,0.002510336058990358
162.872,0.007370030663189937
162.87300000000002,0.009154492782176697
162.874,0.008182127608852351
162.875,0.005399513169332678
162.876,0.0020279112214275294
162.877,0.0008287916517832291
162.87800000000001,0.002497796854321747
162.87900000000002,0.0028830663360713293
162.88,0.002406829677152503
162.881,0.0017752980482476854
162.882,0.0016530611341458326
162.883,0.00236072124268509
162.88400000000001,0.003703982613475354
162.88500000000002,0.005000266421493386
162.886,0.005303109735756223
162.887,0.0037556755687944863
162.888,4.45596105362212e-05
162.889,0.005799821284636463
162.89000000000001,0.012483012113978544
162.89100000000002,0.018556718943893654
162.892,0.02238910471225414
162.893,0.022745194964969982
162.894,0.019198144515990764
162.895,0.012321218722524035
162.89600000000002,0.003584878480770591
162.89700000000002,0.005024342258876754
162.898,0.011555136961390025
162.899,0.014645259617724825
162.9,0.013903777098510567
162.901,0.00999857885713743
162.90200000000002,0.004419236110166955
162.90300000000002,0.0010092505309949778
162.904,0.004703934850301474
162.905,0.0058039990032006696
162.906,0.004397152536585715
162.907,0.0014217024993961954
162.90800000000002,0.001716051630342272
162.90900000000002,0.003672157813664367
162.91,0.003655802125882493
162.911,0.0017079854686481814
162.912,0.0013291230793199705
162.913,0.004139270592812543
162.91400000000002,0.005436549525910414
162.91500000000002,0.004463628756906747
162.916,0.001301122157900192
162.917,0.0031278135194555664
162.918,0.007364056114544249
162.919,0.009923372694994395
162.92000000000002,0.009828568336371543
162.92100000000002,0.006969354984214742
162.922,0.0021562723413223973
162.923,0.0031551944423885377
162.924,0.007373680196415614
162.925,0.009330421554815376
162.92600000000002,0.008682325091859781
162.92700000000002,0.006009051130082145
162.928,0.002564860759989406
162.929,0.00022543329673853715
162.93,0.0013384657571853804
162.931,0.0005732608147826907
162.93200000000002,0.0013476765715854785
162.93300000000002,0.003050326337972184
162.934,0.003067055179838614
162.935,0.00047951621165412064
162.936,0.004598305740796598
162.937,0.010896426903051381
162.93800000000002,0.016302198883641997
162.93900000000002,0.01853102021944061
162.94,0.01593801664721702
162.941,0.008188625275807543
162.942,0.0034615238073405917
162.943,0.01640373680216517
162.94400000000002,0.027382682321833995
162.94500000000002,0.033459341702594084
162.946,0.03292018994136542
162.947,0.025828902382978056
162.948,0.01402853007978581
162.949,0.0005828201865113195
162.95000000000002,0.011165940224694342
162.95100000000002,0.018613803537434862
162.952,0.020650541052357255
162.953,0.017904858023045856
162.954,0.012404504739791839
162.955,0.00677688533370501
162.95600000000002,0.003273674164272836
162.95700000000002,0.002962911432885664
162.958,0.005372456951900697
162.959,0.008709565909311299
162.96,0.010577752812116835
162.961,0.008935068048480503
162.96200000000002,0.0029496672780298695
162.96300000000002,0.006559337376228627
162.964,0.01726567531829042
162.965,0.02603115137023265
162.966,0.029925381138017466
162.967,0.027226294436232385
162.96800000000002,0.018058731602642323
162.969,0.00444744413680628
162.97,0.010243071612684536
162.971,0.022303625928962473
162.972,0.028786891447301982
162.973,0.028366865462674053
162.97400000000002,0.021678237594754683
162.975,0.011038423794862286
162.976,0.0003401385290242572
162.977,0.009375895290197155
162.978,0.014042183515859941
162.979,0.013896591797251728
162.98000000000002,0.010066411444196396
162.981,0.004728394990951427
162.982,0.00028698229453465423
162.983,0.001456145065450512
162.984,0.0001363253711225089
162.985,0.004413069638730251
162.98600000000002,0.009755623683957583
162.987,0.014201288244741492
162.988,0.016130545285813366
162.989,0.014778640899128824
162.99,0.010412219366655125
162.991,0.004143268030826994
162.99200000000002,0.002516533045009558
162.993,0.008175215556614896
162.994,0.011960242238820645
162.995,0.013670176576522248
162.996,0.013658007475990577
162.997,0.012532491437929859
162.99800000000002,0.010827599667424524
162.999,0.008788218492171838
163.0,0.006356885912841824
163.001,0.003350242400827624
163.002,0.0002738585909471918
163.00300000000001,0.004200160874418123
163.00400000000002,0.007711866167859465
163.005,0.009864625778368196
163.006,0.009826241685120099
163.007,0.007249093865173582
163.008,0.0025145962509534135
163.00900000000001,0.0032718203186632247
163.01000000000002,0.008563616755472517
163.011,0.011851022173423821
163.012,0.012165936379093615
163.013,0.009423141637536915
163.014,0.004459098361367729
163.01500000000001,0.001260454592234886
163.01600000000002,0.006165660493870121
163.017,0.009147022087295785
163.018,0.009942065810408282
163.019,0.00918761748326861
163.02,0.008106361987959469
163.02100000000002,0.007940424382541129
163.02200000000002,0.009352026076294888
163.023,0.012037720370385497
163.024,0.014733299961956221
163.025,0.01564258078918969
163.026,0.013156295178934109
163.02700000000002,0.006600505127643538
163.02800000000002,0.0032812108595756595
163.029,0.014331475622438887
163.03,0.02352262798159214
163.031,0.0278950632327727
163.032,0.02558584605529008
163.03300000000002,0.016584598371927387
163.03400000000002,0.002924189339848245
163.035,0.011804932583960764
163.036,0.023495536410946483
163.037,0.02879612716816748
163.038,0.026193975198100468
163.03900000000002,0.016533797111786944
163.04000000000002,0.0027773439794021577
163.041,0.010935704951445328
163.042,0.020622653044379703
163.043,0.023741893391948245
163.044,0.01998831197187858
163.04500000000002,0.011324232998337921
163.04600000000002,0.0012322636708756013
163.047,0.006551846453088193
163.048,0.009382677863216272
163.049,0.00664934332885526
163.05,1.9312076175776472e-05
163.05100000000002,0.007369671008497157
163.05200000000002,0.011747936647211793
163.053,0.010502068811829903
163.054,0.0030569801060377657
163.055,0.008734759564156265
163.056,0.021114645526661736
163.05700000000002,0.029653181042744618
163.05800000000002,0.030782235199450517
163.059,0.023094554858174667
163.06,0.007950440533491986
163.061,0.010835586490514441
163.062,0.0281398141115511
163.06300000000002,0.03912953013150135
163.06400000000002,0.040782221274171
163.065,0.032813427723148846
163.066,0.017705915197544622
163.067,0.0001576886438537049
