Czas,Sum
102.22000000000001,0.0029827086817782204
102.221,0.033436299320473414
102.22200000000001,0.05310155331041526
102.22300000000001,0.0527989931536491
102.224,0.03594714977229808
102.22500000000001,0.011209157348707526
102.22600000000001,0.010576995566133856
102.227,0.02009763573704823
102.22800000000001,0.012654993010271709
102.22900000000001,0.010353149778823689
102.23,0.04200835168180232
102.23100000000001,0.07224985405062519
102.23200000000001,0.09121598786319748
102.233,0.09241780376542232
102.23400000000001,0.07471015974715821
102.23500000000001,0.042462759305719106
102.236,0.00395327873267296
102.23700000000001,0.03140784505268951
102.23800000000001,0.05605194974341314
102.239,0.06643689078169386
102.24000000000001,0.06376458943107872
102.24100000000001,0.0530783323419556
102.242,0.04113786011222731
102.24300000000001,0.03386126290491002
102.24400000000001,0.0342290970168975
102.245,0.041345255846386944
102.24600000000001,0.050923143132786564
102.247,0.05696896486680493
102.248,0.0540373703816054
102.24900000000001,0.039267058203972006
102.25,0.013510624839604479
102.251,0.018795399608525987
102.25200000000001,0.05094004409839034
102.253,0.07595991565508546
102.254,0.08869386477842409
102.25500000000001,0.08721251895787335
102.256,0.0732013688901613
102.257,0.051236350638638996
102.25800000000001,0.027248968448460566
102.259,0.0067168038913243185
102.26,0.006835266149747674
102.26100000000001,0.012580630261379977
102.262,0.01221559070838632
102.263,0.009003282206263952
102.26400000000001,0.006415829119386923
102.265,0.006851793792551372
102.266,0.010843136190595392
102.26700000000001,0.016975507945831317
102.268,0.02249911600601077
102.269,0.024387525514052842
102.27000000000001,0.020475450908901714
102.271,0.010304929855304375
102.272,0.004578362358506581
102.27300000000001,0.02095505074579103
102.274,0.03477411261876571
102.275,0.042250335304529235
102.27600000000001,0.04090195424088092
102.277,0.030246540694701517
102.278,0.011979607403269902
102.27900000000001,0.010395994407620315
102.28,0.032381616299240384
102.281,0.04952425310208806
102.28200000000001,0.05843178566184364
102.283,0.05752307294849025
102.284,0.04734407165507842
102.28500000000001,0.03038566215411173
102.286,0.010454396662027904
102.287,0.008250034129891509
102.28800000000001,0.022128483661534186
102.289,0.0290064253026725
102.29,0.02858528012484959
102.29100000000001,0.022406613387326153
102.292,0.013336939700496077
102.293,0.004707841770453515
102.29400000000001,0.0006556862294176988
102.295,0.001246230765953368
102.296,0.0027123986078519085
102.29700000000001,0.009378471411207116
102.298,0.01590996542021475
102.299,0.01940954514715307
102.30000000000001,0.01791117180217583
102.301,0.011096931124904608
102.302,0.0005037367366508678
102.30300000000001,0.010869229992760998
102.304,0.019454056469135568
102.305,0.022245215534132945
102.30600000000001,0.017816671439695536
102.307,0.006894299605993688
102.308,0.0077191593664848734
102.30900000000001,0.021871842688132682
102.31,0.031242737068977768
102.311,0.03262559780186129
102.31200000000001,0.024927383920458648
102.313,0.00957226793064772
102.31400000000001,0.00981989787379798
102.31500000000001,0.028392565327356258
102.316,0.04136950666658612
102.31700000000001,0.04534681535131295
102.31800000000001,0.03919174434428256
102.319,0.024305934278512235
102.32000000000001,0.00420424566781131
102.32100000000001,0.016440802737046106
102.322,0.03299659218755939
102.32300000000001,0.041971701699484804
102.32400000000001,0.04174015146253147
102.325,0.03274189783528632
102.32600000000001,0.01717467894811255
102.32700000000001,0.0016713462537033452
102.328,0.020212981531619448
102.32900000000001,0.035290337021493055
102.33000000000001,0.04465260575166093
102.331,0.047164729913890806
102.33200000000001,0.04277582743715847
102.33300000000001,0.03234090993517924
102.334,0.01738968287276373
102.33500000000001,9.882474889777881e-05
102.33600000000001,0.017904650048173276
102.337,0.033780868717997424
102.33800000000001,0.045699108457711204
102.33900000000001,0.05212579503040642
102.34,0.05228717099616312
102.34100000000001,0.046349143625505844
102.34200000000001,0.035435387229542696
102.343,0.021441076482920946
102.34400000000001,0.0066605536188938845
102.34500000000001,0.006687795925214109
102.346,0.01691394317187271
102.34700000000001,0.02316002769634316
102.34800000000001,0.025474252408149337
102.349,0.024647788085857686
102.35000000000001,0.021883948149326753
102.35100000000001,0.018418239279275387
102.352,0.015211738355401358
102.35300000000001,0.012798478396506333
102.35400000000001,0.011298729255618103
102.355,0.010543910921363277
102.35600000000001,0.010223628662289057
102.35700000000001,0.009975514594210816
102.358,0.00938827436259598
102.35900000000001,0.007953082215814552
102.36000000000001,0.005045388086174006
102.361,2.162330529896723e-05
102.36200000000001,0.007534408373478531
102.36300000000001,0.017465600793647205
102.364,0.028729891103100584
102.36500000000001,0.039297084375636816
102.36600000000001,0.046396044046480414
102.367,0.04714710447914993
102.36800000000001,0.0394631828671594
102.36900000000001,0.022962054548392886
102.37,0.0004384388929764974
102.37100000000001,0.026529290545949782
102.372,0.0495532711124116
102.373,0.06357891150986929
102.37400000000001,0.06416818005778412
102.375,0.049849465778335454
102.376,0.02290430026704298
102.37700000000001,0.010860525125553388
102.378,0.043392898939683476
102.379,0.06643354204291993
102.38000000000001,0.07375556048443689
102.381,0.06294737332738501
102.382,0.03618585868645702
102.38300000000001,0.0002657037140877786
102.384,0.03771607819883199
102.385,0.06738404342919459
102.38600000000001,0.08272543776804658
102.387,0.08106278646567494
102.388,0.06405403543534069
102.38900000000001,0.03690680008700793
102.39,0.0066388896188488665
102.391,0.020026403267616594
102.39200000000001,0.03845523523364738
102.393,0.04705318251113498
102.394,0.04714814252858895
102.39500000000001,0.04195785286607689
102.396,0.03509620268339383
102.397,0.029199224147480735
102.39800000000001,0.025162860304816993
102.399,0.022219219689508917
102.4,0.018738957929521276
102.40100000000001,0.013363561423296992
102.402,0.0059498244118990655
102.403,0.002104750789866733
102.40400000000001,0.008325998909401314
102.405,0.010252163323542528
102.406,0.006705482292479215
102.40700000000001,0.001305992577349505
102.408,0.01050018754116024
102.409,0.016196021566129468
102.41000000000001,0.013926202642243767
102.411,0.0012467816795513928
102.412,0.02092949090344161
102.41300000000001,0.04803623239849184
102.414,0.07282302414654947
102.415,0.08738300391927464
102.41600000000001,0.08563640323333524
102.417,0.06546363506866178
102.418,0.029748355832526854
102.41900000000001,0.014082690351050042
102.42,0.05595412263035556
102.421,0.08592555032385911
102.42200000000001,0.09701264259447959
102.423,0.08716501548313525
102.424,0.059782983636389286
102.42500000000001,0.022623079243272604
102.426,0.014541982011404856
102.427,0.04275317850624942
102.42800000000001,0.05629461445188666
102.429,0.05399394831542022
102.43,0.03906188250241059
102.43100000000001,0.017629270290026266
102.432,0.003445301235494305
102.433,0.018725349110281276
102.43400000000001,0.02560687045044415
102.435,0.02460286213846858
102.436,0.018540096384879072
102.43700000000001,0.011087297418816944
102.438,0.005235760403213477
102.43900000000001,0.0023113552982475184
102.44000000000001,0.001838759109376197
102.441,0.0022127976275837925
102.44200000000001,0.0018038487557992212
102.44300000000001,3.800017479461825e-05
102.444,0.0025511474537110216
102.44500000000001,0.003912411728854837
102.44600000000001,0.0022260903313982942
102.447,0.0032887788129509917
102.44800000000001,0.011473770445461332
102.44900000000001,0.0192152330600801
102.45,0.022370441434304805
102.45100000000001,0.017374496081240653
102.45200000000001,0.002945742734298309
102.453,0.018806091131870206
102.45400000000001,0.04241072912902889
102.45500000000001,0.06036698708832876
102.456,0.06545124409001851
102.45700000000001,0.053281806244552504
102.45800000000001,0.024246607442646416
102.459,0.015955582410541028
102.46000000000001,0.05748649386596379
102.46100000000001,0.08900863002593472
102.462,0.1010297902779654
102.46300000000001,0.08890079726981466
102.46400000000001,0.05447461446977823
102.465,0.0058335460198349325
102.46600000000001,0.044895952080529246
102.46700000000001,0.08499703357756093
102.468,0.10481697734199143
102.46900000000001,0.10047795123690928
102.47000000000001,0.0748004231734397
102.471,0.03617570871944336
102.47200000000001,0.00421080039571705
102.47300000000001,0.03587773508278797
102.474,0.05212729767539619
102.47500000000001,0.051736862514047056
102.47600000000001,0.038782840102037835
102.477,0.020754226294545524
102.47800000000001,0.005678504365749398
102.47900000000001,0.000715244748295984
102.48,0.0031711471930261415
102.48100000000001,0.014556027461149429
102.48200000000001,0.02761715972195838
102.483,0.03586747582282308
102.48400000000001,0.03467190598289884
102.48500000000001,0.022993055708910796
102.486,0.0037603854674764237
102.48700000000001,0.01722951476375176
102.48800000000001,0.033442833988738575
102.489,0.03997045499102546
102.49000000000001,0.03526016056760516
102.49100000000001,0.02160544161486929
102.492,0.004240501018750207
102.49300000000001,0.010601888817580667
102.49400000000001,0.017945772953514225
102.495,0.015818799748888262
102.49600000000001,0.005869708957754178
102.497,0.007342668890301316
102.498,0.018103041113052883
102.49900000000001,0.021678231197565064
102.5,0.016056888562833056
102.501,0.0026670060497041175
102.50200000000001,0.014168685007971258
102.503,0.028816532762056438
102.504,0.036359487303539
102.50500000000001,0.03432425463315405
102.506,0.023489325625258482
102.507,0.007503486934161525
102.50800000000001,0.008515479210145676
102.509,0.019862929994028354
102.51,0.023906875815584466
102.51100000000001,0.020918559300371665
102.512,0.01378662700124812
102.513,0.006747301651397842
102.51400000000001,0.003627810081350034
102.515,0.006276315131306764
102.516,0.013775935252235987
102.51700000000001,0.02274348253540558
102.518,0.028606643702652784
102.519,0.02738709850557408
102.52000000000001,0.017325904681080504
102.521,0.0002594153445975188
102.522,0.02121981891823116
102.52300000000001,0.03985674794242983
102.524,0.05080087435841465
102.525,0.05083066994179942
102.52600000000001,0.039992714387415605
102.527,0.021630988511326575
102.528,0.0013142460278071897
102.52900000000001,0.014968381905772467
102.53,0.02272754841888527
102.531,0.020366448732228447
102.53200000000001,0.009598387213572705
102.533,0.0052156505648309525
102.534,0.01854829701221974
102.53500000000001,0.02548416506596772
102.536,0.023203806098682177
102.537,0.011717511528132824
102.53800000000001,0.006324840522486451
102.539,0.026601416753480836
102.54,0.04447368618847359
102.54100000000001,0.056253198161333236
102.542,0.05999241633125553
102.543,0.05562804757243765
102.54400000000001,0.04455710812890481
102.545,0.0289157229750968
102.546,0.010891694888495685
102.54700000000001,0.007677116513412071
102.548,0.025340170396243856
102.549,0.04081601165359171
102.55000000000001,0.052745305181397896
102.551,0.059641976678572683
102.552,0.06015426374317453
102.55300000000001,0.053571335437059844
102.554,0.040355303094826725
102.555,0.02241723651587306
102.55600000000001,0.002924331196639184
102.557,0.014396815235022878
102.558,0.02627840803899522
102.55900000000001,0.03090334457659419
102.56,0.02848600511466793
102.561,0.02117671008544205
102.56200000000001,0.012265852923782322
102.563,0.004938941824424851
102.56400000000001,0.0010344299939369363
102.56500000000001,0.00029516087632195325
102.566,0.0004520765319291093
102.56700000000001,0.0018205647863088464
102.56800000000001,0.009380814725559222
102.569,0.023082253152656884
102.57000000000001,0.04084334650197619
102.57100000000001,0.05777132589532208
102.572,0.06743274912307179
102.57300000000001,0.06393990290552629
102.57400000000001,0.04418477450214023
102.575,0.009431205075062132
102.57600000000001,0.03436942699260099
102.57700000000001,0.0777804171181996
102.578,0.11033517124521049
102.57900000000001,0.12353491051605468
102.58000000000001,0.11345091062143703
102.581,0.08207539770776821
102.58200000000001,0.036939926462860394
102.58300000000001,0.010930940994013337
102.584,0.05012207812003551
102.58500000000001,0.07202922730296515
102.58600000000001,0.07316696146909003
102.587,0.05588334503183874
102.58800000000001,0.02730406339300765
102.58900000000001,0.0030961453220776786
102.59,0.026464810928713868
102.59100000000001,0.037111764584508565
102.59200000000001,0.033831765527108267
102.593,0.019671477874599795
102.59400000000001,0.0003484777319930197
102.59500000000001,0.018019707959168244
102.596,0.031019991187356766
102.59700000000001,0.03714151185714261
102.59800000000001,0.03770698624131397
102.599,0.0356754593862024
102.60000000000001,0.03388261735837093
102.60100000000001,0.033484952967358164
102.602,0.03327361074030937
102.60300000000001,0.030163129279758987
102.60400000000001,0.020677874274939317
102.605,0.002839651046330061
102.60600000000001,0.02233342651902311
102.60700000000001,0.050394752730799734
102.608,0.07439891240871022
102.60900000000001,0.08697249427826194
102.61000000000001,0.08284745908238282
102.611,0.060953502414911036
102.61200000000001,0.025266904568500233
102.61300000000001,0.015984282758066223
102.614,0.05259152231835258
102.61500000000001,0.07541465740874675
102.61600000000001,0.07920666897201158
102.617,0.06425433384388826
102.61800000000001,0.036255483720256346
102.61900000000001,0.00444624598534991
102.62,0.021408776919949347
102.62100000000001,0.03415504124027538
102.622,0.03145755409443888
102.623,0.016341278149759764
102.62400000000001,0.004101167010442684
102.625,0.0213636192787976
102.626,0.02860129016959364
102.62700000000001,0.02304525198369244
102.628,0.0069146273959170244
102.629,0.013480688757917
102.63000000000001,0.030112601650397176
102.631,0.036227007825483486
102.632,0.028882354961804194
102.63300000000001,0.010124103276961696
102.634,0.01363048822159407
102.635,0.03378798693311491
102.63600000000001,0.04258561883287516
102.637,0.03585279572789442
102.638,0.014556771055762613
102.63900000000001,0.015410749053590933
102.64,0.04513276607947268
102.641,0.06559152966078911
102.64200000000001,0.07060688105562757
102.643,0.05878323720862115
102.644,0.033818278358171625
102.64500000000001,0.003106246414106312
102.646,0.024837092091265202
102.647,0.04320240975645518
102.64800000000001,0.048977880461528386
102.649,0.04360077114594984
102.65,0.03199819497500523
102.65100000000001,0.020427338018733466
102.652,0.013948479640388626
102.653,0.014478636881924937
102.65400000000001,0.020142295394776914
102.655,0.026145888345472407
102.656,0.026834243701769497
102.65700000000001,0.018146936590869345
102.658,0.00046038797993837424
102.659,0.025375360897406125
102.66000000000001,0.049751906446813356
102.661,0.06571100885843513
102.662,0.06706295692860527
102.66300000000001,0.05159214027456233
102.664,0.02208354965830814
102.665,0.014299688390131716
102.66600000000001,0.04810845793174843
102.667,0.07048166941960003
102.668,0.07584556774106066
102.66900000000001,0.0635452379476091
102.67,0.03788572082982094
102.671,0.006604987941737494
102.67200000000001,0.021671760279610125
102.673,0.04012008359870796
102.674,0.045652679938302694
102.67500000000001,0.03950059259768411
102.676,0.026324314724187555
102.677,0.012250194593229935
102.67800000000001,0.002579959034012337
102.679,3.2483558268075406e-06
102.68,0.003872438824632365
102.68100000000001,0.010855910553089702
102.682,0.01644976072426702
102.683,0.016934585976976165
102.68400000000001,0.010898187095704299
102.685,0.00019912377094950614
102.686,0.012613322448574405
102.68700000000001,0.021810565349889198
102.688,0.024280239655850685
102.68900000000001,0.018968754964192747
102.69000000000001,0.007785159425035623
102.691,0.005018153357613187
102.69200000000001,0.01436437405469164
102.69300000000001,0.016210419701180097
102.694,0.009058339900147856
102.69500000000001,0.005437533864207639
102.69600000000001,0.022992263978860252
102.697,0.03815191302144587
102.69800000000001,0.046164603805093185
102.69900000000001,0.04458551991403898
102.7,0.03404338581874926
102.70100000000001,0.017907295152772795
102.70200000000001,0.0009965312629767885
102.703,0.012176599273350793
102.70400000000001,0.018977030402028396
102.70500000000001,0.019454995347690913
102.706,0.016107195978875742
102.70700000000001,0.012700814259961965
102.70800000000001,0.012622219673647288
102.709,0.01739172891922761
102.71000000000001,0.025925808659169748
102.71100000000001,0.03484977565907954
102.712,0.03976878405447933
102.71300000000001,0.03703765908897831
102.71400000000001,0.0253667723705121
102.715,0.006638948770288175
102.71600000000001,0.014418235344819655
102.71700000000001,0.03165301395086404
102.718,0.03955014522346091
102.71900000000001,0.03522851676194792
102.72000000000001,0.019664449759847824
102.721,0.0023283267343011485
102.72200000000001,0.023419096281537613
102.72300000000001,0.035996475569769176
102.724,0.03461632700952443
102.72500000000001,0.017868926505055047
102.72600000000001,0.010952217550400208
102.727,0.044618181763111935
102.72800000000001,0.07395010487739764
102.72900000000001,0.0904193747200409
102.73,0.08857327882311164
102.73100000000001,0.06756456991782149
102.73200000000001,0.03135625586241505
102.733,0.012410803258223843
102.73400000000001,0.05449841163173286
102.73500000000001,0.08645108570217924
102.736,0.10258401444149758
102.73700000000001,0.10106038438647319
102.73800000000001,0.08385779948557985
102.739,0.0557734979844661
102.74000000000001,0.022884426563666918
102.74100000000001,0.00901718231276166
102.742,0.035566547040132575
102.74300000000001,0.0543099489695438
102.74400000000001,0.06454844250413777
102.745,0.0667710459260172
102.74600000000001,0.062001946574312086
102.747,0.051346071663059704
102.748,0.035873071353142424
102.74900000000001,0.016798487938169758
102.75,0.004221952652478039
102.751,0.02491867313618024
102.75200000000001,0.04253087279461447
102.753,0.05426406918194177
102.754,0.05796400656336527
102.75500000000001,0.05277601512408251
102.756,0.03953698669383947
102.757,0.02072509460755236
102.75800000000001,5.916445695517013e-05
102.759,0.018944096960251507
102.76,0.03271692932751648
102.76100000000001,0.03955183586309335
102.762,0.03932450973555265
102.763,0.03344209255117576
102.76400000000001,0.02427599095830469
102.765,0.014405642030043993
102.766,0.00592324319756722
102.76700000000001,2.9318282731966137e-06
102.768,0.0031742924373941075
102.769,0.004181008742397909
102.77000000000001,0.00393295609138732
102.771,0.0032890783314673505
102.772,0.00280757009668142
102.77300000000001,0.0027149921758773963
102.774,0.0030443649311654164
102.775,0.0038269596602174927
102.77600000000001,0.005209510372363297
102.777,0.007416668116446834
102.778,0.01056478766524598
102.77900000000001,0.014418640336963854
102.78,0.018228604128550957
102.781,0.02076968370216375
102.78200000000001,0.020628485179664768
102.783,0.016678202381979052
102.784,0.008587316255354221
102.78500000000001,0.0028346200332023705
102.786,0.015619088574440764
102.787,0.027013747919334332
102.78800000000001,0.034180207692510726
102.789,0.03502072190691606
102.79,0.02887503047284133
102.79100000000001,0.016848860919229533
102.792,0.0016389079882906136
102.793,0.01312622360603877
102.79400000000001,0.02385402919055741
102.795,0.027985343157721953
102.796,0.024722900799290373
102.79700000000001,0.015268614385452715
102.798,0.0024921108860714116
102.799,0.009877884570252553
102.80000000000001,0.0183075538243293
102.801,0.020456469983196328
102.802,0.015840105008412785
102.80300000000001,0.005976250790890389
102.804,0.0060176664749915214
102.805,0.01626017703796539
102.80600000000001,0.021148225725918866
102.807,0.018336372953510587
102.808,0.007409621053492178
102.80900000000001,0.009909368603658531
102.81,0.030063726775213503
102.811,0.048406495737471154
102.81200000000001,0.060223516060070315
102.813,0.06181878323764404
102.81400000000001,0.051433753048279796
102.81500000000001,0.029799934604655458
102.816,0.00018656672155798688
102.81700000000001,0.03210500214554595
102.81800000000001,0.060741176509603374
102.819,0.07968061154874587
102.82000000000001,0.08456061954579766
102.82100000000001,0.0738318647072909
102.822,0.049342106216180306
102.82300000000001,0.016161774326844174
102.82400000000001,0.018393137017308634
102.825,0.04638254565238045
102.82600000000001,0.061157427711883317
102.82700000000001,0.05909456211212177
102.828,0.04067094856828096
102.82900000000001,0.01052975763088598
102.83000000000001,0.023561145218571392
102.831,0.052650996472311466
102.83200000000001,0.06896501562651709
102.83300000000001,0.0680389885753292
102.834,0.05000853659220186
102.83500000000001,0.019640972283255002
102.83600000000001,0.014953830956729825
102.837,0.04460656636015639
102.83800000000001,0.061724688913157716
102.83900000000001,0.06250631087457227
102.84,0.048054057431018
102.84100000000001,0.024022690011727695
102.84200000000001,0.0011275290207890315
102.843,0.018767065440436465
102.84400000000001,0.022827546877953676
102.84500000000001,0.011779288584150218
102.846,0.010779311087818608
102.84700000000001,0.0371387328706528
102.84800000000001,0.05782344783869915
102.849,0.06456558139018594
102.85000000000001,0.05299569904916088
102.85100000000001,0.024207934870757012
102.852,0.015310801187895033
102.85300000000001,0.055401750733100136
102.85400000000001,0.08511314535994283
102.855,0.09588563243620746
102.85600000000001,0.08409342630478504
102.85700000000001,0.05218137231646733
102.858,0.008059864389735685
102.85900000000001,0.03705939904488604
102.86000000000001,0.07174436677599683
102.861,0.0874392596179983
102.86200000000001,0.08069251720920116
102.86300000000001,0.0539111911704304
102.864,0.014486052099398397
102.86500000000001,0.027391641094754914
102.86600000000001,0.06154146559300793
102.867,0.08041337902137677
102.86800000000001,0.08080523580279689
102.86900000000001,0.06427824291943354
102.87,0.036273852808333173
102.87100000000001,0.004303850722697103
102.872,0.02418959510413203
102.873,0.04368014212737355
102.87400000000001,0.0516452850202629
102.875,0.04870860988294235
102.876,0.03794459763630191
102.87700000000001,0.02367548370740316
102.878,0.010177660374643384
102.879,0.0006619743602712027
102.88000000000001,0.0032623213991500714
102.881,0.0016182519258558944
102.882,0.004282941845904888
102.88300000000001,0.012358929185381255
102.884,0.020263251004537495
102.885,0.025779443908004126
102.88600000000001,0.027094321846591246
102.887,0.023004452011720463
102.888,0.013113427102025425
102.88900000000001,0.0019725551794995315
102.89,0.020515140549289868
102.891,0.039694349161860945
102.89200000000001,0.05594521323181739
102.893,0.06561040000486569
102.894,0.06581602116284656
102.89500000000001,0.05535549085439399
102.896,0.03529868001200305
102.897,0.009070425689613049
102.89800000000001,0.018129260951454403
102.899,0.04049319413779646
102.9,0.05308863701281253
102.90100000000001,0.0532394082068449
102.902,0.041379222518882076
102.903,0.021071710361085058
102.90400000000001,0.0018713600405686859
102.905,0.02096489713785792
102.906,0.03088038241704189
102.90700000000001,0.028990250733098178
102.908,0.01615050169503517
102.909,0.003536479696216163
102.91000000000001,0.023929223104444817
102.911,0.03867383170695636
102.912,0.04310151587533148
102.91300000000001,0.035619698506705724
102.914,0.018171556037268426
102.915,0.004374215042354072
102.91600000000001,0.025710125999142193
102.917,0.03998897053669641
102.918,0.04354694288976296
102.91900000000001,0.03592407838374852
102.92,0.019881979474858855
102.921,0.00043715307373882973
102.92200000000001,0.0167638550518421
102.923,0.027201727207959422
102.924,0.028818725933097436
102.92500000000001,0.02252192263022693
102.926,0.011720726139963287
102.927,0.0010746136086213281
102.92800000000001,0.005125449501673773
102.929,0.004411323484679474
102.93,0.0030383849527131014
102.93100000000001,0.014459352340988817
102.932,0.025414150947569554
102.933,0.031252164158066593
102.93400000000001,0.028644217571325747
102.935,0.01670440062225813
102.936,0.0026492512489114948
102.93700000000001,0.025198240880573358
102.938,0.045623002244448166
102.93900000000001,0.059018559814347775
102.94000000000001,0.062259674584000266
102.941,0.054809064935889155
102.94200000000001,0.038746442457440584
102.94300000000001,0.018042445462622965
102.944,0.0026687100718549794
102.94500000000001,0.019421641942606375
102.94600000000001,0.029946898007581768
102.947,0.03409594294471627
102.94800000000001,0.03356842440553877
102.94900000000001,0.03106911628364194
102.95,0.029196718122965502
102.95100000000001,0.029440693597474893
102.95200000000001,0.03161599035837927
102.953,0.033916931574494526
102.95400000000001,0.03356965241863075
102.95500000000001,0.02787071280664474
102.956,0.015276409840197569
102.95700000000001,0.0038111817001311643
102.95800000000001,0.026825727524828445
102.959,0.049480853225123
102.96000000000001,0.06677497430881293
102.96100000000001,0.0742875019743753
102.962,0.06940801132643565
102.96300000000001,0.05215296306656373
102.96400000000001,0.025334334022725172
102.965,0.0059813280842295246
102.96600000000001,0.03559553508414638
102.96700000000001,0.0576013999433217
102.968,0.06775091394789011
102.96900000000001,0.06442685968701475
102.97000000000001,0.048985054505661624
102.971,0.025393980237702504
102.97200000000001,0.000726654806484638
102.97300000000001,0.023423936425763753
102.974,0.03776480013748031
102.97500000000001,0.04090721399750655
102.97600000000001,0.03265341234051099
102.977,0.015382085418980054
102.97800000000001,0.006593728399011792
102.97900000000001,0.02806658352361331
102.98,0.04411580365569996
102.98100000000001,0.051158085441714726
102.98200000000001,0.04764408392023635
102.983,0.03427318233526119
102.98400000000001,0.013715568445463216
102.98500000000001,0.010059731916682666
102.986,0.032674368492954714
102.98700000000001,0.050239728380948784
102.98800000000001,0.06007497652693171
102.989,0.061111068267275304
102.99000000000001,0.053928490546849984
102.99100000000001,0.040460154147344635
102.992,0.0234587354070379
102.99300000000001,0.005866763949338377
102.99400000000001,0.009767377441951375
102.995,0.021710839615150742
102.99600000000001,0.029236927669066676
102.997,0.03257450369626125
102.998,0.032659165490948605
102.99900000000001,0.030767389768539842
103.0,0.028131219190097107
103.001,0.025624423617627328
103.00200000000001,0.023585155757625202
103.003,0.021802455624831678
103.004,0.01965385100763904
103.00500000000001,0.01634774749793124
103.006,0.011204077538168869
103.007,0.0039030391027170255
103.00800000000001,0.005356013613313887
103.009,0.01581957316478739
103.01,0.026273807482255544
103.01100000000001,0.0352447449756518
103.012,0.04126234972328255
103.013,0.04313660458384025
103.01400000000001,0.04019509268246836
103.015,0.032441423596969124
103.016,0.02060854689660823
103.01700000000001,0.006096991403727241
103.018,0.009196925927698881
103.019,0.02314449379861111
103.02000000000001,0.033708884922554236
103.021,0.03928789353695404
103.022,0.03902238576997059
103.02300000000001,0.03301161825418991
103.024,0.022379175185028136
103.025,0.009149036342023898
103.02600000000001,0.0040777215395671595
103.027,0.014611507513914114
103.028,0.0202462119667693
103.02900000000001,0.019793838615000215
103.03,0.013445487108702067
103.031,0.002841376372990606
103.03200000000001,0.009211166419716664
103.033,0.01934797204310387
103.034,0.024469083890872424
103.03500000000001,0.022577303298616447
103.036,0.013409053426953444
103.037,0.0013387124539326974
103.03800000000001,0.018291706419184837
103.039,0.03316504447360879
103.04,0.04184622742585794
103.04100000000001,0.041519843357233244
103.042,0.031521936707813114
103.043,0.013662756580944924
103.04400000000001,0.008111124396212425
103.045,0.028663204066390616
103.046,0.04299055609232679
103.04700000000001,0.047569909411353396
103.048,0.04134588658909477
103.049,0.02606632970737105
103.05000000000001,0.005846743153462746
103.051,0.013934164306676707
103.052,0.0281077301348764
103.05300000000001,0.03314192449926996
103.054,0.02811111868759927
103.055,0.014926744968801881
103.05600000000001,0.002239013582388047
103.057,0.018167145595579522
103.058,0.028086166053463844
103.05900000000001,0.02900925909193876
103.06,0.02052856560054299
103.061,0.004849246917624863
103.06200000000001,0.013922234713610883
103.063,0.03099848347058157
103.06400000000001,0.04225876844151407
103.06500000000001,0.04532020865988651
103.066,0.04003272422201018
103.06700000000001,0.02829120659370595
103.06800000000001,0.013276314183754818
103.069,0.0015933032606303638
103.07000000000001,0.013643718902653697
103.07100000000001,0.021558596725732095
103.072,0.02546444276820725
103.07300000000001,0.026521666124521132
103.07400000000001,0.02622291958250336
103.075,0.025687846042644874
103.07600000000001,0.0252231278050401
103.07700000000001,0.024299871920528012
103.078,0.02193217957848518
103.07900000000001,0.017283969010903677
103.08000000000001,0.010243231264973177
103.081,0.0017155295081252816
103.08200000000001,0.006503717693450807
103.08300000000001,0.012256104908192686
103.084,0.01376730364231534
103.08500000000001,0.010342617842739038
103.08600000000001,0.0027459686281599274
103.087,0.006897708601221545
103.08800000000001,0.01567025610424288
103.08900000000001,0.020723876611437965
103.09,0.020157405943696752
103.09100000000001,0.01361257194055524
103.09200000000001,0.002391153270363241
103.093,0.010942437701245053
103.09400000000001,0.023333611251634585
103.09500000000001,0.03212178010373477
103.096,0.03574418170958974
103.09700000000001,0.034042378188526894
103.09800000000001,0.028104188166296777
103.099,0.019741598481183967
103.10000000000001,0.010828400755402359
103.10100000000001,0.002754629751920092
103.102,0.003812331958434518
103.10300000000001,0.008809705159683151
103.10400000000001,0.012409487149332004
103.105,0.014610028237688213
103.10600000000001,0.015017413330290837
103.10700000000001,0.012958469866477008
103.108,0.007911106060671188
103.10900000000001,7.455641149155326e-05
103.11000000000001,0.009198584592518736
103.111,0.017375849193240964
103.11200000000001,0.02126111019865495
103.11300000000001,0.017981049263458396
103.114,0.0061556324976791725
103.11500000000001,0.013166575994206384
103.11600000000001,0.03621694485071979
103.117,0.057099568747023675
103.11800000000001,0.06922624226895176
103.11900000000001,0.06724520749795362
103.12,0.04889328968102466
103.12100000000001,0.016151579505346122
103.122,0.02475720750968023
103.123,0.06466108645758782
103.12400000000001,0.09374693347405481
103.125,0.10426101857779202
103.126,0.09280590055170326
103.12700000000001,0.06151069640789996
103.128,0.017661171027648824
103.129,0.02816660967283316
103.13000000000001,0.06496178768458859
103.131,0.08429592817255287
103.132,0.08260562102658382
103.13300000000001,0.062055701781202406
103.134,0.029728614075138802
103.135,0.004599837740827563
103.13600000000001,0.03140299326195303
103.137,0.044153448674057204
103.138,0.04104439145564384
103.13900000000001,0.025185217368382702
103.14,0.0032680502116778417
103.141,0.01681188893812819
103.14200000000001,0.028578268043881836
103.143,0.028981466219922505
103.144,0.019164236722781017
103.14500000000001,0.0037867295434875926
103.146,0.010803246450024702
103.147,0.018892104888867056
103.14800000000001,0.01740681654461893
103.149,0.0069288178288850494
