Czas,Sum
41.641999999999996,0.025809073798252383
41.643,0.03195966610364501
41.644,0.03367408233977568
41.644999999999996,0.030601405711880827
41.646,0.02343319325683673
41.647,0.013717100919493767
41.647999999999996,0.0034441287119331395
41.649,0.005471337897210085
41.65,0.011668544887602798
41.650999999999996,0.014639650559190729
41.652,0.01477309692089793
41.653,0.013142369751308313
41.653999999999996,0.011118098262665204
41.655,0.009930914226927087
41.656,0.010319788494111784
41.657,0.012364915982822397
41.658,0.01553903086771303
41.659,0.01893903340180113
41.66,0.02160512881035829
41.661,0.02281461384805922
41.662,0.02225678127671727
41.663,0.020045210714067636
41.664,0.0165849146811824
41.665,0.012362251629119483
41.666,0.007747853098855027
41.667,0.0028904718297427666
41.668,0.002261180567363773
41.669,0.007824597920150689
41.67,0.013798746653489053
41.671,0.0199100664679749
41.672,0.025559667674822442
41.673,0.02990407987661761
41.674,0.03205146579260139
41.675,0.03131131997634366
41.676,0.02741444455809962
41.677,0.020628916746269255
41.678,0.011733099854354298
41.679,0.0018551490284583238
41.68,0.007767914609918986
41.681,0.016035268301556087
41.681999999999995,0.022160034832729995
41.683,0.025738146457555542
41.684,0.026709391933302993
41.684999999999995,0.02525031851439719
41.686,0.021658487169863152
41.687,0.01628154734147352
41.687999999999995,0.009515988216869038
41.689,0.0018615737537781177
41.69,0.006015043911320711
41.690999999999995,0.013265910534014682
41.692,0.018939880369247184
41.693,0.022159092211731114
41.693999999999996,0.022353671498630438
41.695,0.019478389665321328
41.696,0.014124573703625694
41.696999999999996,0.007462889619545178
41.698,0.0010028109682386646
41.699,0.003783168881422279
41.699999999999996,0.005869714453503913
41.701,0.004998682566987667
41.702,0.0018006763521338555
41.702999999999996,0.002336679630708615
41.704,0.0056331684504922295
41.705,0.00641901645797161
41.705999999999996,0.0036348415279247744
41.707,0.0028184994959075727
41.708,0.011987246432790968
41.708999999999996,0.022062778991676815
41.71,0.030819267867128044
41.711,0.03617032200834188
41.711999999999996,0.03669091451971743
41.713,0.03196374949410245
41.714,0.022663071085309613
41.714999999999996,0.010366027506741005
41.716,0.00284222584489289
41.717,0.014851391655364176
41.717999999999996,0.023964687599020526
41.719,0.029186911937645575
41.72,0.030309893695438385
41.721,0.027806901010808235
41.722,0.022599700179856137
41.723,0.015787369347179926
41.724,0.008419558716661562
41.725,0.0013645819350024885
41.726,0.004721368559213725
41.727,0.009356628889443845
41.728,0.01218128769011473
41.729,0.012938517569806197
41.73,0.01151456563498345
41.731,0.008027324368707017
41.732,0.002922929439368232
41.733,0.002974508574839107
41.734,0.008507382902463749
41.735,0.012343430452155003
41.736,0.013231398266713624
41.737,0.010300497309359724
41.738,0.0033290832619423997
41.739,0.007092430238144668
41.74,0.01955839435878814
41.741,0.03202202653768727
41.742,0.042122695789272024
41.742999999999995,0.04760640534232186
41.744,0.04675787123889382
41.745,0.0387593294640081
41.745999999999995,0.02390550199562188
41.747,0.0036314433415692935
41.748,0.01965619017876933
41.748999999999995,0.04292001568028932
41.75,0.06295174381864513
41.751,0.07687763492790889
41.751999999999995,0.08262697924961136
41.753,0.07928371333300492
41.754,0.06725649218370994
41.754999999999995,0.048229560308605875
41.756,0.024893090754150353
41.757,0.0004923211340793478
41.757999999999996,0.021727538610615958
41.759,0.03907762230364069
41.76,0.049873273110297295
41.760999999999996,0.05368081458937487
41.762,0.05131016095800859
41.763,0.044554942441530444
41.763999999999996,0.035739276892075386
41.765,0.027175950256956277
41.766,0.020662002795012527
41.766999999999996,0.017127836931977954
41.768,0.01651653313694606
41.769,0.01791098334102282
41.769999999999996,0.0198634449769056
41.771,0.020832291974430466
41.772,0.019607584945151486
41.772999999999996,0.01561645673784361
41.774,0.00903768911513809
41.775,0.0007104611346077176
41.775999999999996,0.008121318673426092
41.777,0.01614643929741806
41.778,0.022307709450568737
41.778999999999996,0.026022782123542643
41.78,0.027256259140090063
41.781,0.02644140294978759
41.782,0.024292183725469502
41.783,0.0215725021538227
41.784,0.018893069342711476
41.785,0.016588827356082067
41.786,0.014698611159383444
41.787,0.013035096483458773
41.788,0.011307679000150509
41.789,0.009250743399004864
41.79,0.006716113832466346
41.791,0.0037071364277877013
41.792,0.00035508651284327567
41.793,0.003141928761698914
41.794,0.006587773315369503
41.795,0.009837221484818028
41.796,0.012809242724669226
41.797,0.015464806576174881
41.798,0.01776332867172193
41.799,0.01961902312613985
41.8,0.020876956833530767
41.801,0.021319999448003932
41.802,0.020706017623889374
41.803,0.018824194757534135
41.804,0.015553847233061776
41.805,0.010909877600320191
41.806,0.005064868913796486
41.806999999999995,0.0016541842527020253
41.808,0.008789791506815284
41.809,0.015790779531032407
41.809999999999995,0.02205542911142889
41.811,0.026978284306845096
41.812,0.030001936291232184
41.812999999999995,0.030676364339917567
41.814,0.028725568040035534
41.815,0.024114800248039244
41.815999999999995,0.017104211331357075
41.817,0.008269725377702429
41.818,0.0015272246563991232
41.818999999999996,0.011231275211713888
41.82,0.019741580325064075
41.821,0.026095239935104233
41.821999999999996,0.02964882694660673
41.823,0.030213986678721716
41.824,0.028107483161657103
41.824999999999996,0.024092594314144358
41.826,0.019214309126015378
41.827,0.014559107201920846
41.827999999999996,0.010993375911163557
41.829,0.0089455215549194
41.83,0.008291146979844928
41.830999999999996,0.008378259922914416
41.832,0.008195087415246232
41.833,0.006645272471750418
41.833999999999996,0.0028642669991320938
41.835,0.003504283863722586
41.836,0.012147192843393198
41.836999999999996,0.022083476895468503
41.838,0.031835863330914496
41.839,0.03973377608734147
41.839999999999996,0.044273548504990885
41.841,0.04444518278103694
41.842,0.039943477332232205
41.842999999999996,0.03121303797027878
41.844,0.019322854894785142
41.845,0.005713340639623577
41.846,0.008107241698166455
41.847,0.020829797179845427
41.848,0.0315047436517526
41.849,0.03956473010057116
41.85,0.044727528933453845
41.851,0.04683902672674743
41.852,0.045737039097863474
41.853,0.041208000338734875
41.854,0.03307199155975559
41.855,0.02137847018015344
41.856,0.006643466644019453
41.857,0.009972149480432374
41.858,0.026641078303370303
41.859,0.041063173398949826
41.86,0.0508665464626994
41.861,0.05413535646897385
41.862,0.049927425124332986
41.863,0.038626643211224235
41.864,0.02200475302223185
41.865,0.0029395671548154965
41.866,0.015167321091872266
41.867,0.029139176388459
41.867999999999995,0.03674756940022461
41.869,0.03721537720394473
41.87,0.031358143566406864
41.870999999999995,0.02132062283546739
41.872,0.009979125098787954
41.873,0.00017573672554499842
41.873999999999995,0.0060018072141669945
41.875,0.007696119937317464
41.876,0.005387753313971193
41.876999999999995,0.0006207158892623001
41.878,0.004554740427660012
41.879,0.008242139757315482
41.879999999999995,0.009258059038425772
41.881,0.00742685917751644
41.882,0.0035364503847667116
41.882999999999996,0.001009655569270291
41.884,0.004714156878806363
41.885,0.006502139710823972
41.885999999999996,0.0060621716182020485
41.887,0.0039076400426557
41.888,0.0011504716583902708
41.888999999999996,0.0009244754531385428
41.89,0.001332227787755057
41.891,0.0002556619332291409
41.891999999999996,0.003390399466068329
41.893,0.006998335754392528
41.894,0.009750609229620308
41.894999999999996,0.010521991723611202
41.896,0.008783037221217448
41.897,0.004794316056198861
41.897999999999996,0.0004607617169080998
41.899,0.005580770176845457
41.9,0.009187447558294077
41.900999999999996,0.01035929696676108
41.902,0.008918765784049341
41.903,0.005483775574991243
41.903999999999996,0.0012709337798062807
41.905,0.002284270890060041
41.906,0.003970380852748034
41.907,0.0031708489177880044
41.908,5.447491119601919e-05
41.909,0.0044650967867876645
41.91,0.008981950216688343
41.911,0.011984527734813828
41.912,0.01226595556631961
41.913,0.009248928668498642
41.914,0.003146771696503991
41.915,0.005069659951878305
41.916,0.013879694375565707
41.917,0.021537302378492988
41.918,0.026435233202581843
41.919,0.027432345631654604
41.92,0.024083274763878556
41.921,0.016733141835069916
41.922,0.006465221514936007
41.923,0.005087351301854546
41.924,0.016034696329284188
41.925,0.02458002759261127
41.926,0.02936512473044612
41.927,0.029744174492561296
41.928,0.02592372955511457
41.929,0.018926399033110334
41.93,0.010370784081652776
41.931,0.002104681493688822
41.931999999999995,0.004228313896853432
41.933,0.007580922534939515
41.934,0.007744894484417671
41.934999999999995,0.005368736009308387
41.936,0.0017349259004553466
41.937,0.0016470398843024996
41.937999999999995,0.0035141041272811068
41.939,0.0032429495534288207
41.94,0.0010332350812853137
41.940999999999995,0.002187619636646489
41.942,0.005116848967379698
41.943,0.0065751526051998485
41.943999999999996,0.005982591832000124
41.945,0.003637813101659231
41.946,0.0006826760145943
41.946999999999996,0.001263807575750857
41.948,0.0007020344615241685
41.949,0.0031128594028416484
41.949999999999996,0.009721639153718764
41.951,0.017380557244058768
41.952,0.023424530310834715
41.952999999999996,0.02500522191578407
41.954,0.02000271800027195
41.955,0.007832749246976228
41.955999999999996,0.010120044834837704
41.957,0.030615709071376146
41.958,0.0492337702956687
41.958999999999996,0.061450839491241534
41.96,0.06383023350888639
41.961,0.054984528957868074
41.961999999999996,0.03602597966973318
41.963,0.010362168924612686
41.964,0.01711716955250749
41.964999999999996,0.04123912533554021
41.966,0.05779827609371298
41.967,0.06451397944912711
41.967999999999996,0.06144102008280522
41.969,0.05074537223696155
41.97,0.03594313047313734
41.971,0.020850651223297063
41.972,0.008562947310017385
41.973,0.0007475312409134861
41.974,0.0025738817787600925
41.975,0.002742982675295823
41.976,0.001820884975203168
41.977,0.0018186148637393887
41.978,0.004053149941554344
41.979,0.008814239019639099
41.98,0.015407939227859171
41.981,0.022513246829543303
41.982,0.028692068090235726
41.983,0.032859571876177766
41.984,0.03455783808473174
41.985,0.03396276128329715
41.986,0.0316580105760287
41.987,0.02829251889213246
41.988,0.02427139295817908
41.989,0.01960543237990069
41.99,0.013974094581645474
41.991,0.006969034404973498
41.992,0.0015864797060347006
41.992999999999995,0.011376887545472213
41.994,0.02150525865257278
41.995,0.03062463720560522
41.995999999999995,0.03725674895134298
41.997,0.04019544642424236
41.998,0.038859909132848015
41.998999999999995,0.033478326429315766
42.0,0.02504002778481853
42.001,0.015031758588431872
42.001999999999995,0.005044476433196955
42.003,0.00362345533157666
42.004,0.010244827174744684
42.004999999999995,0.014746377757521278
42.006,0.01758598674848971
42.007,0.019481369882306154
42.007999999999996,0.021091102521901304
42.009,0.022756146965264838
42.01,0.024381175647016386
42.010999999999996,0.025482362059858918
42.012,0.025371576358363457
42.013,0.02340545688632294
42.013999999999996,0.01921404834299213
42.015,0.01283932802676326
42.016,0.00475041806495743
42.016999999999996,0.004255204346069135
42.018,0.013221765245064396
42.019,0.021219458313703757
42.019999999999996,0.027492483491420458
42.021,0.03154210258406334
42.022,0.033142226878464506
42.022999999999996,0.032305559897514664
42.024,0.029226818634940626
42.025,0.02422581079809356
42.025999999999996,0.017702091439102344
42.027,0.010101717029323378
42.028,0.001891002536551556
42.028999999999996,0.0064661494445304325
42.03,0.014524721930770729
42.031,0.021861429041456205
42.032,0.02805812864296303
42.033,0.03266965172565793
42.034,0.03519414451566766
42.035,0.03507540351225623
42.036,0.031766976019492965
42.037,0.024872149598916118
42.038,0.014344127012166093
42.039,0.0006957594538828171
42.04,0.014857906739981563
42.041,0.030404656298235598
42.042,0.04354164256737312
42.043,0.05178355765680543
42.044,0.05310521427213058
42.045,0.04649196407055999
42.046,0.03234232017244051
42.047,0.012583437521037076
42.048,0.009576837118511044
42.049,0.03024212962934277
42.05,0.04564358670984488
42.051,0.05298417113402698
42.052,0.0510919096517123
42.053,0.040702035072328495
42.054,0.02428207557615292
42.055,0.005437158606974875
42.056,0.011950936788355545
42.056999999999995,0.024623285446667767
42.058,0.030645148680699678
42.059,0.02973177319170229
42.059999999999995,0.023131288316852766
42.061,0.013124550947192655
42.062,0.002307731914814791
42.062999999999995,0.007123336449729383
42.064,0.013882104844919661
42.065,0.017763388187466093
42.065999999999995,0.019458746809443525
42.067,0.020105821244287933
42.068,0.020738879690321167
42.068999999999996,0.021828484581812645
42.07,0.023059247693820024
42.071,0.023411252001671493
42.071999999999996,0.021511070756613185
42.073,0.01613410847265272
42.074,0.0066962729109341515
42.074999999999996,0.006419262743241927
42.076,0.021800794219701217
42.077,0.03723249102737311
42.077999999999996,0.0501431839908349
42.079,0.05815951659123108
42.08,0.05962219656996647
42.080999999999996,0.053942523382402074
42.082,0.04172493770743696
42.083,0.024643143158678642
42.083999999999996,0.005114269576212222
42.085,0.014146149351979942
42.086,0.0305919688729938
42.086999999999996,0.04224971983144124
42.088,0.047994619482575274
42.089,0.047667168844106246
42.089999999999996,0.04202730036474635
42.091,0.03256643134520387
42.092,0.021214690058637686
42.092999999999996,0.009992076150942771
42.094,0.0006592613503959432
42.095,0.0055745474598484996
42.096,0.008234954480651806
42.097,0.0076205819309139574
42.098,0.004685179436710801
42.099,0.0007848605686054192
42.1,0.002656272422703158
42.101,0.004486017447720786
42.102,0.004087930241741112
42.103,0.0015036210892170126
42.104,0.0026168273458400107
42.105,0.007220965666349311
42.106,0.011158082123734599
42.107,0.013495310932138347
42.108,0.013756980917785608
42.109,0.012021921808081197
42.11,0.008856411751949532
42.111,0.005109779790464812
42.112,0.0016400701561454956
42.113,0.0009438536072759874
42.114,0.0024454154266481897
42.115,0.003102221653245961
42.116,0.003465510679914228
42.117,0.0041798451252079505
42.117999999999995,0.005734799319285782
42.119,0.008266311257274185
42.12,0.011467552449543547
42.120999999999995,0.01463448202585695
42.122,0.01683129454739303
42.123,0.01712801454708788
42.123999999999995,0.014845518913156016
42.125,0.009745480618145303
42.126,0.0021212190498348213
42.126999999999995,0.007227056245806456
42.128,0.01712129106085266
42.129,0.026206570367888146
42.129999999999995,0.033181114135990605
42.131,0.03701212075941803
42.132,0.03710161312921872
42.132999999999996,0.033377724023951866
42.134,0.026299332286776993
42.135,0.01677440653580807
42.135999999999996,0.0060047494543323645
42.137,0.004718024971944394
42.138,0.014229749228431178
42.138999999999996,0.021682181343611114
42.14,0.02666197389061266
42.141,0.029211053089118835
42.141999999999996,0.029741114213124892
42.143,0.02886267671422136
42.144,0.02717514694556107
42.144999999999996,0.02507958924543026
42.146,0.022673332385045517
42.147,0.019763192264327125
42.147999999999996,0.015996884069866876
42.149,0.011071203810183514
42.15,0.004944809995516982
42.150999999999996,0.002024908945760044
42.152,0.009081815663774188
42.153,0.015225262647493316
42.153999999999996,0.01948165118178265
42.155,0.021209659551395876
42.156,0.020334011274998995
42.157,0.017416663499986336
42.158,0.013522271034047404
42.159,0.009902887380409823
42.16,0.007592826642791101
42.161,0.007044956663974218
42.162,0.007937998887553598
42.163,0.009237656016536316
42.164,0.00951503078001602
42.165,0.0074385233789896485
42.166,0.0022893745935827323
42.167,0.005669860847273902
42.168,0.015110281316519838
42.169,0.023889754615009574
42.17,0.029594068790910654
42.171,0.030221053563038995
42.172,0.024808783120869152
42.173,0.01381528632757015
42.174,0.0008762355416478569
42.175,0.016345163590309183
42.176,0.029317035985129237
42.177,0.03695791755831178
42.178,0.03756174825046188
42.179,0.030945070700460615
42.18,0.01845015669024665
42.181,0.002571043267806058
42.181999999999995,0.013678003255094471
42.183,0.02746721677866013
42.184,0.03673806754423207
42.184999999999995,0.04053091412053488
42.186,0.03900040257491542
42.187,0.033161172215231134
42.187999999999995,0.0244793268277184
42.189,0.014454035212067335
42.19,0.004313285608805564
42.190999999999995,0.005110316979994422
42.192,0.013330516104936971
42.193,0.020052823521357004
42.193999999999996,0.025010926359813827
42.195,0.027879939388651354
42.196,0.02830928700055451
42.196999999999996,0.026060859378544
42.198,0.02118926639033196
42.199,0.01417872730501755
42.199999999999996,0.0059630868217804296
42.201,0.0022034767248762257
42.202,0.00900285440637171
42.202999999999996,0.013366182112505481
42.204,0.014749014753941492
42.205,0.013281417372443064
42.205999999999996,0.009742725646049782
42.207,0.005363838003701105
42.208,0.001511421967131131
42.208999999999996,0.0006581662303855146
42.21,0.000481805629643421
42.211,0.00206189270226715
42.211999999999996,0.006368659772498875
42.213,0.011373344141985141
42.214,0.015810760690414778
42.214999999999996,0.01850204728453581
42.216,0.01859927567729652
42.217,0.015741115235126623
42.217999999999996,0.010100279631129491
42.219,0.0023298180376738137
42.22,0.006566697053420279
42.221,0.015408622224243685
42.222,0.02302406557389114
42.223,0.028422339791031474
42.224,0.030933135575825728
42.225,0.03029674633789543
42.226,0.026693112946678154
42.227,0.020702539110632415
42.228,0.013199827231804432
42.229,0.0051963563362346175
42.23,0.0023415769778158783
42.231,0.008659991607147678
42.232,0.013331048159500378
42.233,0.01628536175692052
42.234,0.017755765672537876
42.235,0.018150951119249747
42.236,0.017898867197235525
42.237,0.017309287711999657
42.238,0.0164982642880484
42.239,0.015395703599907693
42.24,0.013828059765964138
42.241,0.011641450072612271
42.242,0.008816238177244813
42.242999999999995,0.005527848967091797
42.244,0.00212921990372754
42.245,0.0009396912362880365
42.245999999999995,0.0032818668619329565
42.247,0.0046639163730095535
42.248,0.005082337174166157
42.248999999999995,0.004751421452398356
42.25,0.0040195020979312554
42.251,0.003248087924958302
42.251999999999995,0.0027022123845401127
42.253,0.0024941535549111347
42.254,0.002598768374418428
42.254999999999995,0.0029266883192787243
42.256,0.003415030562267848
42.257,0.004085969588642089
42.257999999999996,0.005036698754797666
42.259,0.0063558902723083455
42.26,0.007999353300016832
42.260999999999996,0.0096850454154074
42.262,0.010871425332272006
42.263,0.010858394971713644
42.263999999999996,0.009003273652180352
42.265,0.004991887995812546
42.266,0.0009321419319514896
42.266999999999996,0.007881076643645821
42.268,0.014445694293769488
42.269,0.019026295969883585
42.269999999999996,0.02029448097628895
42.271,0.017648192857627087
42.272,0.01150403184177777
42.272999999999996,0.0033054452445123307
42.274,0.004793209590929478
42.275,0.01050235243056564
42.275999999999996,0.012074987598444553
42.277,0.00888005339711846
42.278,0.001680521477550836
42.278999999999996,0.007494389583019844
42.28,0.01587138845362837
42.281,0.02071207917775815
42.282,0.020122532763241868
42.283,0.01364712204807368
42.284,0.0024580609137437857
42.285,0.010928204214554826
42.286,0.02333193114492421
42.287,0.03178901454939618
42.288,0.0343663183563312
42.289,0.030671392269049115
42.29,0.021909986240855196
42.291,0.010485263464269074
42.292,0.0007272674604579346
42.293,0.009200257126233458
42.294,0.013421581282581438
42.295,0.013218262075579874
42.296,0.009664151740372757
42.297,0.0046322298568692
42.298,0.00015910086155090299
42.299,0.002164979487006247
42.3,0.0015943407227309368
42.301,0.0016852105177663109
42.302,0.006767497517600875
42.303,0.012423040029831021
42.304,0.01751916967070033
42.305,0.021312113586571386
42.306,0.023526063748052647
42.306999999999995,0.024226754088418664
42.308,0.023579529496166776
42.309,0.021623003174673024
42.309999999999995,0.018174567444742756
42.311,0.01292054752600805
42.312,0.0056578115416383275
42.312999999999995,0.0034199399579649373
42.314,0.013528926409297013
42.315,0.023307135204752073
42.315999999999995,0.031068958597027033
42.317,0.035244463871366795
42.318,0.03486437116979289
42.318999999999996,0.029918418398610945
42.32,0.02144445311802477
42.321,0.01129092025874254
42.321999999999996,0.001607896520847802
42.323,0.005778394564042467
42.324,0.009902528673422372
42.324999999999996,0.010923257847258273
42.326,0.010014518288334308
42.327,0.008909925666935615
42.327999999999996,0.00924728782077962
42.329,0.01193393715992147
42.33,0.016754115179907488
42.330999999999996,0.02236378073970489
42.332,0.0266900449163847
42.333,0.027614592900184032
42.333999999999996,0.02371982413323533
42.335,0.014848085012741877
42.336,0.0022793232051889975
42.336999999999996,0.011546280250629678
42.338,0.023686241238779104
42.339,0.031534137263503494
42.339999999999996,0.03357663416230469
42.341,0.02983041666698741
42.342,0.021820557770250194
42.342999999999996,0.012106627045034674
42.344,0.0035049183481190996
42.345,0.0017511986324820572
42.346,0.0026549762014937595
42.347,0.0003182098249383233
42.348,0.005411558145863028
42.349,0.010169817771444179
42.35,0.012216352329088515
42.351,0.009984343805727948
42.352,0.0031864329512631805
42.353,0.007103927630144702
42.354,0.018763622468501183
42.355,0.029211706525296612
42.356,0.03609595953327028
42.357,0.03787564564599485
42.358,0.03414975281311503
42.359,0.025667905095994543
42.36,0.014058106465018231
42.361,0.001380592689872115
42.362,0.010350293220866344
42.363,0.01954874341959954
42.364,0.025267517223900735
42.365,0.027222921244876155
42.366,0.025678043535516972
42.367,0.02125751842156474
42.368,0.01476598025330546
42.369,0.007056745466933464
42.37,0.0010383715883815299
42.370999999999995,0.008736963834399782
42.372,0.015323419673297995
42.373,0.020181278803266294
42.373999999999995,0.022846823970915045
42.375,0.02306929549201262
42.376,0.02085151621120307
42.376999999999995,0.01644816281349967
42.378,0.010315629780112849
42.379,0.0030290918858011787
42.379999999999995,0.004801964778466599
42.381,0.012587310109860354
42.382,0.01976153526431026
42.382999999999996,0.025750525430820567
42.384,0.029932906887109447
42.385,0.0316423453732148
42.385999999999996,0.03024708409746382
42.387,0.02531290780411086
42.388,0.016814651350255647
42.388999999999996,0.0053254692529487065
42.39,0.00790134610927732
42.391,0.021026179268684966
42.391999999999996,0.03191329851580338
42.393,0.03857340290081406
42.394,0.03965358892371477
42.394999999999996,0.034835471524200703
42.396,0.025010039144016557
42.397,0.012150285728001727
42.397999999999996,0.0011131244783129529
42.399,0.012116878090493059
42.4,0.01882591992709064
42.400999999999996,0.02034343410990003
42.402,0.01711781304326585
42.403,0.010778247878799583
42.403999999999996,0.003639209803223698
42.405,0.0019855740674378165
42.406,0.004458864236458524
42.407,0.0032846288415783196
42.408,0.0007772845293290346
42.409,0.005980250830162133
42.41,0.010160802041940581
42.411,0.011434649364247007
42.412,0.008805828059995151
42.413,0.0025033585806201633
42.414,0.006055854808819129
42.415,0.014664357302598706
42.416,0.020958790969471893
42.417,0.023098850479241588
42.418,0.020287883893957956
42.419,0.012985095063217014
42.42,0.0027564689486823907
42.421,0.008178087720331214
42.422,0.0175550405169076
42.423,0.02364824899081973
42.424,0.0256530039832101
42.425,0.02377540417900155
42.426,0.019026207650190294
42.427,0.012809944004642955
42.428,0.006457487453114873
42.429,0.0008565888185240888
42.43,0.0037095469675418867
42.431,0.0074836674535050775
42.431999999999995,0.01096823182461721
42.433,0.014585901735708581
42.434,0.018400725823368515
42.434999999999995,0.02200597060179506
42.436,0.024620077421667778
42.437,0.025354587995277546
42.437999999999995,0.02355441792116082
42.439,0.0190835832919872
42.44,0.012447652574776077
42.440999999999995,0.004701257859201819
42.442,0.0028350434396924003
42.443,0.008955961436880369
42.443999999999996,0.012921457405605706
42.445,0.014654393948528775
42.446,0.014715455496778081
42.446999999999996,0.014061280984409215
42.448,0.013667627746387275
42.449,0.014148456759488169
42.449999999999996,0.015506492872304215
42.451,0.017108384323280955
42.452,0.01790149760294731
42.452999999999996,0.016804943224531313
42.454,0.013143460088619816
42.455,0.006971913445826496
42.455999999999996,0.0008310350613764913
42.457,0.008747789035805866
42.458,0.015039826946930014
42.458999999999996,0.01827192470051659
42.46,0.017773632979202102
42.461,0.013882155626492632
42.461999999999996,0.00787660673046081
42.463,0.001612040502282
42.464,0.0030390405530914422
42.464999999999996,0.004762804878163485
42.466,0.0032112695099178017
42.467,0.0008964917263249083
42.467999999999996,0.00601978615678316
42.469,0.010316234344550522
42.47,0.012271428261210806
42.471,0.01123226019075747
42.472,0.0076630404302208514
42.473,0.0030288902444272647
42.474,0.0006697117175284091
42.475,0.0015719432621379712
42.476,0.0013718006253977929
42.477,0.007951790089963285
42.478,0.016630510108521533
42.479,0.024894414872416556
42.48,0.029934772881567446
42.481,0.02946061263285282
42.482,0.02240078918860842
42.483,0.009281461907483657
42.484,0.007838714522671196
42.485,0.02586048493821072
42.486,0.04141968506553381
42.487,0.05172031406151185
42.488,0.055186093893091294
42.489,0.05175277320435169
42.49,0.04273766426431299
42.491,0.030352961259714113
42.492,0.017033584680893006
42.493,0.004796123484977533
42.494,0.005179920098007666
42.495,0.01264317247920544
42.495999999999995,0.018044111478820554
42.497,0.0221080416524621
42.498,0.025384982031800608
42.498999999999995,0.027950696206506625
42.5,0.02936809726007541
42.501,0.028915751430677733
42.501999999999995,0.02598692132319129
42.503,0.020495254825853976
42.504,0.013115904685472862
42.504999999999995,0.005246667807864851
42.506,0.0013263066773775015
42.507,0.004964199105093114
42.507999999999996,0.004737993867056555
42.509,0.0008206607522573132
42.51,0.005442769786423069
42.510999999999996,0.011839313945402828
42.512,0.015896301257479987
42.513,0.01561964129907837
42.513999999999996,0.010136896035466723
42.515,4.020555666741441e-05
42.516,0.01268934227480537
42.516999999999996,0.02516813756793117
42.518,0.03437346655800645
42.519,0.037964134626190284
42.519999999999996,0.03491975635230812
42.521,0.025814380912951546
42.522,0.01264988849714121
42.522999999999996,0.00169475422678791
42.524,0.014231385852372635
42.525,0.02262308751647139
42.525999999999996,0.025724247345223942
42.527,0.023762167671713852
42.528,0.018134498763133354
42.528999999999996,0.010910417450873611
42.53,0.0042033886972546244
42.531,0.000393074154717688
42.532,0.0021516384841633028
42.533,0.0012651890330298693
42.534,0.00136897830948742
42.535,0.004532098517833631
42.536,0.007091601567790255
42.537,0.008301530879666383
42.538,0.007916636743739377
42.539,0.0061150730499027195
42.54,0.0032927732717483943
42.541,0.0001683159455496885
42.542,0.0040576047374487004
42.543,0.008357463686413057
42.544,0.013128095536217287
42.545,0.018313207242728002
42.546,0.023558963300301987
42.547,0.028137485639502514
42.548,0.031029371932484652
42.549,0.031160624174749994
42.55,0.02772915526243509
42.551,0.020516231056861164
42.552,0.010073356292223607
42.553,0.0022921506636060063
42.554,0.014749433633146836
42.555,0.025342445140037972
42.556,0.03244832239154262
42.556999999999995,0.035167210231167714
42.558,0.0335316061580241
42.559,0.028474180176182518
42.559999999999995,0.0215624547991926
42.561,0.014575491549119992
42.562,0.009041768690161874
42.562999999999995,0.005866036543745669
42.564,0.005144398687726372
42.565,0.006210642804876452
42.565999999999995,0.007890270070634243
42.567,0.008881444879712704
42.568,0.00815030041850908
42.568999999999996,0.005229601226416094
42.57,0.00034252499214350215
42.571,0.0056737358748559594
42.571999999999996,0.011612879753072862
42.573,0.016236507695121104
42.574,0.01860609424896582
42.574999999999996,0.01832017069406274
42.576,0.015598499718592406
42.577,0.011200223240772059
42.577999999999996,0.006208414046227992
42.579,0.0017467301449811301
42.58,0.001293110462656639
42.580999999999996,0.0024434184363867476
42.582,0.0017295039548891787
42.583,0.00039110724387062435
42.583999999999996,0.0031911008050600114
42.585,0.0058850250595098436
42.586,0.00782946031576087
42.586999999999996,0.008659597291677158
42.588,0.008331955262847699
42.589,0.00707124352968887
42.589999999999996,0.005246124759611716
42.591,0.003216900060189521
42.592,0.0012035888804836112
42.592999999999996,0.0007852437582107751
42.594,0.002941515010563606
42.595,0.005567531797377632
42.596,0.00893314229261216
42.597,0.013122653586501137
42.598,0.017918827758486813
42.599,0.022763377234764702
42.6,0.026814648169068016
42.601,0.0290981526915254
42.602,0.02872046577940258
42.603,0.025098094392761217
42.604,0.018145259767677342
42.605,0.008370513553544793
42.606,0.0031491348174011026
42.607,0.014920430219422695
42.608,0.025286478754475754
42.609,0.03272892993225367
42.61,0.036155286530784266
42.611,0.035108286613786996
42.612,0.029850855997849177
42.613,0.021308152758017923
42.614,0.010880978726472205
42.615,0.00017416555887650958
42.616,0.009298005641303923
42.617,0.01636446752777589
42.618,0.02035668138882219
42.619,0.021149151369247256
42.62,0.01908696472681246
42.620999999999995,0.014834028956957748
42.622,0.009192336646531761
42.623,0.0029436127489372945
42.623999999999995,0.003249651309230286
42.625,0.008871488333046636
42.626,0.013522558821329094
42.626999999999995,0.0168673548343817
42.628,0.01859877912114955
42.629,0.018450284379051475
42.629999999999995,0.016262885879935407
42.631,0.012086741255767077
42.632,0.006274902233586286
42.632999999999996,0.0004806455565190334
42.634,0.007208876359677287
42.635,0.012824948450199372
42.635999999999996,0.016372611458511217
42.637,0.017281936821507898
42.638,0.015563277428491753
42.638999999999996,0.011865918644103192
42.64,0.0073628426177886706
42.641,0.003473288538276592
42.641999999999996,0.0014874326316478843
42.643,0.002195227935590562
