Czas,Sum
239.32000000000002,0.01212103012974417
239.321,0.013426657624190295
239.322,0.01349662324963079
239.323,0.01202724161757149
239.324,0.00881118932878133
239.32500000000002,0.00382607147569237
239.32600000000002,0.0026873538800251885
239.327,0.010176766275057496
239.328,0.017779080296788905
239.329,0.02438739915562783
239.33,0.02879319765107441
239.33100000000002,0.029897284020143893
239.33200000000002,0.026960947775121223
239.333,0.019845412432319683
239.334,0.009172253448383896
239.335,0.0036608167823518915
239.336,0.01664992673780047
239.33700000000002,0.02753665214659206
239.33800000000002,0.03428165789241775
239.339,0.03555220560705137
239.34,0.031091917097032448
239.341,0.02185556950700514
239.342,0.009845329172344873
239.34300000000002,0.0023344095947030203
239.34400000000002,0.012101680029626981
239.345,0.01753777854579263
239.346,0.01786513317027862
239.347,0.013621738877767298
239.348,0.006476232679545878
239.34900000000002,0.0012665258164144693
239.35000000000002,0.007325603369174054
239.351,0.01007491406947059
239.352,0.008959283106878588
239.353,0.0045780577963485496
239.354,0.0015760815952735915
239.35500000000002,0.007627337758808585
239.35600000000002,0.011904949015277498
239.357,0.01342043060717507
239.358,0.0120900209230012
239.359,0.008649798583480407
239.36,0.004316478141768727
239.36100000000002,0.0003298791940955147
239.36200000000002,0.0024548261376794583
239.363,0.0037856341436572523
239.364,0.003980992230709952
239.365,0.0036807174903314864
239.366,0.0034957432299924113
239.36700000000002,0.0037061773177069733
239.36800000000002,0.004133275303839145
239.369,0.004238485955396024
239.37,0.0034095120578196345
239.371,0.0013150269319022662
239.372,0.0018234054823002958
239.37300000000002,0.005167988553849514
239.37400000000002,0.007459703288472401
239.375,0.007422637438421005
239.376,0.004243654163648182
239.377,0.002045338550050234
239.37800000000001,0.010431861341952177
239.37900000000002,0.019104389378223754
239.38000000000002,0.025913515798081776
239.381,0.028976768309776364
239.382,0.027236848686644714
239.383,0.020792955820321073
239.38400000000001,0.010896166881010865
239.38500000000002,0.0003917172129620731
239.386,0.01076812245939514
239.387,0.018309354679225377
239.388,0.021950037242343637
239.389,0.021684286223445714
239.39000000000001,0.018445618141458574
239.39100000000002,0.013727032788320881
239.392,0.009080873756151799
239.393,0.005664961775392456
239.394,0.003971218292220139
239.395,0.0037999138636059158
239.39600000000002,0.0044552441755098746
239.39700000000002,0.0050676944865086955
239.398,0.004918627925874859
239.399,0.0036593857561803772
239.4,0.0013698769918639765
239.401,0.0015331888722610897
239.40200000000002,0.004476495838920273
239.40300000000002,0.0069166706037905945
239.404,0.008466572470172953
239.405,0.00893487026155867
239.406,0.008297022155255919
239.407,0.006644151487807658
239.40800000000002,0.004156493147757967
239.40900000000002,0.0011216880510887914
239.41,0.0020204669818286564
239.411,0.004655642824377558
239.412,0.006048626674560441
239.413,0.005499829296998908
239.41400000000002,0.002581897392879789
239.41500000000002,0.002617761196463125
239.416,0.009351413045331117
239.417,0.016253505038050762
239.418,0.02160789915234799
239.419,0.023795270984051885
239.42000000000002,0.021797520552621442
239.42100000000002,0.015592327230956547
239.422,0.006284381702838993
239.423,0.0041073369867953725
239.424,0.01317512539619728
239.425,0.018816747360888376
239.42600000000002,0.019881288559275373
239.42700000000002,0.016547666049497766
239.428,0.010292152791788954
239.429,0.003432847106129138
239.43,0.0016164142284145388
239.431,0.0031433629568063397
239.43200000000002,0.0007175447062759191
239.43300000000002,0.004651439490422626
239.434,0.010844932370076095
239.435,0.0153559333639613
239.436,0.016161780721731522
239.437,0.012451120927167039
239.43800000000002,0.00494958860557159
239.43900000000002,0.004278834324087555
239.44,0.012498786101599548
239.441,0.01721893804492227
239.442,0.0170450672286952
239.443,0.012175520682760451
239.44400000000002,0.004362377663477308
239.44500000000002,0.003656462270688826
239.446,0.009066418395183854
239.447,0.009919220844036505
239.448,0.0057883494417683605
239.449,0.0020872320513580784
239.45000000000002,0.011219879546421547
239.45100000000002,0.01870688075284836
239.452,0.022194462205851306
239.453,0.02064274448302256
239.454,0.014633635580771904
239.455,0.006124162799417786
239.45600000000002,0.0022592917503127387
239.45700000000002,0.008132748731701249
239.458,0.010151921661644287
239.459,0.008420263194917805
239.46,0.004374426422245558
239.461,0.0002000515710689289
239.46200000000002,0.0020044001832941858
239.46300000000002,0.0010126210342475534
239.464,0.0030757772158512193
239.465,0.008870702996799233
239.466,0.014197924351909785
239.467,0.01689067207689004
239.46800000000002,0.015581705552354245
239.46900000000002,0.010214171327637026
239.47,0.0020923275881187956
239.471,0.006542402182934393
239.472,0.013257704861365776
239.473,0.016236228637966244
239.47400000000002,0.01486211949486601
239.47500000000002,0.009891167638500413
239.476,0.0031562280812446448
239.477,0.0030786578767787636
239.478,0.006884312858726341
239.479,0.007287808283497334
239.48000000000002,0.0045437243860372845
239.48100000000002,2.1735187808151322e-05
239.482,0.0045208360794061295
239.483,0.0071775502296986165
239.484,0.006926560787198205
239.485,0.0037390423434210747
239.48600000000002,0.00141838232297931
239.48700000000002,0.006953316160575345
239.488,0.011197448110599762
239.489,0.012937128647285134
239.49,0.011747738874898264
239.491,0.008038091197381306
239.49200000000002,0.0028207770951224147
239.49300000000002,0.0026809992330630973
239.494,0.0074333161818442555
239.495,0.010856706309542897
239.496,0.01288139677978184
239.497,0.013805457355335763
239.49800000000002,0.01404312041869754
239.49900000000002,0.013883555071056482
239.5,0.01336216285993097
239.501,0.012288039668852226
239.502,0.010399091476702824
239.50300000000001,0.007561058163830723
239.50400000000002,0.003910714032916553
239.50500000000002,0.00012800238712093237
239.506,0.003966738311785624
239.507,0.007062021818823948
239.508,0.009117812335955464
239.50900000000001,0.010188155396919451
239.51000000000002,0.010628480254726876
239.511,0.010910057549653582
239.512,0.011374455457828713
239.513,0.012036383293427945
239.514,0.012529163839822261
239.51500000000001,0.012231052295367245
239.51600000000002,0.010534314615778225
239.517,0.007153470293332053
239.518,0.0023425387470565285
239.519,0.0030829398581915385
239.52,0.007952122162681017
239.52100000000002,0.011115865567531651
239.52200000000002,0.011862648467781359
239.523,0.010214068103156745
239.524,0.00697408486361981
239.525,0.003491451913070411
239.526,0.0012018226151204537
239.52700000000002,0.0011047924208356615
239.52800000000002,0.0033664660958830674
239.529,0.007203573803051372
239.53,0.011110009345903551
239.531,0.013363594808044249
239.532,0.012644498642734932
239.53300000000002,0.008547291108933739
239.53400000000002,0.0017967653518880583
239.535,0.005923916120968539
239.536,0.012488911215011006
239.537,0.016021258355653045
239.538,0.015524649500284184
239.53900000000002,0.011234397754060326
239.54000000000002,0.004560158505499402
239.541,0.002366536292018382
239.542,0.007388924523587785
239.543,0.009028676891161021
239.544,0.006956193596289463
239.54500000000002,0.002068499146531301
239.54600000000002,0.003847078430448
239.547,0.00874095230856876
239.548,0.010998494686163948
239.549,0.009963410589971446
239.55,0.0061100134001096235
239.55100000000002,0.000814776915352948
239.55200000000002,0.004179355398202939
239.553,0.00740532607313099
239.554,0.00818722128997496
239.555,0.006846122058274081
239.556,0.004530306833071483
239.55700000000002,0.0027411264076858746
239.55800000000002,0.0027347332493364747
239.559,0.005021118846411448
239.56,0.009142021047984134
239.561,0.013804475400533724
239.562,0.01731670686373427
239.56300000000002,0.01816566097795951
239.56400000000002,0.015529288742042409
239.565,0.00954682700009555
239.566,0.0012633679625390774
239.567,0.007715266380470602
239.568,0.015720024500116662
239.56900000000002,0.021485154612036945
239.57000000000002,0.024424669861647756
239.571,0.024642184554267154
239.572,0.022704540826151393
239.573,0.019298841744496996
239.574,0.014929657150910072
239.57500000000002,0.009785124504620261
239.57600000000002,0.0038202325787217283
239.577,0.002993742098354273
239.578,0.010381945465441373
239.579,0.017592131641247188
239.58,0.02344379744451519
239.58100000000002,0.026618369790137333
239.58200000000002,0.026103397740025867
239.583,0.021627162700802675
239.584,0.013904726211309615
239.585,0.004571815959647934
239.586,0.004208617407783071
239.58700000000002,0.010359953973597425
239.58800000000002,0.012528146084017686
239.589,0.010520997201392606
239.59,0.0053881306166002
239.591,0.0009016385142514139
239.592,0.006089292671596611
239.59300000000002,0.008354842272998413
239.59400000000002,0.0069010182240580925
239.595,0.0021921682429879175
239.596,0.004233206522395922
239.597,0.01030995976249972
239.598,0.014161909831605226
239.59900000000002,0.014735216355585647
239.60000000000002,0.01212922838759937
239.601,0.007512563567793408
239.602,0.002659831231225103
239.603,0.0007209910941844857
239.604,0.0016269438403857164
239.60500000000002,0.00013414122949570177
239.60600000000002,0.002627206849125093
239.607,0.0048886110786167366
239.608,0.0049024662009479365
239.609,0.0016108026023389263
239.61,0.004913291221266689
239.61100000000002,0.013408314044465729
239.61200000000002,0.02177360084921197
239.613,0.027707437394851597
239.614,0.02941916306042743
239.615,0.026179320603690652
239.616,0.01853227010914314
239.61700000000002,0.008114023955539899
239.61800000000002,0.0028487086158455917
239.619,0.01218096200939748
239.62,0.018330472205878693
239.621,0.020693297009052758
239.622,0.019616343714888105
239.62300000000002,0.016114954937576857
239.62400000000002,0.011437093544625996
239.625,0.0066446475278093475
239.626,0.002356600328972136
239.627,0.0012777600185781366
239.62800000000001,0.0044028561816376105
239.62900000000002,0.0071824507609574515
239.63000000000002,0.009561837159393013
239.631,0.011176429793993014
239.632,0.011448485921802044
239.633,0.009831304072669309
239.63400000000001,0.006096701643557567
239.63500000000002,0.0005415029885846196
239.636,0.005980938040007919
239.637,0.012230470847511459
239.638,0.01689958584441526
239.639,0.018973565542326827
239.64000000000001,0.018007220683826108
239.64100000000002,0.014226198238136095
239.642,0.008426678201891259
239.643,0.0017205122132079777
239.644,0.004774999522249154
239.645,0.010191900219955094
239.64600000000002,0.014032030309245156
239.64700000000002,0.016135179892699685
239.648,0.01654124413410062
239.649,0.015333707921128719
239.65,0.01255289032204565
239.651,0.008228515928377906
239.65200000000002,0.0025189783912584456
239.65300000000002,0.004114222534061665
239.654,0.010798024581478879
239.655,0.01629227858833972
239.656,0.01921908260607205
239.657,0.01843304558358899
239.65800000000002,0.013421439001173633
239.65900000000002,0.004592599046029086
239.66,0.006668159650674181
239.661,0.018227616609955567
239.662,0.027678023324519994
239.663,0.03292876003452978
239.66400000000002,0.03274386365141873
239.66500000000002,0.027063454556702903
239.666,0.017012064327140614
239.667,0.00459452599832907
239.668,0.00782317630158654
239.669,0.01808806228709096
239.67000000000002,0.02472144356444475
239.67100000000002,0.027147311047969948
239.672,0.025652335389727967
239.673,0.0211317886899789
239.674,0.014738628815724833
239.675,0.0075681831027849915
239.67600000000002,0.00047611972309114767
239.67700000000002,0.005940589164915679
239.678,0.011242548670708986
239.679,0.015017338902498114
239.68,0.01681480937574977
239.681,0.01620469195486302
239.68200000000002,0.012947658249450385
239.68300000000002,0.007207470442931994
239.684,0.0003021055861486287
239.685,0.00833040362872495
239.686,0.015302932887675471
239.687,0.019696358626191558
239.68800000000002,0.020466455745709933
239.68900000000002,0.017385337154399785
239.69,0.011161698314708625
239.691,0.0032840465106888715
239.692,0.004380361086844013
239.693,0.010112040526278012
239.69400000000002,0.012824823739625922
239.69500000000002,0.01235338484652279
239.696,0.00945015530564341
239.697,0.005496413161079198
239.698,0.0020283331135264337
239.699,0.00023936973773664368
239.70000000000002,0.000624223513628127
239.70100000000002,0.002876042684626997
239.702,0.006057401443658363
239.703,0.008970198907006628
239.704,0.010584151583754281
239.705,0.010370642328115335
239.70600000000002,0.008431287795217424
239.70700000000002,0.005391237963044359
239.708,0.002114947066771712
239.709,0.0006357390801049358
239.71,0.002467021777435491
239.711,0.0034450260586560222
239.71200000000002,0.003989575563344508
239.71300000000002,0.004624437343962053
239.714,0.005693650303783864
239.715,0.007163914761713636
239.716,0.008595814297450035
239.717,0.009297448309306752
239.71800000000002,0.008600563301261575
239.71900000000002,0.006150327109783424
239.72,0.0020942572700344865
239.721,0.002904982741390964
239.722,0.007840221571933315
239.723,0.011651473456572446
239.72400000000002,0.013532232624825368
239.72500000000002,0.013142170160837208
239.726,0.01065825641240653
239.727,0.006661393408178378
239.728,0.0019186952237319583
239.729,0.002843030378233025
239.73000000000002,0.007083216941152407
239.73100000000002,0.010467768599988443
239.732,0.012781189403444092
239.733,0.013801662594632846
239.734,0.013229941992094063
239.735,0.010738611685207839
239.73600000000002,0.006148283410882857
239.73700000000002,0.0003336152100814699
239.738,0.00792612601972275
239.739,0.015259099403036634
239.74,0.020597790081945948
239.741,0.02228710862198523
239.74200000000002,0.01929748952995551
239.74300000000002,0.01168846748351465
239.744,0.000802640260076759
239.745,0.010928702332091055
239.746,0.020563845422147137
239.747,0.02547079430641682
239.74800000000002,0.024144765395667917
239.74900000000002,0.016752036944865246
239.75,0.005195398226767792
239.751,0.0073603161093179865
239.752,0.017388284178324602
239.75300000000001,0.02206162496371669
239.75400000000002,0.020143867038218074
239.75500000000002,0.012413266628921355
239.756,0.0014654661338442457
239.757,0.009064035478362637
239.758,0.015625626877687277
239.75900000000001,0.015877815412921405
239.76000000000002,0.009447293941224198
239.761,0.0019210331509699236
239.762,0.014878267543801442
239.763,0.025490847346973343
239.764,0.03044335779604631
239.76500000000001,0.02804536735121015
239.76600000000002,0.018728561583489168
239.767,0.004887233120160399
239.768,0.00987303696583211
239.769,0.021827309808782072
239.77,0.028212459069530498
239.77100000000002,0.027962955361522095
239.77200000000002,0.0218912104730794
239.773,0.012289910015377757
239.774,0.0021196418466328014
239.775,0.00593218216919104
239.776,0.010213374777313825
239.77700000000002,0.010463389600828822
239.77800000000002,0.007688376695981716
239.779,0.003644514087226587
239.78,0.00014188350072466278
239.781,0.0015781294159114845
239.782,0.0011884760914103996
239.78300000000002,0.0007423381489060617
239.78400000000002,0.0030843586476687716
239.785,0.004639561425513428
239.786,0.004597420820837835
239.787,0.0027903437115481666
239.788,0.0003214310906460739
239.78900000000002,0.0038955785379055636
239.79000000000002,0.007058887615667783
239.791,0.009209748658474848
239.792,0.010152995195709148
239.793,0.010029969283499833
239.794,0.009099629564890745
239.79500000000002,0.007491835097054792
239.79600000000002,0.005064852890980884
239.797,0.001451360610153097
239.798,0.0037095289724407535
239.799,0.010446538483860793
239.8,0.01818422691461221
239.80100000000002,0.025667801995108683
239.80200000000002,0.03116238823962609
239.803,0.032900608153944966
239.804,0.029649072146349417
239.805,0.021202089105252387
239.806,0.008616169225710825
239.80700000000002,0.005926160353167481
239.80800000000002,0.019613903085291404
239.809,0.0297322267736934
239.81,0.0343954871366861
239.811,0.033057473632756
239.812,0.026633693403083768
239.81300000000002,0.01719380525600108
239.81400000000002,0.00732134641823078
239.815,0.0006547660286191644
239.816,0.0053133951310560135
239.817,0.006477498183286883
239.818,0.0051401153508058624
239.81900000000002,0.003022921301096718
239.82000000000002,0.0019282799851072186
239.821,0.0031061907255724
239.822,0.0068419188507650285
239.823,0.012386705566004099
239.824,0.01823395626109694
239.82500000000002,0.022629201610181622
239.82600000000002,0.02413240632848351
239.827,0.022047064736530023
239.828,0.016589227716464813
239.829,0.008766625370171066
239.83,3.692231585137528e-05
239.83100000000002,0.008119847216036992
239.83200000000002,0.014567049419164108
239.833,0.018708499530794707
239.834,0.020484175366612813
239.835,0.020209288097148573
239.836,0.018352207154062657
239.83700000000002,0.015353810525819335
239.83800000000002,0.011555173412369984
239.839,0.007240051681817672
239.84,0.002740422528666551
239.841,0.0014775362029163176
239.842,0.004820239986856528
239.84300000000002,0.006693979652650303
239.84400000000002,0.006718385652300222
239.845,0.004940224831038083
239.846,0.0019441001142136273
239.847,0.0012166912654390143
239.848,0.0032824281373879747
239.84900000000002,0.0031783948286367935
239.85000000000002,0.00041044769700429297
239.851,0.004679556898572536
239.852,0.01090913290477343
239.853,0.016533876569819795
239.854,0.019745004169453028
239.85500000000002,0.019239201453842707
239.85600000000002,0.01467765357096425
239.857,0.0068753871717516695
239.858,0.002358184707692686
239.859,0.010696356020333343
239.86,0.015954244253462577
239.86100000000002,0.01673094149339025
239.86200000000002,0.012835474679797211
239.863,0.005361409934372325
239.864,0.0036169606032727636
239.865,0.011636639473889605
239.866,0.016547289945920227
239.86700000000002,0.017111185810147495
239.86800000000002,0.013325181063837331
239.869,0.006376298879218334
239.87,0.0017444378331262533
239.871,0.008843544592437138
239.872,0.01315629408859594
239.87300000000002,0.013821588481902111
239.87400000000002,0.011070275327458233
239.875,0.006088494083885802
239.876,0.0006152905823770868
239.877,0.0035926844012129037
239.87800000000001,0.005267415881079816
239.87900000000002,0.0039651526489810985
239.88000000000002,0.0001495627354952632
239.881,0.0049816506717876505
239.882,0.00985925725460543
239.883,0.012981381782891533
239.88400000000001,0.013306615904901436
239.88500000000002,0.010503858445885432
239.886,0.005008696872432503
239.887,0.0021098766642115374
239.888,0.0094231331047813
239.889,0.015480461757435105
239.89000000000001,0.01913004678932579
239.89100000000002,0.01975453592508559
239.892,0.01737931392279819
239.893,0.012640697469191615
239.894,0.006629097334139097
239.895,0.0006440472442242971
239.89600000000002,0.004087894442303311
239.89700000000002,0.006675779783211422
239.898,0.006754247232065226
239.899,0.0045602382534078185
239.9,0.0008769859057321655
239.901,0.0031470052169149543
239.90200000000002,0.006267819935729333
239.90300000000002,0.007445568123058765
239.904,0.006103174773411521
239.905,0.002280166616317811
239.906,0.0033597796473472698
239.907,0.009673116520418568
239.90800000000002,0.015299075208349167
239.90900000000002,0.01897579174137436
239.91,0.019830632172832957
239.911,0.017572771609078223
239.912,0.012543240985319358
239.913,0.00561659875399472
239.91400000000002,0.002012559949757198
239.91500000000002,0.009097368216382445
239.916,0.014591095810220826
239.917,0.017826013393339966
239.918,0.018586959304191318
239.919,0.01707973954942409
239.92000000000002,0.013821448144755567
239.92100000000002,0.009494221970836943
239.922,0.004803391236876062
239.923,0.0003684796666236297
239.924,0.0033421825030994527
239.925,0.00603783611761988
239.92600000000002,0.007605084453157029
239.92700000000002,0.008092696163893236
239.928,0.007686542253072985
239.929,0.006672963682754254
239.93,0.005386587874073605
239.931,0.004142962430141105
239.93200000000002,0.00316556229811294
239.93300000000002,0.0025258703880766827
239.934,0.0021186489571724336
239.935,0.0016885313015393675
239.936,0.0009090596989211649
239.937,0.0005039224529038838
239.93800000000002,0.0026784817760488362
239.93900000000002,0.005511601929246481
239.94,0.008663028651655325
239.941,0.011626250597507437
239.942,0.013857763689264386
239.943,0.014923357259978965
239.94400000000002,0.014611706129642923
239.94500000000002,0.012975497190280273
239.946,0.010286127802869837
239.947,0.006920627640472996
239.948,0.0032264168835103905
239.949,0.0005803087974006388
239.95000000000002,0.004438638007049697
239.95100000000002,0.008376265383956688
239.952,0.012377575760258205
239.953,0.016243622814459274
239.954,0.01951229187469967
239.955,0.021491159182244805
239.95600000000002,0.021416413162255784
239.95700000000002,0.01870167358607649
239.958,0.013198765717164314
239.959,0.005375228930146559
239.96,0.0036705055862288997
239.961,0.012388531629812686
239.96200000000002,0.019120554113787793
239.96300000000002,0.022517364957237284
239.964,0.021908778132782532
239.965,0.01751011882070464
239.966,0.01039412809822258
239.967,0.0022272507566692508
239.96800000000002,0.005157895513031258
239.96900000000002,0.010230684117473516
239.97,0.01213547618794837
239.971,0.010864175871371487
239.972,0.007186531988718624
239.973,0.002371500824099893
239.97400000000002,0.0022051390965457723
239.97500000000002,0.0054429981628208056
239.976,0.006777667151985853
239.977,0.006255645878549958
239.978,0.004423910842316278
239.979,0.0020927933922036874
239.98000000000002,6.373954062728827e-05
239.98100000000002,0.0010882674594696702
239.982,0.0011204137329826093
239.983,0.0001071251598075552
239.984,0.00165969600996235
239.985,0.003795551119772518
239.98600000000002,0.00591778299043961
239.98700000000002,0.007681767714612354
239.988,0.008768284092853467
239.989,0.008860516856050975
239.99,0.007656268875544925
239.991,0.004942270917126302
239.99200000000002,0.0007207759103516542
239.99300000000002,0.004659604346286131
239.994,0.010438166038673079
239.995,0.015502638667837992
239.996,0.018598558252931757
239.997,0.018653265765017954
239.99800000000002,0.015126457294364386
239.99900000000002,0.008270736201758394
240.0,0.0008027688438588885
240.001,0.010306412215203712
240.002,0.01818049656390942
240.00300000000001,0.022617567807913862
240.00400000000002,0.022554851699839677
240.00500000000002,0.017982117654285038
240.006,0.00996278347943591
240.007,0.0003533926810970575
240.008,0.008697851390423516
240.00900000000001,0.015321621068423568
240.01000000000002,0.018393417635597997
240.011,0.017757196578674736
240.012,0.014150624628102213
240.013,0.008875246226696358
240.014,0.0033371442851095195
240.01500000000001,0.0013796926833039946
240.01600000000002,0.0047664372228746425
240.017,0.006898746335876835
240.018,0.008225624052836113
240.019,0.009242549210829848
240.02,0.01019280818950794
240.02100000000002,0.010923587251936644
240.02200000000002,0.010956375755378828
240.023,0.009740536426174914
240.024,0.006979832448394431
240.025,0.0028857151551414982
240.026,0.0017662238519386426
240.02700000000002,0.005825822957666418
240.02800000000002,0.008154046712743585
240.029,0.008068972247426419
240.03,0.005677917823613342
240.031,0.001948788450990629
240.032,0.0015396846164934743
240.03300000000002,0.0031121415644365315
240.03400000000002,0.001613210435615662
240.035,0.003089115805443871
240.036,0.009907707057160226
240.037,0.016749179652907266
240.038,0.021100313563855853
240.03900000000002,0.020819879052318475
240.04000000000002,0.014885015404169847
240.041,0.003840288629671712
240.042,0.010217622189244883
240.043,0.024141553207786135
240.044,0.034585542754307544
240.04500000000002,0.03895205076040619
240.04600000000002,0.03614252862155209
240.047,0.02687626515362652
240.048,0.013476697906717582
240.049,0.0008078999463590544
240.05,0.01273638708353401
240.05100000000002,0.019969907973326435
240.05200000000002,0.021658340557013628
240.053,0.018550780194483876
240.054,0.012618629858498376
240.055,0.006334635481504627
240.056,0.0018541648985379768
240.05700000000002,0.00036399992328180756
240.05800000000002,0.0017956884215985388
240.059,0.004971133504293043
240.06,0.008103156070611397
240.061,0.009462232042475881
240.062,0.007978066495855054
240.06300000000002,0.003581711369182604
240.06400000000002,0.0028064194640375277
240.065,0.009612507081930944
240.066,0.015133270905019322
240.067,0.01805999098077384
240.068,0.01783091879241796
240.06900000000002,0.01471425255102658
240.07000000000002,0.009625227706343742
240.071,0.003771788629165364
240.072,0.0017279559126806444
240.073,0.006121051053632943
240.074,0.009109231193365725
240.07500000000002,0.010754942057454104
240.07600000000002,0.0112781960567234
240.077,0.010854433235986205
240.078,0.009511087624542393
240.079,0.00716725945140633
240.08,0.003790249769835015
240.08100000000002,0.0004153566139960515
240.08200000000002,0.004891405116936145
240.083,0.008762633589036856
240.084,0.011043423302692285
240.085,0.010957563542208585
240.086,0.008256845559639752
240.08700000000002,0.00340951388613477
240.08800000000002,0.002434546708773899
240.089,0.007719438136603186
240.09,0.010928685978956014
240.091,0.011060830081449757
240.092,0.007973575099616352
240.09300000000002,0.0024702215627320106
240.09400000000002,0.003915472637609213
240.095,0.00937798030738395
240.096,0.012398504970265312
240.097,0.012220823990300802
240.098,0.009085164807134382
240.09900000000002,0.004139218367553987
240.10000000000002,0.0009470900998587012
240.101,0.004536523857034778
240.102,0.005564704874489629
240.103,0.0038853673175599066
240.104,0.00030577568612260106
240.10500000000002,0.0036985710193993054
240.10600000000002,0.00649340539977534
240.107,0.006848363872638059
240.108,0.0043653309808584185
240.109,0.00036887005191943905
240.11,0.005954178338461505
240.11100000000002,0.010614928248543643
240.11200000000002,0.012759174931889217
240.113,0.011479068386367622
240.114,0.006835232864168382
240.115,0.0001580552087326191
240.116,0.00783221022436101
240.11700000000002,0.014344731553167685
240.11800000000002,0.018186132024947062
240.119,0.018560252993959653
240.12,0.015535031724519404
240.121,0.00994019240670623
240.122,0.0030687638328911002
240.12300000000002,0.0037058071558348804
240.12400000000002,0.009271916427772016
240.125,0.012985441228873476
240.126,0.01470026164346341
240.127,0.014648649983683325
240.12800000000001,0.013243344680646502
240.12900000000002,0.010888548018156505
240.13000000000002,0.00786887592585928
240.131,0.0043436022148184115
240.132,0.00042629669130125116
240.133,0.0037043238349461364
240.13400000000001,0.007725631272534407
240.13500000000002,0.011169940300857838
240.136,0.013510606362291516
240.137,0.014306235194826301
240.138,0.013347884176934579
240.139,0.01075085389290845
240.14000000000001,0.006952757560253977
240.14100000000002,0.0026145293937545346
240.142,0.0015431247340190334
240.143,0.004912543633187566
240.144,0.007124605150257852
240.145,0.00809033180274223
240.14600000000002,0.007954916462670894
240.14700000000002,0.006992955730145263
240.148,0.005493026929396607
240.149,0.0036787408771316635
240.15,0.0016931009960157572
240.151,0.00035778405328734626
240.15200000000002,0.002333836978914657
240.15300000000002,0.004008912302836729
240.154,0.005076384581627225
240.155,0.005225901089558316
240.156,0.004270823624142415
240.157,0.002277340002115352
240.15800000000002,0.0003644251324807596
240.15900000000002,0.0029736645370431513
240.16,0.004728649809102485
240.161,0.004901446484536511
240.162,0.0031087892613177164
240.163,0.0005057993283597387
240.16400000000002,0.005230692932467028
240.16500000000002,0.009917983077248102
240.166,0.013266135707500388
240.167,0.014179507690798761
240.168,0.012099878619483244
240.169,0.007206660783354408
240.17000000000002,0.00041744494270162065
240.17100000000002,0.006821037656343891
240.172,0.012897740382367844
240.173,0.016455436906028974
240.174,0.01674187538036456
240.175,0.013792774495096914
240.17600000000002,0.008395780674203133
240.17700000000002,0.0018502450911782212
240.178,0.004401763156012732
240.179,0.009161265608522082
240.18,0.01176161452964458
240.181,0.012181209283093871
240.18200000000002,0.010956851120791552
240.18300000000002,0.00893725314172083
240.184,0.006964129899196572
240.185,0.0055870971351484715
240.186,0.004903210813149471
240.187,0.004568185521486985
240.18800000000002,0.003968783126312426
240.18900000000002,0.002493151989558444
240.19,0.00019535469898301704
240.191,0.003975663587591907
240.192,0.008242358428720951
240.193,0.012048820359057385
240.19400000000002,0.01437894873269641
240.19500000000002,0.014464161725866927
240.196,0.012046209505771795
240.197,0.007500999199435129
240.198,0.0017795552645299226
240.199,0.003823052839705878
240.20000000000002,0.008007989314608686
240.20100000000002,0.009825578267551741
240.202,0.008938870175143738
240.203,0.005720312223496712
240.204,0.0011512628395238017
240.205,0.0034495237210513
240.20600000000002,0.0067930867053323666
240.20700000000002,0.007979841928284052
240.208,0.006749683391449091
240.209,0.0035511247505848396
240.21,0.0005911673141013375
240.211,0.004374162536991089
240.21200000000002,0.006596319390055539
240.21300000000002,0.006512502354801126
240.214,0.004063233232842696
240.215,8.78321050500563e-05
240.216,0.004720958468377139
240.217,0.008387517287506143
240.21800000000002,0.009807982381955807
240.21900000000002,0.008231368675224844
240.22,0.003657224437908549
240.221,0.003140686953597682
240.222,0.010795087198314412
240.223,0.017680303260576992
240.22400000000002,0.02231039477482781
240.22500000000002,0.023693566603863625
240.226,0.021550930416794185
240.227,0.01634778482287927
240.228,0.009138953877816953
240.229,0.0012806359570516914
240.23000000000002,0.005905016628756639
240.23100000000002,0.01141901230566807
240.232,0.014754952256426637
240.233,0.015915948700891004
240.234,0.015293904238700393
240.235,0.013465921196722226
240.23600000000002,0.010982653425939046
240.23700000000002,0.008218240644841035
240.238,0.005323959064245194
240.239,0.00228791574224316
240.24,0.0009352084482992198
240.241,0.004284265269013599
240.24200000000002,0.007503170166572287
240.24300000000002,0.010144762009777281
240.244,0.011672414202563215
240.245,0.01162712987546891
240.246,0.009801313164439033
240.247,0.006354555180659929
240.24800000000002,0.00182402510365506
240.24900000000002,0.0029831842668571794
240.25,0.007187920423331198
240.251,0.01006698236137776
240.252,0.011238666745410743
240.25300000000001,0.010745229900186
240.25400000000002,0.009004702939094847
240.25500000000002,0.006647812013851509
240.256,0.004294743553755949
240.257,0.002347695281353871
240.258,0.0008708547576902822
240.25900000000001,0.0003995527489738304
240.26000000000002,0.0019169614464899377
240.261,0.004104874881700306
240.262,0.007133396485510494
240.263,0.010774150703277311
240.264,0.014392612229607204
240.26500000000001,0.01709236390264939
240.26600000000002,0.017974287489751113
240.267,0.016432181788060024
240.268,0.012389032655562125
240.269,0.0063917768265114175
240.27,0.0004764257034899214
240.27100000000002,0.006851132252997353
240.27200000000002,0.011439875004658043
240.273,0.013371214474241142
240.274,0.0124347510753284
240.275,0.009137757417701517
240.276,0.004558455098995245
240.27700000000002,3.7472053352779886e-05
