Czas,Sum
148.41,0.00551960619979623
148.411,0.005199244074606058
148.412,0.003110094229961634
148.413,0.0007069802441452896
148.41400000000002,0.000525301714059561
148.41500000000002,0.0003786369618540849
148.416,0.003494558832652697
148.417,0.007946827103503822
148.418,0.012183000218779463
148.419,0.01450001665948295
148.42000000000002,0.01365020562423647
148.42100000000002,0.009323389738026313
148.422,0.002336191663646318
148.423,0.0055485721405490115
148.424,0.012129575661143024
148.425,0.015449358488870317
148.42600000000002,0.01443590024198144
148.42700000000002,0.009293014307890583
148.428,0.0015026741341331242
148.429,0.006577653587647328
148.43,0.012410535189065111
148.431,0.014057795683149094
148.43200000000002,0.010801088594210499
148.43300000000002,0.003404226290540712
148.434,0.006075336221072223
148.435,0.01487965355760286
148.436,0.020374292671137634
148.437,0.020853436780341714
148.43800000000002,0.01607685994713032
148.43900000000002,0.007367825274284232
148.44,0.002766078767732173
148.441,0.011380095427592675
148.442,0.01598285620523219
148.443,0.015298188918240788
148.44400000000002,0.009662188439248905
148.44500000000002,0.0009292854648222725
148.446,0.008088847917244993
148.447,0.014483368687023336
148.448,0.01614536117582077
148.449,0.01242437949081075
148.45000000000002,0.004344233736476365
148.45100000000002,0.005693265160172081
148.452,0.014628814166448602
148.453,0.019671864224533268
148.454,0.01915026134312884
148.455,0.013023948817220155
148.45600000000002,0.002906254838948525
148.45700000000002,0.008412799601594693
148.458,0.01779450331113155
148.459,0.02267762269927509
148.46,0.021821604451684143
148.461,0.0156443758980402
148.46200000000002,0.006058844997906163
148.463,0.00413324047758364
148.464,0.012097056262835597
148.465,0.015804337232648468
148.466,0.01460173081493621
148.467,0.009342002915245748
148.46800000000002,0.0020510218242465257
148.469,0.00475248691116684
148.47,0.008863165734094047
148.471,0.00906724362667186
148.472,0.0054860899603472926
148.473,0.0005110141198693735
148.47400000000002,0.006783628197269064
148.475,0.011124865398158023
148.476,0.01196657857114953
148.477,0.008865018078792848
148.478,0.002623060316573001
148.479,0.004976541136481313
148.48000000000002,0.011730653664802236
148.481,0.015685051452422997
148.482,0.01570465717704961
148.483,0.011776305990673567
148.484,0.004966369722709039
148.485,0.002934431373489722
148.48600000000002,0.009953181478994091
148.487,0.01448948805197912
148.488,0.015717282058604117
148.489,0.01372793036577538
148.49,0.009396871951884525
148.491,0.00404214447602432
148.49200000000002,0.000999827990036205
148.493,0.004743742572845002
148.494,0.006765494192328372
148.495,0.007210770464858619
148.496,0.006629313222478922
148.497,0.005714239912527045
148.49800000000002,0.0050455370630324665
148.499,0.004921000606431281
148.5,0.00531595835956208
148.501,0.005962601782076286
148.502,0.006499394158222834
148.50300000000001,0.006623951023949428
148.50400000000002,0.006192359028427416
148.505,0.0052373570464062606
148.506,0.003913699912275822
148.507,0.0024068474231411837
148.508,0.0008508882566027928
148.50900000000001,0.000708668047306952
148.51000000000002,0.002295770471840701
148.511,0.003943733705760387
148.512,0.00562748668362112
148.513,0.007223493594473008
148.514,0.008518762795542145
148.51500000000001,0.009267270717508201
148.51600000000002,0.00927029724126325
148.517,0.008446191722325545
148.518,0.006859671654361234
148.519,0.004698770384312951
148.52,0.002210975395409289
148.52100000000002,0.00037154581925947594
148.52200000000002,0.0028828832228210886
148.523,0.005227062635784237
148.524,0.007334110319328016
148.525,0.009093035452537571
148.526,0.010301588068371505
148.52700000000002,0.010670419342777664
148.52800000000002,0.009898552542713006
148.529,0.007804942054768859
148.53,0.004470105409369186
148.531,0.0003259401133836637
148.532,0.0038602526682841886
148.53300000000002,0.0071297387458481055
148.53400000000002,0.008580432706713494
148.535,0.00765112339494016
148.536,0.004349081040374677
148.537,0.0006655386627341678
148.538,0.006186787779627218
148.53900000000002,0.010750096781642697
148.54000000000002,0.013026420347712545
148.541,0.012208299505578571
148.542,0.008266727158561206
148.543,0.0019920264469701853
148.544,0.005202841832239717
148.54500000000002,0.011662825139331433
148.54600000000002,0.015941302358253386
148.547,0.01718265141569997
148.548,0.015320121249350373
148.549,0.011032452708965065
148.55,0.005481964788933733
148.55100000000002,7.173046261932134e-05
148.55200000000002,0.004649228639315687
148.553,0.007794004599322077
148.554,0.00960509232212417
148.555,0.010561504885680365
148.556,0.011215877678862412
148.55700000000002,0.01188234024959471
148.55800000000002,0.012445512977039688
148.559,0.0123724159057598
148.56,0.010932416703923096
148.561,0.007549235530807093
148.562,0.002152840522391818
148.56300000000002,0.004610913391794332
148.56400000000002,0.011413363993684195
148.565,0.016538616931989415
148.566,0.018368528640118075
148.567,0.01591094175470088
148.568,0.009197940521767487
148.56900000000002,0.0005889346623538898
148.57000000000002,0.011330005871220943
148.571,0.020474525033639633
148.572,0.025707242326200724
148.573,0.02558287673555926
148.574,0.01994033908014312
148.57500000000002,0.009970648625941235
148.57600000000002,0.002085797546574857
148.577,0.01352728310208098
148.578,0.021895312086450215
148.579,0.025594911401106486
148.58,0.024258730348791106
148.58100000000002,0.018762246358522104
148.58200000000002,0.010901676706600076
148.583,0.002843072470242531
148.584,0.003488415986598028
148.585,0.00690252467881012
148.586,0.0071894398091217285
148.58700000000002,0.005066213055615931
148.588,0.0018637967719440168
148.589,0.0009332268182915985
148.59,0.0021483613368274003
148.591,0.0012423834311205914
148.592,0.0015736611943034436
148.59300000000002,0.005454875704202343
148.594,0.00921378752186157
148.595,0.011686693143096267
148.596,0.01206375522733198
148.597,0.010093572990101614
148.598,0.006118341983691253
148.59900000000002,0.00094840948652582
148.6,0.004371318139103362
148.601,0.008827641894599008
148.602,0.011664069042859136
148.603,0.012512758410322268
148.604,0.01141491433054992
148.60500000000002,0.00874419102158528
148.606,0.0050709918951603195
148.607,0.0010140580903086217
148.608,0.002880411032341192
148.609,0.00620824147661341
148.61,0.00872148414315382
148.61100000000002,0.010300554110455756
148.612,0.010907343699381025
148.613,0.010543314275190712
148.614,0.009229916545515457
148.615,0.007017486608050705
148.616,0.004016787069567923
148.61700000000002,0.0004380219242760186
148.618,0.0033821936738893093
148.619,0.006983792159656962
148.62,0.009826799337338439
148.621,0.011374935611910242
148.622,0.01120617633223742
148.62300000000002,0.009126394307476703
148.624,0.005256356740718965
148.625,6.380466511996285e-05
148.626,0.005678081432072987
148.627,0.011008159097551873
148.62800000000001,0.014953452008752399
148.62900000000002,0.016728867959665335
148.63,0.0159149075116107
148.631,0.012568442358554033
148.632,0.007234652761692383
148.633,0.0008510555397360307
148.63400000000001,0.005438510673688748
148.63500000000002,0.01051851034069528
148.636,0.013530254935444633
148.637,0.014040876157666329
148.638,0.012114791475475816
148.639,0.008275141842580224
148.64000000000001,0.0033704583362255233
148.64100000000002,0.0016161442989900408
148.642,0.005767669154933844
148.643,0.00839974102085263
148.644,0.009163530258663673
148.645,0.008075672222381165
148.64600000000002,0.005483880316106785
148.64700000000002,0.0019877237837858373
148.648,0.001664495035929587
148.649,0.004687563259573346
148.65,0.006372594175459616
148.651,0.006198960498230605
148.65200000000002,0.003940034552302389
148.65300000000002,0.0002505423126388647
148.654,0.005795404206333763
148.655,0.011721102874890817
148.656,0.016778887126311412
148.657,0.01966100207596706
148.65800000000002,0.019285289315557008
148.65900000000002,0.015090189418994518
148.66,0.007262141762749464
148.661,0.003181887556849654
148.662,0.014507822131002799
148.663,0.024577003258572778
148.66400000000002,0.031303459278512406
148.66500000000002,0.03315165921681634
148.666,0.02954538050917544
148.667,0.02106903680705284
148.668,0.009389957771953282
148.669,0.0030973686422168813
148.67000000000002,0.01382625323329429
148.67100000000002,0.02067319699035975
148.672,0.022472005935340118
148.673,0.019287583521332082
148.674,0.012373606984083086
148.675,0.003824547252754196
148.67600000000002,0.003983236067920698
148.67700000000002,0.009009036984393927
148.678,0.010057671151907293
148.679,0.007048560538686882
148.68,0.0009808773712110127
148.681,0.006382929891995318
148.68200000000002,0.013017118617164198
148.68300000000002,0.01717333061824896
148.684,0.017816735897264284
148.685,0.014850359344019006
148.686,0.00908494591570161
148.687,0.001982547764923408
148.68800000000002,0.004741519680644868
148.68900000000002,0.009545954636309487
148.69,0.011412920647060799
148.691,0.010045221507554594
148.692,0.00588365353648873
148.693,3.6912482109341464e-05
148.69400000000002,0.006341070719927956
148.69500000000002,0.011610224689549573
148.696,0.014661653322224334
148.697,0.014762736027673938
148.698,0.011753269466201845
148.699,0.006066143181491415
148.70000000000002,0.0013506436420355778
148.70100000000002,0.009198376296402584
148.702,0.01605741588776669
148.703,0.020650999775315988
148.704,0.02210046054219153
148.705,0.020121325660205233
148.70600000000002,0.015110909145667003
148.70700000000002,0.008092936289976017
148.708,0.0005139662473342387
148.709,0.006075437731093049
148.71,0.010385217825161148
148.711,0.01170402436254758
148.71200000000002,0.010081146396982424
148.713,0.006312108697700394
148.714,0.0017199265098273484
148.715,0.0022159629350319895
148.716,0.004281718447663332
148.717,0.0038790779161227296
148.71800000000002,0.0011958451635221438
148.719,0.00286015326847963
148.72,0.0069493758639757154
148.721,0.0097266140471949
148.722,0.010273918921334278
148.723,0.008403316984890618
148.72400000000002,0.004729811617351108
148.725,0.00048598297445791517
148.726,0.0028683756953048717
148.727,0.004121064922615551
148.728,0.0027163338290510405
148.729,0.001034761673613262
148.73000000000002,0.006014331679559122
148.731,0.010615145423442938
148.732,0.013221208350200353
148.733,0.012704596191269638
148.734,0.008785449623391875
148.735,0.00214390062824834
148.73600000000002,0.005750778976573442
148.737,0.013041852955290319
148.738,0.017996318750950584
148.739,0.01947376198366551
148.74,0.017217851657933304
148.741,0.011893029609268252
148.74200000000002,0.0048677961139688775
148.743,0.0021793660013665144
148.744,0.007708019631610115
148.745,0.010687520188943079
148.746,0.010795571093513822
148.747,0.008406903040116903
148.74800000000002,0.004401440427353612
148.749,0.00012833556157573642
148.75,0.004171296658661781
148.751,0.007007626858441876
148.752,0.008289951287988833
148.75300000000001,0.008000869884029236
148.75400000000002,0.006333707981961961
148.755,0.003562457068756646
148.756,4.123732939598713e-05
148.757,0.004216241971353031
148.758,0.008656394618787814
148.75900000000001,0.01293450568325084
148.76000000000002,0.016461906222981184
148.761,0.018528026277942176
148.762,0.01843299078257275
148.763,0.015686512377477455
148.764,0.0102133404118199
148.76500000000001,0.002491882404515845
148.76600000000002,0.006435635945954889
148.767,0.015108694635643889
148.768,0.021930364219561013
148.769,0.025522316975352077
148.77,0.02506257240459171
148.77100000000002,0.020514105915934035
148.77200000000002,0.012677630357369955
148.773,0.003046606258853636
148.774,0.006505938727763307
148.775,0.014135364942320806
148.776,0.01843043947556036
148.77700000000002,0.018718939719128167
148.77800000000002,0.015202921617783832
148.779,0.008895058832799027
148.78,0.0013751502736124828
148.781,0.00557299404703868
148.782,0.010358954105090095
148.78300000000002,0.01192774002839658
148.78400000000002,0.009972916598769761
148.785,0.004978811145005345
148.786,0.0019110562219892878
148.787,0.009164274280507543
148.788,0.015204757475035274
148.78900000000002,0.018754996169744225
148.79000000000002,0.019100498940720634
148.791,0.01622069197768295
148.792,0.010761494783616038
148.793,0.0038609331933051
148.794,0.0031274376182194863
148.79500000000002,0.008945481322084933
148.79600000000002,0.012700958203155022
148.797,0.014033866260456065
148.798,0.013142159199931312
148.799,0.010667097524424634
148.8,0.0074754068053191165
148.80100000000002,0.00440249219133576
148.80200000000002,0.0020303323697531636
148.803,0.0005621208652439118
148.804,0.00017403659294212148
148.805,0.0005997234386255678
148.806,0.0011843150784017768
148.80700000000002,0.0022360873107793587
148.80800000000002,0.0037585244695449386
148.809,0.005423469975485436
148.81,0.006674662323283154
148.811,0.006931147728785272
148.812,0.005824137706389294
148.81300000000002,0.0033852303558303634
148.81400000000002,0.00011471164789028429
148.815,0.0031062055440474346
148.816,0.00524597354626344
148.817,0.005434538471807131
148.818,0.0032631550509983143
148.81900000000002,0.0010248832711358057
148.82000000000002,0.006522868787060505
148.821,0.011848305072883014
148.822,0.015489357231165176
148.823,0.01621906371476153
148.824,0.013460386717833854
148.82500000000002,0.007493308856808564
148.82600000000002,0.0005638488431597475
148.827,0.009004098688304058
148.828,0.01595143720208116
148.829,0.019839172780305288
148.83,0.019816412727111297
148.83100000000002,0.0159701888610291
148.83200000000002,0.009301101374235543
148.833,0.0014587762184196
148.834,0.005689862476741479
148.835,0.010540723273320977
148.836,0.012150479712113485
148.83700000000002,0.01044689028808254
148.838,0.006200545594219591
148.839,0.0007746674150231168
148.84,0.004269365031549948
148.841,0.007595941585103126
148.842,0.008430559227601733
148.84300000000002,0.00671910925892468
148.844,0.003078028339790249
148.845,0.0014362853812149954
148.846,0.005660064845573315
148.847,0.008653270182793212
148.848,0.00993276250384213
148.84900000000002,0.00954663266670293
148.85,0.007980802548561953
148.851,0.005941077535191301
148.852,0.004089915782456012
148.853,0.002826709947091615
148.854,0.0021813226154124366
148.85500000000002,0.0018499520499392567
148.856,0.001353751790919647
148.857,0.0002598530178324576
148.858,0.0016154051628753943
148.859,0.0040940325396023065
148.86,0.006656201618428445
148.86100000000002,0.008588545763817838
148.862,0.009213231951461395
148.863,0.008122006134216871
148.864,0.005336469308586908
148.865,0.0013390757902857406
148.866,0.0030388678277741663
148.86700000000002,0.006839358556805585
148.868,0.009241212729559417
148.869,0.009782721484744758
148.87,0.008474767735805026
148.871,0.005771688134370518
148.872,0.0024134955150725878
148.87300000000002,0.0008057452248688406
148.874,0.00326633129507675
148.875,0.00467502900416342
148.876,0.005096296930071701
148.877,0.004861040282808837
148.87800000000001,0.004393716434723951
148.87900000000002,0.004025626855531376
148.88,0.0038644963027337957
148.881,0.003767372592080159
148.882,0.0034239437001476153
148.883,0.002515131906679378
148.88400000000001,0.0008827886493427013
148.88500000000002,0.0013586826556690463
148.886,0.0038167478268374432
148.887,0.0059292575852209215
148.888,0.007151040233346496
148.889,0.00715081568444308
148.89000000000001,0.005943604819485013
148.89100000000002,0.0039049082942037155
148.892,0.0016552768688634044
148.893,0.00014764753797906374
148.894,0.0010359967319334678
148.895,0.0008934910830081828
148.89600000000002,1.0791003420928665e-05
148.89700000000002,0.0011338685377256872
148.898,0.0018781303976569761
148.899,0.0018378416441489965
148.9,0.000977489344805138
148.901,0.00033264927770042073
148.90200000000002,0.0014476890237604932
148.90300000000002,0.0017067874420326342
148.904,0.0007271598041111352
148.905,0.0013804148698171085
148.906,0.0039687582605267505
148.907,0.006021340071346064
148.90800000000002,0.006490511789477017
148.90900000000002,0.004699883334440901
148.91,0.000668654303235054
148.911,0.004770809931781205
148.912,0.010129766033396236
148.913,0.013671226781553962
148.91400000000002,0.013956083389804499
148.91500000000002,0.010355496648923108
148.916,0.0033540063305608557
148.917,0.005476469577879439
148.918,0.013851488576036262
148.919,0.019404280060568456
148.92000000000002,0.020388632280157953
148.92100000000002,0.016237715663990033
148.922,0.007796860421113394
148.923,0.0028566177419370705
148.924,0.012966930257491563
148.925,0.019869209686890703
148.92600000000002,0.02174648631045081
148.92700000000002,0.01814589374936456
148.928,0.01009760230001322
148.929,0.00019849732285136322
148.93,0.010020659021004791
148.931,0.01690842403806159
148.93200000000002,0.01934347714359781
148.93300000000002,0.01712720395447285
148.934,0.011352634586724713
148.935,0.003996716396078733
148.936,0.0027248794684471755
148.937,0.007030727331248401
148.93800000000002,0.008066050360201154
148.93900000000002,0.006073550287902587
148.94,0.0022107643683464055
148.941,0.001904040046378404
148.942,0.004753843813657431
148.943,0.005404899721576837
148.94400000000002,0.003759136775803321
148.94500000000002,0.0005120703695672646
148.946,0.0031477059117796923
148.947,0.005978585153297074
148.948,0.007108579732233723
148.949,0.006300193441318594
148.95000000000002,0.00397981455075001
148.95100000000002,0.001038628435423114
148.952,0.0015110864075197203
148.953,0.0028969503508419116
148.954,0.0028400347130902765
148.955,0.001621098744944101
148.95600000000002,5.1273939739754135e-05
148.95700000000002,0.0013132657156016776
148.958,0.001457747210248281
148.959,0.00017761871497991787
148.96,0.002336804202934179
148.961,0.005469302254754975
148.96200000000002,0.00838317605112113
148.963,0.010284192475915076
148.964,0.010652461857481785
148.965,0.009373152701372013
148.966,0.006735883971900552
148.967,0.0033181798203512024
148.96800000000002,0.00019664595224799854
148.969,0.003203120681059574
148.97,0.005304301101454257
148.971,0.006361395630439329
148.972,0.006465519769014522
148.973,0.005859096799226938
148.97400000000002,0.004844022404836045
148.975,0.0037076511050489216
148.976,0.002681267548144948
148.977,0.0019277008190054315
148.978,0.0015432427337116518
148.979,0.0015581743528384896
148.98000000000002,0.0019287292560742672
148.981,0.0025256028132650526
148.982,0.0031330475454728105
148.983,0.0034729936433764356
148.984,0.0032596617116672547
148.985,0.0022756851937435134
148.98600000000002,0.0004476751154718937
148.987,0.00210592083954968
148.988,0.005075572814990065
148.989,0.0080150824660315
148.99,0.010435407435877416
148.991,0.011909033924925523
148.99200000000002,0.01215258580284554
148.993,0.011064945717490175
148.994,0.008716958754491572
148.995,0.005308664679441136
148.996,0.001121932289077029
148.997,0.003505557036854217
148.99800000000002,0.008174676055576997
148.999,0.01240001023460065
149.0,0.015597375803568665
149.001,0.017120423434415714
149.002,0.016368994601709208
149.00300000000001,0.01296148999964192
149.00400000000002,0.006927575602152801
149.005,0.0011487333600962925
149.006,0.010108561527299385
149.007,0.018366726404599912
149.008,0.024224864760095048
149.00900000000001,0.026284694118020573
149.01000000000002,0.023849473972305652
149.011,0.017186361153333503
149.012,0.007549294996075424
149.013,0.0030729182015627023
149.014,0.012434086188989555
149.01500000000001,0.018607811609503595
149.01600000000002,0.020496984698066146
149.017,0.018118838777211523
149.018,0.012571694095801307
149.019,0.005686544069929362
149.02,0.0005331328018134066
149.02100000000002,0.004510153499231335
149.02200000000002,0.005543093302293078
149.023,0.003965501323823291
149.024,0.000968273824026723
149.025,0.0018507363620637875
149.026,0.003056091079880133
149.02700000000002,0.001871312032728132
149.02800000000002,0.0015622970066986718
149.029,0.00624672494024522
149.03,0.010680425086275315
149.031,0.013376688420007095
149.032,0.013366410307478907
149.03300000000002,0.010514041377094451
149.03400000000002,0.005544449975548385
149.035,0.00021846382866384174
149.036,0.005300357890769545
149.037,0.008549514545611476
149.038,0.009469781965773553
149.03900000000002,0.00830603304780812
149.04000000000002,0.005868901998361729
149.041,0.003181078747816132
149.042,0.0010888918728958327
149.043,1.1962748832623368e-05
149.044,0.00023963451210986164
149.04500000000002,6.938607730219289e-05
149.04600000000002,3.7406460235198145e-05
149.047,0.0004411672118718333
149.048,0.0011718461935343062
149.049,0.001757609894904994
149.05,0.0016055837068680028
149.05100000000002,0.00034135767018509484
149.05200000000002,0.0019055692826534037
149.053,0.004411363365280446
149.054,0.006032541652691275
149.055,0.00560971576151586
149.056,0.002463303020917943
149.05700000000002,0.0032109275227390427
149.05800000000002,0.010222124566040798
149.059,0.016628636021782252
149.06,0.02030403121024784
149.061,0.01965546674107499
149.062,0.014249558266547578
149.06300000000002,0.005109480573882385
149.06400000000002,0.005457107486017653
149.065,0.01448512180120816
149.066,0.01925839428709886
149.067,0.018208586906168955
149.068,0.011502022846241022
149.06900000000002,0.0010965927547235443
149.07000000000002,0.009782295449745187
149.071,0.017604947630522512
149.072,0.01964456224785313
149.073,0.014873178011868233
149.074,0.004348461108378256
149.07500000000002,0.009048082516669375
149.07600000000002,0.02145214421081762
149.077,0.029177891679390333
149.078,0.029833841484714966
149.079,0.023040670332241053
149.08,0.010527272649135846
149.08100000000002,0.004416679038807576
149.08200000000002,0.01794620720302422
149.083,0.02679588684493108
149.084,0.029183339846356092
149.085,0.025208414603875944
149.086,0.016650629591696452
149.08700000000002,0.006269134959203365
149.088,0.003132053731613068
149.089,0.009548338912761288
149.09,0.01225498031416161
149.091,0.011794372407709709
149.092,0.009523136818062525
149.09300000000002,0.006926474126004018
149.094,0.00497938657413427
149.095,0.0038006629713272866
149.096,0.0027211830568067094
149.097,0.0007211922366725724
149.098,0.002955323687010696
149.09900000000002,0.00827239166610541
149.1,0.014192721666342573
149.101,0.018899001362663388
149.102,0.0203905981069934
149.103,0.017249755807828147
149.104,0.009293587423423696
149.10500000000002,0.002146171193737662
149.106,0.014451473142426738
149.107,0.024413578997368693
149.108,0.029186737901167444
149.109,0.027190788884631934
149.11,0.01865904487518915
149.11100000000002,0.005638602095058926
149.112,0.008570928841898565
149.113,0.020368584341183764
149.114,0.026892631337359144
149.115,0.026822124481521353
149.116,0.020692652731484493
149.11700000000002,0.010641790705559111
149.118,0.00031360433832327466
149.119,0.009218789627936335
149.12,0.01403246758110286
149.121,0.014125189263045316
149.122,0.010293506297843587
149.12300000000002,0.004327232118574211
149.124,0.0016865914639653278
149.125,0.0060650795055060104
149.126,0.007998032250537739
149.127,0.00764725132076981
149.12800000000001,0.005883627435031413
149.12900000000002,0.003800091567043995
149.13,0.002210428317953918
149.131,0.0013332239916774183
149.132,0.000774719094756142
149.133,0.00020068933693793292
149.13400000000001,0.0022392752297436085
149.13500000000002,0.005495641632629543
149.136,0.009435281334416283
149.137,0.012935205756420903
149.138,0.014656170604795874
149.139,0.013549990544819545
149.14000000000001,0.00930734119136058
149.14100000000002,0.0025677593314974135
149.142,0.00520145465443011
149.143,0.012128700086459528
149.144,0.01652175104880329
149.145,0.017407232067144746
149.14600000000002,0.01483399971675429
149.14700000000002,0.009831706681623555
149.148,0.004039331422225651
149.149,0.0008629935987639904
149.15,0.0037154514521893865
149.151,0.004234005103600987
149.15200000000002,0.0030372328026169702
149.15300000000002,0.0013429033448515571
149.154,0.0004534601074802225
149.155,0.001225829756305298
149.156,0.003724757557051931
149.157,0.007188980041790252
149.15800000000002,0.010321878826155016
149.15900000000002,0.011796309883443868
149.16,0.010782182825427604
149.161,0.007295241291556296
149.162,0.0022304909595810777
149.163,0.0029396666532514213
149.16400000000002,0.0066969265837753
149.16500000000002,0.008044156719994396
149.166,0.006895872984799075
149.167,0.004139685936187422
149.168,0.0013333462098494729
149.169,0.00013476136182638914
149.17000000000002,0.001663041215237865
149.17100000000002,0.006020467858378937
149.172,0.012155685842392155
149.173,0.01813358547395167
149.174,0.021736728439442778
149.175,0.021205552459509
149.17600000000002,0.015871099399715403
149.17700000000002,0.006463711901184881
149.178,0.0050154913145880895
149.179,0.015831229360681768
149.18,0.02329614351294394
149.181,0.025555516070088425
149.18200000000002,0.02213088946760498
149.18300000000002,0.014056474502889394
149.184,0.003571598952045319
149.185,0.006529576239510788
149.186,0.013687861207802675
149.187,0.016270394174434377
149.18800000000002,0.013966152433048242
149.18900000000002,0.007787469610260114
149.19,0.0002972819989437287
149.191,0.00796753735453109
149.192,0.013199888138048016
149.193,0.014775944194448783
149.19400000000002,0.01252156279531402
149.19500000000002,0.0072418255999454366
149.196,0.000407503529959024
149.197,0.006288339794487101
149.198,0.011366236617307408
149.199,0.013876190155679962
149.20000000000002,0.013534744602929341
149.20100000000002,0.010685049588620559
149.202,0.006128586310587161
149.203,0.0008981759658833239
149.204,0.003963800802526963
149.205,0.007581296674578014
149.20600000000002,0.009361026948196514
149.20700000000002,0.009054797330881515
149.208,0.006778356121976757
149.209,0.002991432054904279
149.21,0.0015653987319424454
149.211,0.005984218806435331
149.21200000000002,0.009352184415992908
149.213,0.010942714496612367
149.214,0.010394666615870457
149.215,0.00782710839983216
149.216,0.0038435976842766005
149.217,0.0005937936398608818
149.21800000000002,0.004400707544761106
149.219,0.006657259551571184
149.22,0.006861473184432907
149.221,0.005068297610935511
149.222,0.0018648657965076793
149.223,0.001815499081144593
149.22400000000002,0.004983398131916006
149.225,0.006892819155616439
149.226,0.007249316742110801
149.227,0.006256126724854314
149.228,0.004483885488650174
149.229,0.0026132554800176234
149.23000000000002,0.0011475149268216698
149.231,0.0002057722550014245
149.232,0.0005195967257135341
149.233,0.0016172240430016695
149.234,0.003670153145100299
149.235,0.006933369478511928
149.23600000000002,0.011102200166495099
149.237,0.015274339206261709
149.238,0.018144767567641357
149.239,0.018390585463246484
149.24,0.015130135033320532
149.241,0.008303983498809763
149.24200000000002,0.0011608999000496272
149.243,0.011480361787888868
149.244,0.0204208334244888
149.245,0.025879583846856645
149.246,0.02647068730819727
149.247,0.021940559511762103
149.24800000000002,0.013283072360258937
149.249,0.0025120101306384925
149.25,0.007849525010078337
149.251,0.015419220663435883
149.252,0.018561652715631673
149.25300000000001,0.01678251559503509
149.25400000000002,0.010808345555527009
149.255,0.0023424382808081004
149.256,0.006420287670748545
149.257,0.013373662948860625
149.258,0.01701324465665279
149.25900000000001,0.016750670452197466
149.26000000000002,0.012964760480360833
149.261,0.006803705027720367
149.262,0.00018065272457015545
149.263,0.006449584373564546
149.264,0.010830509370824885
149.26500000000001,0.012726039500861066
149.26600000000002,0.012150902791054855
149.267,0.009619952922445803
149.268,0.005945576603692076
149.269,0.0020138649093449953
149.27,0.0014027545586095568
149.27100000000002,0.0037644748016490283
149.27200000000002,0.004810741926607712
149.273,0.004550778240319867
149.274,0.00322133475603036
149.275,0.0012302336508971268
149.276,0.000906558916964398
149.27700000000002,0.0026359994907415364
149.27800000000002,0.003451262535650922
149.279,0.0029854124878101766
149.28,0.0011025000212230441
149.281,0.0020370054568049456
149.282,0.005962505993486071
149.28300000000002,0.00994971109560452
149.28400000000002,0.013148357458002613
149.285,0.014760588460359148
149.286,0.014230621380831868
149.287,0.011397577703448
149.288,0.006568433840417992
149.28900000000002,0.00048622262456788924
149.29000000000002,0.0058051896242693945
149.291,0.011171820555332205
149.292,0.014628407861247927
149.293,0.015550830747795587
149.294,0.0138140220819316
149.29500000000002,0.009824809257440342
149.29600000000002,0.004442667212243629
149.297,0.0011949065382378837
149.298,0.005906680969608625
149.299,0.008714666378739579
149.3,0.009054330627982408
149.30100000000002,0.006904603356850943
149.30200000000002,0.002807603466978563
149.303,0.0022326278849563227
149.304,0.006959813956373328
149.305,0.010146832796175653
149.306,0.0108916166959753
149.30700000000002,0.008859092027352425
149.30800000000002,0.004403855814370136
149.309,0.001471229928644749
149.31,0.007329033331816067
149.311,0.011647994873555017
149.312,0.013228406319882494
149.31300000000002,0.01154901162151305
149.31400000000002,0.006968135680096063
149.315,0.0006953392847677752
149.316,0.005482102073139217
149.317,0.009663136722054861
149.318,0.010370302986490722
149.31900000000002,0.007010018885466904
149.32000000000002,0.00011425346327784529
149.321,0.008724880907968096
149.322,0.017231252561109994
149.323,0.02304237990701722
149.324,0.024367087071781295
149.32500000000002,0.02051377111873902
149.32600000000002,0.012128342470132029
149.327,0.0010601002116327905
149.328,0.010118215951216595
149.329,0.018805508856674064
149.33,0.023083664984728424
149.33100000000002,0.0222369201757243
149.33200000000002,0.016925213485705772
149.333,0.00895994215732926
149.334,0.000750221887748449
149.335,0.005412455398110561
149.336,0.008014839442150066
149.33700000000002,0.0067299357868922305
149.338,0.002454259652714174
149.339,0.003027963042158034
149.34,0.007640608534289375
149.341,0.009680054628438696
149.342,0.008339694839731682
149.34300000000002,0.003934960493873013
149.344,0.0022325743948503657
149.345,0.00831809411159635
149.346,0.01253415734833578
149.347,0.013714278830158877
149.348,0.011662429258866052
149.34900000000002,0.007184857627113091
149.35,0.0018046823932807877
149.351,0.002739926806230639
149.352,0.005048413825329292
149.353,0.004486044779013319
149.354,0.0013585458400085105
149.35500000000002,0.003210947097717818
149.356,0.00765178696665829
149.357,0.010437498849660177
149.358,0.010543167504616938
149.359,0.007732007677884037
149.36,0.0025954313772566713
149.36100000000002,0.0036489255109536526
149.362,0.009523972623881284
149.363,0.01370444644712531
149.364,0.015350195621555075
149.365,0.014274559494313296
149.366,0.010919411791950403
149.36700000000002,0.006168889670738646
149.368,0.0010768229662092956
149.369,0.0034031635657842496
149.37,0.006611627266111798
149.371,0.008264181674128394
149.372,0.008423483199627015
149.37300000000002,0.007398483635794409
149.374,0.005620212716898353
149.375,0.0035364132982894344
149.376,0.0015467263457814872
149.377,2.3544872577216008e-05
149.37800000000001,0.0009294726256876652
149.37900000000002,0.0010139676485222105
149.38,0.00022880188333561268
149.381,0.0013348420990373056
149.382,0.0034244846271362464
149.383,0.005636019955901781
149.38400000000001,0.007470101342264081
