Czas,Sum
178.02,0.02815507401419808
178.02100000000002,0.029315069851586443
178.02200000000002,0.024178475594468205
178.023,0.013777556363351496
178.024,0.000618488475662285
178.025,0.012087162576972838
178.026,0.021430358786568755
178.02700000000002,0.025716799150873503
178.02800000000002,0.024971029841530868
178.029,0.020852613299359685
178.03,0.016004173922217098
178.031,0.01304996056912983
178.032,0.013591656459266677
178.03300000000002,0.017558375341626516
178.03400000000002,0.02315306445688659
178.035,0.027434586440748483
178.036,0.02735226392638194
178.037,0.020884971950106822
178.038,0.007888958748535438
178.03900000000002,0.009652978307263457
178.04000000000002,0.028091128634832107
178.041,0.04314755212899443
178.042,0.051203529412808604
178.043,0.050414277998733624
178.044,0.04128062394596583
178.04500000000002,0.02648523230146564
178.04600000000002,0.010045987163798852
178.047,0.003932236850514461
178.048,0.012492351238363028
178.049,0.01463868703533023
178.05,0.011468289437310273
178.05100000000002,0.0055942342813193584
178.05200000000002,7.8932702962722e-05
178.053,0.0027370442530987265
178.054,0.002091677762418688
178.055,0.0009624944724527672
178.056,0.004029022942719536
178.05700000000002,0.004378752239592795
178.05800000000002,0.00013900784483892944
178.059,0.00877408114721264
178.06,0.020336519438380756
178.061,0.030862824584558867
178.062,0.03610812964704174
178.06300000000002,0.032684967812823935
178.06400000000002,0.01933163425121354
178.065,0.0024011403824945187
178.066,0.028304414616927055
178.067,0.052502522926081346
178.068,0.06901129483951819
178.06900000000002,0.07340764505686859
178.07000000000002,0.0641117923412781
178.071,0.04289512799621117
178.072,0.014457847556373467
178.073,0.014802172159834027
178.074,0.03847044810773201
178.07500000000002,0.05176283239084961
178.07600000000002,0.052676396797916324
178.077,0.042340835207564764
178.078,0.024509246312955695
178.079,0.004377149278551592
178.08,0.012898866252465523
178.08100000000002,0.023547488953837136
178.08200000000002,0.026025958408050838
178.083,0.02116313106675298
178.084,0.011622618902996193
178.085,0.0009025231678775676
178.086,0.007793573828881058
178.08700000000002,0.012469393858534326
178.08800000000002,0.012780505771876555
178.089,0.009919647909579814
178.09,0.006027980160202209
178.091,0.003354912195176343
178.092,0.0034496535831134052
178.09300000000002,0.006638402967611717
178.09400000000002,0.011936939238016012
178.095,0.017405273739351985
178.096,0.020814047290086957
178.097,0.020401885931029602
178.098,0.015483228205567297
178.09900000000002,0.006719400388587379
178.1,0.004027172388619823
178.101,0.014208471241030573
178.102,0.021319440381380134
178.103,0.023622309968398657
178.104,0.020653631768977002
178.10500000000002,0.013366992404987307
178.106,0.0038716500616028083
178.107,0.005155782324924794
178.108,0.011216651102623215
178.109,0.012679955427198275
178.11,0.009222701543032652
178.11100000000002,0.0019012788081778549
178.112,0.007158682591082779
178.113,0.015357870943942227
178.114,0.020329612424523053
178.115,0.02055632879281437
178.116,0.01572883782185375
178.11700000000002,0.0067626706016346155
178.118,0.004510465041490444
178.119,0.015863817930953632
178.12,0.02524166318397903
178.121,0.03120227666989318
178.122,0.03312285838444751
178.12300000000002,0.03113890874246574
178.124,0.025882068467431477
178.125,0.01814448776747521
178.126,0.008612486114778176
178.127,0.002226977710275433
178.12800000000001,0.013981991286698388
178.12900000000002,0.026117022013314214
178.13,0.03770830973421969
178.131,0.04733699015608931
178.132,0.053220580886190215
178.133,0.05359487329147948
178.13400000000001,0.047254715096560894
178.13500000000002,0.034081842942262734
178.136,0.015363143797504211
178.137,0.00625221607402236
178.138,0.027203488601497593
178.139,0.04379116513343013
178.14000000000001,0.053070649924688754
178.14100000000002,0.05360817833370146
178.142,0.045864936921075204
178.143,0.032078471101540364
178.144,0.01566160673122578
178.145,0.0002898305504965181
178.14600000000002,0.011051956629190838
178.14700000000002,0.016778106266390574
178.148,0.016959425523124242
178.149,0.013068652567216303
178.15,0.007320710627911707
178.151,0.0018451689691205797
178.15200000000002,0.0020213614086542404
178.15300000000002,0.004083338632263251
178.154,0.005166192587446402
178.155,0.006588198144102408
178.156,0.009432907889115825
178.157,0.013906276561381358
178.15800000000002,0.019037373029339822
178.15900000000002,0.022862298580291433
178.16,0.02305735895933708
178.161,0.017819315248381075
178.162,0.006686969193152622
178.163,0.009002104031717239
178.16400000000002,0.026219227389495076
178.16500000000002,0.04093520689248819
178.166,0.04921581497594429
178.167,0.04839789355513437
178.168,0.0379763399143141
178.169,0.019905773859745245
178.17000000000002,0.0018074717021083469
178.17100000000002,0.022130443678036408
178.172,0.03635968362355077
178.173,0.041414082249177836
178.174,0.03668220147825806
178.175,0.024171052107339115
178.17600000000002,0.007910024423530412
178.17700000000002,0.007215872308432938
178.178,0.016862374558172088
178.179,0.018447248374496086
178.18,0.011848827220177712
178.181,0.0006079200487780833
178.18200000000002,0.014858164523201595
178.18300000000002,0.02627968039546988
178.184,0.03100545338970292
178.185,0.026996143077941077
178.186,0.01458352703162129
178.187,0.00364481989453558
178.18800000000002,0.023561822569308756
178.18900000000002,0.04059891797492696
178.19,0.0509146905856913
178.191,0.052321842403176284
178.192,0.044743822866550646
178.193,0.0301120009813698
178.19400000000002,0.01176780920531886
178.19500000000002,0.0064405381195794045
178.196,0.021111564316017593
178.197,0.030045797220070468
178.198,0.032625781190651085
178.199,0.029756262061232167
178.20000000000002,0.023420787264072665
178.20100000000002,0.016007982206840517
178.202,0.009610284982890498
178.203,0.005490011326846372
178.204,0.00384766548943636
178.205,0.0039339210721857235
178.20600000000002,0.0044461375378395795
178.20700000000002,0.004070223681717989
178.208,0.001990781006232002
178.209,0.0017930556307895608
178.21,0.006445964459034317
178.211,0.010575710855697624
178.21200000000002,0.012723520474990003
178.21300000000002,0.011904804709217993
178.214,0.008017026395845634
178.215,0.001966808603718562
178.216,0.0045464732053836915
178.217,0.009542531857321332
178.21800000000002,0.01141681179046286
178.21900000000002,0.009530945384554113
178.22,0.004530729789848786
178.221,0.0017414123019410905
178.222,0.006749345462284702
178.223,0.008054758566920612
178.22400000000002,0.004164330226276816
178.225,0.004839158233032362
178.226,0.01710676043665468
178.227,0.029376218438852436
178.228,0.03780460083969527
178.229,0.03906129524245461
178.23000000000002,0.03136519398668814
178.231,0.015147204311187391
178.232,0.006883646552625562
178.233,0.0303213956527836
178.234,0.05014894098035127
178.235,0.06202967758464905
178.23600000000002,0.06343765121021576
178.237,0.05430130149220694
178.238,0.03697767927423254
178.239,0.015571909893609324
178.24,0.005190876249190674
178.241,0.02120677950695658
178.24200000000002,0.029990125448771245
178.243,0.031155087639813662
178.244,0.026276649387492294
178.245,0.01821649532732734
178.246,0.0101543473246361
178.247,0.004636905055783696
178.24800000000002,0.0029264289794030374
178.249,0.004814559225995651
178.25,0.00890711452680646
178.251,0.013237200398349615
178.252,0.01597471531390991
178.25300000000001,0.015995103004496497
178.25400000000002,0.013143656877254476
178.255,0.00815201423614352
178.256,0.00228506966982462
178.257,0.0031230446059548923
178.258,0.007070326940304061
178.25900000000001,0.009101174728619248
178.26000000000002,0.00929741800015089
178.261,0.008099917637075967
178.262,0.006070920782089955
178.263,0.0037108887784689333
178.264,0.0013974379269822766
178.26500000000001,0.0005580872149590151
178.26600000000002,0.001805510502427524
178.267,0.0018989607928207356
178.268,0.00036262731508691264
178.269,0.003110100695949371
178.27,0.00839074257271371
178.27100000000002,0.014705878318993148
178.27200000000002,0.020612890039207722
178.273,0.024238992899281355
178.274,0.02376560320918019
178.275,0.01803498870176821
178.276,0.007083110737657516
178.27700000000002,0.007605616465484858
178.27800000000002,0.02325858786632947
178.279,0.036401448282014304
178.28,0.04373789595410447
178.281,0.04307781884795871
178.282,0.03403021946197272
178.28300000000002,0.01823093979969096
178.28400000000002,0.0009920331651103909
178.285,0.019441739003794315
178.286,0.03313588042079984
178.287,0.039337291058878156
178.288,0.037229917768849735
178.28900000000002,0.028046488498058367
178.29000000000002,0.014622316618110504
178.291,0.0005242895708774946
178.292,0.010971190443400993
178.293,0.017741781916130905
178.294,0.01927712812185233
178.29500000000002,0.01662129565616055
178.29600000000002,0.011855276691191541
178.297,0.00731422753167569
178.298,0.004803607104422017
178.299,0.00505974966376287
178.3,0.007605000363221271
178.30100000000002,0.011011171099993035
178.30200000000002,0.013454657719690687
178.303,0.013363778980270151
178.304,0.009946643335456381
178.305,0.003443973686130262
178.306,0.004948628582060272
178.30700000000002,0.013437136448157702
178.30800000000002,0.020133073854257017
178.309,0.023544721124104665
178.31,0.02291941059900264
178.311,0.018363165222964373
178.312,0.010738888239798674
178.31300000000002,0.0014058066655611755
178.31400000000002,0.008106331305160301
178.315,0.016398403179281415
178.316,0.02241757010453072
178.317,0.025565141961117862
178.318,0.02570667710752117
178.31900000000002,0.023111287621232542
178.32000000000002,0.018348403388522807
178.321,0.012162699772263278
178.322,0.005340651194292954
178.323,0.0014186003669424494
178.324,0.007609710297308586
178.32500000000002,0.012980397340114932
178.32600000000002,0.017520477368320013
178.327,0.021372204992461605
178.328,0.02467970405476427
178.329,0.02742419194788001
178.33,0.029309895243488388
178.33100000000002,0.0297611228202964
178.33200000000002,0.028059745633501533
178.333,0.023601456051910136
178.334,0.016195974791293057
178.335,0.006302533417296864
178.336,0.004905080534637388
178.33700000000002,0.01570470803356641
178.33800000000002,0.024208171946903157
178.339,0.028862892314165455
178.34,0.028918638774511663
178.341,0.02469757007049721
178.342,0.017556207686010104
178.34300000000002,0.009524231831032761
178.34400000000002,0.0027159919546977363
178.345,0.0013029959092740605
178.346,0.0019841549685178984
178.347,6.700212709115899e-05
178.348,0.003343462452096928
178.34900000000002,0.006003708444743234
178.35,0.006563163805317484
178.351,0.004467546329005318
178.352,0.0003373615520116663
178.353,0.0042182846591863115
178.354,0.00716986924147103
178.35500000000002,0.006829239038095243
178.356,0.0025384782731337446
178.357,0.004966603016042955
178.358,0.01366602688276285
178.359,0.02082461785015256
178.36,0.023844644207180053
178.36100000000002,0.021121192775156977
178.362,0.012609992799342173
178.363,9.049392990142118e-05
178.364,0.014177913427133407
178.365,0.02646360756994349
178.366,0.03429754932852222
178.36700000000002,0.03629433478565844
178.368,0.03262625824719435
178.369,0.024803533280209192
178.37,0.015042422550915762
178.371,0.005464448225129852
178.372,0.002577365951691702
178.37300000000002,0.008805032960480158
178.374,0.013858367507468963
178.375,0.018755928282163173
178.376,0.024203309654069066
178.377,0.03003879147017366
178.37800000000001,0.03505715434134014
178.37900000000002,0.037310092360941446
178.38,0.03479776475126382
178.381,0.026308506782512873
178.382,0.012091929678710048
178.383,0.005906504757279304
178.38400000000001,0.024376417091035843
178.38500000000002,0.03946900030666207
178.386,0.04787007093655686
178.387,0.047774156994443186
178.388,0.039436072176846824
178.389,0.025111035193955966
178.39000000000001,0.008395728931553046
178.39100000000002,0.006818980484241416
178.392,0.017446406126987595
178.393,0.02200486874918111
178.394,0.020878952596644726
178.395,0.015985117523197683
178.39600000000002,0.009985213956284572
178.39700000000002,0.005335426011043599
178.398,0.003498270875960411
178.399,0.004571010956865174
178.4,0.007425309531371329
178.401,0.010269179649057705
178.40200000000002,0.011399256161691731
178.40300000000002,0.009858319173734283
178.404,0.005764916740894796
178.405,0.00021551519044426734
178.406,0.005177281664690874
178.407,0.008915228409074149
178.40800000000002,0.010165394905268061
178.40900000000002,0.009025428225624988
178.41,0.006414857895628494
178.411,0.0036509506452210715
178.412,0.0018870298212482512
178.413,0.0016389389689627507
178.41400000000002,0.002585366130726791
178.41500000000002,0.0037174781272413197
178.416,0.003776287875003794
178.417,0.0018050428211069133
178.418,0.0023996172685649955
178.419,0.008114652183617064
178.42000000000002,0.013866805259247503
178.42100000000002,0.017897684000225705
178.422,0.018750437137417177
178.423,0.015767591487085765
178.424,0.009324958835617621
178.425,0.0007251581816616275
178.42600000000002,0.008202265420396725
178.42700000000002,0.015645500387781928
178.428,0.020308259899258996
178.429,0.021698065206681334
178.43,0.02012907764279736
178.431,0.01647229027026888
178.43200000000002,0.01177425039073225
178.43300000000002,0.006900865499586414
178.434,0.0023348753552521182
178.435,0.0018206443503342381
178.436,0.005671177429971623
178.437,0.009297784720381926
178.43800000000002,0.01258487130341127
178.43900000000002,0.015192942858955682
178.44,0.016685609708981124
178.441,0.016742688491603402
178.442,0.015346475339817731
178.443,0.012837048582838694
178.44400000000002,0.009792328745748063
178.44500000000002,0.006774145082168836
178.446,0.004054544666320759
178.447,0.0014621091199143665
178.448,0.0015501799571676627
178.449,0.0056053392149214955
178.45000000000002,0.010970364810861095
178.45100000000002,0.017172395457632685
178.452,0.022857529159556703
178.453,0.026018274485043017
178.454,0.024582450092461468
178.455,0.017204708511116388
178.45600000000002,0.003990586853364144
178.45700000000002,0.013138627603894388
178.458,0.030644326851329826
178.459,0.044160019403889035
178.46,0.04969038835845284
178.461,0.0448703770730728
178.46200000000002,0.0298724720847364
178.46300000000002,0.007626030889752973
178.464,0.016789054108185812
178.465,0.03745070326293869
178.466,0.04924291452017498
178.467,0.04934915522857943
178.46800000000002,0.03811969906110255
178.46900000000002,0.01902087910576652
178.47,0.0023448337301499216
178.471,0.019866239193773106
178.472,0.02870825513415005
178.473,0.02671007005859518
178.47400000000002,0.014971950211799983
178.475,0.00253920359710157
178.476,0.020228664065050705
178.477,0.032561345854731014
178.478,0.03567439969131167
178.479,0.0284328424967592
178.48000000000002,0.012638309690502132
178.481,0.007623899741689621
178.482,0.027249138287692865
178.483,0.04156904287581834
178.484,0.04755379710865992
178.485,0.04443498728463938
178.48600000000002,0.033635032913121386
178.487,0.018116287670979305
178.488,0.0014274732531608227
178.489,0.013222580367911777
178.49,0.023599718006482036
178.491,0.028670375991571722
178.49200000000002,0.028465501376564457
178.493,0.02374683843045046
178.494,0.015670351108698913
178.495,0.0055827893073191635
178.496,0.005025502890148041
178.497,0.01449924441008917
178.49800000000002,0.021071313293236815
178.499,0.023105008035186454
178.5,0.019538135913064792
178.501,0.010409877177672897
178.502,0.0027489003780359392
178.50300000000001,0.016897240800506245
178.50400000000002,0.027983272408559128
178.505,0.03193247320965763
178.506,0.02589709108658174
178.507,0.009390533030013467
178.508,0.015101179322247079
178.50900000000001,0.04232614265241147
178.51000000000002,0.0653531814180758
178.511,0.07731571740923866
178.512,0.07335001256772841
178.513,0.05215555840306241
178.514,0.016674562410311008
178.51500000000001,0.02637556253565899
178.51600000000002,0.06804642077196939
178.517,0.09937855535295233
178.518,0.11367838710276923
178.519,0.10820238583255386
178.52,0.08476819505988423
178.52100000000002,0.04913129802527038
178.52200000000002,0.00933366905183194
178.523,0.026468890831808253
178.524,0.052055686055584756
178.525,0.06448581763255454
178.526,0.06440017208392927
178.52700000000002,0.055279344345633946
178.52800000000002,0.04197700706877721
178.529,0.029050265145538462
178.53,0.019431543736843762
178.531,0.01383163605991602
178.532,0.01099071978782387
178.53300000000002,0.008600293704354249
178.53400000000002,0.004503828357648026
178.535,0.0022837681218632637
178.536,0.011102414248171362
178.537,0.01986590122857794
178.538,0.02586236209091777
178.53900000000002,0.026817534056134178
178.54000000000002,0.021816725910134598
178.541,0.011743305750401932
178.542,0.0009261039217550469
178.543,0.012894914475245739
178.544,0.021111074862685153
178.54500000000002,0.023745864527160116
178.54600000000002,0.020745786893432493
178.547,0.013771767827816516
178.548,0.0055576649478919745
178.549,0.001077374756107005
178.55,0.00421143302484247
178.55100000000002,0.0034540158024091885
178.55200000000002,1.6377198672971645e-05
178.553,0.0037969759575972564
178.554,0.005487888728633261
178.555,0.0033329988934752077
178.556,0.002922422066699689
178.55700000000002,0.011890934174680585
178.55800000000002,0.020954072319136232
178.559,0.027120727799513612
178.56,0.02804195638732018
178.561,0.022837757317806563
178.562,0.012454251215207199
178.56300000000002,0.0005734310762269651
178.56400000000002,0.01287978987176079
178.565,0.021304263194911813
178.566,0.023867903425860613
178.567,0.020375894896953368
178.568,0.012452434263434078
178.56900000000002,0.002997969254145499
178.57000000000002,0.004756119900174597
178.571,0.008292728365464904
178.572,0.00662103558270583
178.573,0.000597173331616805
178.574,0.007349237701147076
178.57500000000002,0.013999165352769667
178.57600000000002,0.016396062670279658
178.577,0.012839073370298649
178.578,0.003507473952556804
178.579,0.00948322101760609
178.58,0.022622627274287172
178.58100000000002,0.031994386124303
178.58200000000002,0.03442785457204326
178.583,0.028476506032072194
178.584,0.01493339013811493
178.585,0.0032757599440187773
178.586,0.021804862719849806
178.58700000000002,0.036016301244032226
178.58800000000002,0.04221807438227934
178.589,0.038668189959907756
178.59,0.02606747015355062
178.591,0.00740189185991111
178.592,0.012825777664987784
178.59300000000002,0.02976753410632488
178.59400000000002,0.0394869224148831
178.595,0.03996048889521914
178.596,0.03155473416190564
178.597,0.01685493929767584
178.598,9.858343577142204e-05
178.59900000000002,0.014948353653714504
178.6,0.024212018577055974
178.601,0.026198038126846773
178.602,0.02139510025782696
178.603,0.012236421631754198
178.604,0.0023173487496118915
178.60500000000002,0.004702039176185316
178.606,0.006191705991714117
178.607,0.0013315115514425653
178.608,0.008642113468843395
178.609,0.020786178669905404
178.61,0.031291084065114286
178.61100000000002,0.03656699830573942
178.612,0.034268311610100556
178.613,0.02397169755188914
178.614,0.007326673431720079
178.615,0.012351554719119745
178.616,0.030923261742416427
178.61700000000002,0.04446235945829024
178.618,0.05021172279737259
178.619,0.047211809505204164
178.62,0.03645859477500566
178.621,0.020578708694361663
178.622,0.003134824960725275
178.62300000000002,0.012240772846607307
178.624,0.02266109226905893
178.625,0.026559063785569846
178.626,0.023911700165498862
178.627,0.01609983511824754
178.62800000000001,0.0054761129555221215
178.62900000000002,0.0052295914297758985
178.63,0.013520605894687341
178.631,0.017631322216458835
178.632,0.01682644670518669
178.633,0.01146716756464307
178.63400000000001,0.0028575648745789222
178.63500000000002,0.007079230916347856
178.636,0.01622344448053618
178.637,0.022698515759923998
178.638,0.02524849049837754
178.639,0.023483743636572192
178.64000000000001,0.017946419120778694
178.64100000000002,0.009977644967711417
178.642,0.0014072622073305749
178.643,0.005872556587482566
178.644,0.01035559497719549
178.645,0.011283533140818362
178.64600000000002,0.008826104708704579
178.64700000000002,0.004024855325903099
178.648,0.0014932685379196718
178.649,0.005961474359866207
178.65,0.007957802896670862
178.651,0.006792680484747918
178.65200000000002,0.0026874323812986645
178.65300000000002,0.003308295655673872
178.654,0.009634209896555444
178.655,0.014674413131712869
178.656,0.017210339529426244
178.657,0.016734775150524916
178.65800000000002,0.013537095049427832
178.65900000000002,0.008545710206776613
178.66,0.0029929243770015195
178.661,0.001977116677006676
178.662,0.005623925746980451
178.663,0.007750081833396429
178.66400000000002,0.008632951550656505
178.66500000000002,0.008794198743635684
178.666,0.008710510358479345
178.667,0.008586573634338316
178.668,0.00828227806622353
178.669,0.00742149506713125
178.67000000000002,0.005634235021830151
178.67100000000002,0.0028266091910639796
178.672,0.0006434500308678386
178.673,0.0039747276051946695
178.674,0.006135757617392948
178.675,0.006220585650826287
178.67600000000002,0.0038224090488584543
178.67700000000002,0.000718779741149156
178.678,0.0063038153300600365
178.679,0.01132842357227155
178.68,0.014140076983244411
178.681,0.013556461601657363
178.68200000000002,0.009273192343098048
178.68300000000002,0.0020168639634484562
178.684,0.006620165815576268
178.685,0.014621309003377481
178.686,0.020127208704925344
178.687,0.02197076080972359
178.68800000000002,0.019992168798061708
178.68900000000002,0.015032794565497441
178.69,0.008614064738858212
178.691,0.0024135732560550353
178.692,0.0022817967499322057
178.693,0.00495994920298796
178.69400000000002,0.005977006079938852
178.69500000000002,0.006334096973392829
178.696,0.007222046493984942
178.697,0.009499514981217006
178.698,0.013293688948347687
178.699,0.017870591859035893
178.70000000000002,0.02182894341970229
178.70100000000002,0.023559119924149472
178.702,0.021815448615696502
178.703,0.016207437318207073
178.704,0.007437975029681884
178.705,0.0028034139042704327
178.70600000000002,0.012272968134657435
178.70700000000002,0.018805423665807553
178.708,0.02095508595848616
178.709,0.01844685164725317
178.71,0.012294120874992516
178.711,0.004539693338434797
178.71200000000002,0.002312179176558826
178.71300000000002,0.006013224915986067
178.714,0.005234765417729729
178.715,1.1079061660655365e-05
178.716,0.008313772728523622
178.717,0.01719191230062615
178.71800000000002,0.023723955107214402
178.71900000000002,0.025320284260583976
178.72,0.020438385437849878
178.721,0.00905748253601369
178.722,0.007211058632970516
178.723,0.02541199349847105
178.72400000000002,0.04187101649236824
178.725,0.05301278145882781
178.726,0.05618123727994668
178.727,0.05026823239111704
178.728,0.03599859434185487
178.729,0.01579872976189034
178.73000000000002,0.006725999625512513
178.731,0.027584780964867734
178.732,0.04327664943126287
178.733,0.05153467019845182
178.734,0.0517559119707334
178.735,0.0450129918762819
178.73600000000002,0.03365254403312439
178.737,0.020597648270523017
178.738,0.008553369882485819
178.739,0.0006584881126629283
178.74,0.006448498435597226
178.741,0.009402371901950585
178.74200000000002,0.010854059327637234
178.743,0.012244103068695788
178.744,0.014489003440253397
178.745,0.017585279605285463
178.746,0.020594035081472853
178.747,0.02202076715318833
178.74800000000002,0.020463038880141605
178.749,0.015294065636891448
178.75,0.007121931418195595
178.751,0.0021733336055689595
178.752,0.009885351753719403
178.75300000000001,0.01330153644779993
178.75400000000002,0.01064652358451118
178.755,0.0018317577501135841
178.756,0.011266636364072019
178.757,0.025142037993900013
178.758,0.03554937873792059
178.75900000000001,0.038712415847736915
178.76000000000002,0.032485359031698115
178.761,0.01710304317052427
178.762,0.004731484812042461
178.763,0.02847278599843071
178.764,0.04890106298180418
178.76500000000001,0.06149032455761929
178.76600000000002,0.06357185251827582
178.767,0.054954939707465664
178.768,0.03784117859490999
178.769,0.016092078627873575
178.77,0.0058922722609631465
178.77100000000002,0.024318828524241477
178.77200000000002,0.03682429155801143
178.773,0.04275964535424986
178.774,0.04291818751869054
178.775,0.03887947155861733
178.776,0.032258962298665525
178.77700000000002,0.02415801852233037
178.77800000000002,0.015003678446194884
178.779,0.0047956555470059364
178.78,0.006393848370875326
178.781,0.017927177224598606
178.782,0.028372968629970102
178.78300000000002,0.03569209134607366
178.78400000000002,0.03781379982250264
178.785,0.03340687075670028
178.786,0.02254915143859739
178.787,0.007010026821582594
178.788,0.010015653708819225
178.78900000000002,0.024689265564917084
178.79000000000002,0.03359882826093512
178.791,0.03477077178256294
178.792,0.028276611891387003
178.793,0.01621478408007274
178.794,0.0020581734173167397
178.79500000000002,0.010422385720849114
178.79600000000002,0.018298699707684215
178.797,0.020306039366560263
178.798,0.017073005434037836
178.799,0.01069959121894734
178.8,0.003855377313338464
178.80100000000002,0.0012595754262408536
178.80200000000002,0.003703044680297834
178.803,0.0040374872518172174
178.804,0.00395042271173163
178.805,0.005402289138747938
178.806,0.009639260233792716
178.80700000000002,0.016467253187406276
178.80800000000002,0.02409291376178349
178.809,0.029628348508720696
178.81,0.030104127316779035
178.811,0.023632746335012656
178.812,0.01028924148408147
178.81300000000002,0.007641065031541748
178.81400000000002,0.02618141702799107
178.815,0.040808945097634025
178.816,0.04785343536019094
178.817,0.04567079222564704
178.818,0.035175970090193166
178.81900000000002,0.019534658092985647
178.82000000000002,0.0031051248319314507
178.821,0.010011714719375932
178.822,0.01731096495744285
178.823,0.01863935113848043
178.824,0.016095968001130362
178.82500000000002,0.013107207461098922
178.82600000000002,0.013001345979560682
178.827,0.017594817852097624
178.828,0.02631048649867557
178.829,0.03617185266449083
178.83,0.042714768283507926
178.83100000000002,0.04153371402689066
178.83200000000002,0.029946120877742986
178.833,0.00819837666859125
178.834,0.020225516322500664
178.835,0.04934161915784512
178.836,0.07225347942527978
178.83700000000002,0.08310813575134635
178.83800000000002,0.07881183140828854
178.839,0.05996825897965524
178.84,0.030748409869855643
178.841,0.002261106931366354
178.842,0.031867307736481554
178.84300000000002,0.05218026723248751
178.84400000000002,0.060055027352573655
178.845,0.055667953191363105
178.846,0.04211682785739697
178.847,0.024240288381913576
178.848,0.007077213333058591
178.84900000000002,0.0055377690246942515
178.85,0.01183502302699155
178.851,0.0122309886128978
178.852,0.008769202523998909
178.853,0.004151709029572528
178.854,0.0007309129901334222
178.85500000000002,0.00020300436009868707
178.856,0.0013515917020590405
178.857,0.004365564579174166
178.858,0.007350175749411863
178.859,0.00898431580830173
178.86,0.008558532601335881
178.86100000000002,0.006101658356244548
178.862,0.002199284023383378
178.863,0.0023639539736062315
178.864,0.006950794972804991
178.865,0.011247495145949308
178.866,0.015205509970880066
178.86700000000002,0.018802161314366562
178.868,0.021763149042160444
178.869,0.023413032380147632
178.87,0.022766915423919624
178.871,0.018869049738658345
178.872,0.011266147527776453
178.87300000000002,0.0004242115209653002
178.874,0.01210744044471079
178.875,0.023905923650528734
178.876,0.032248164359483925
178.877,0.03489808211916524
178.87800000000001,0.030861722764448082
178.87900000000002,0.020849986920385085
178.88,0.0072649815278262595
178.881,0.006329641782459368
178.882,0.016129029085838926
178.883,0.019142360978712605
178.88400000000001,0.014075070562839182
178.88500000000002,0.0017739091822386883
178.886,0.014903742994407792
178.887,0.031768020136613236
178.888,0.044337988929176876
178.889,0.04896414419754258
178.89000000000001,0.04373610175606287
178.89100000000002,0.02894927310945026
178.892,0.007031293290379596
178.893,0.018027400878693235
178.894,0.04157541769715201
178.895,0.059305945591777175
178.89600000000002,0.06813550113010854
178.89700000000002,0.06677797365754864
178.898,0.05592076299238855
178.899,0.038000918739551415
178.9,0.01665574845960977
178.901,0.004027108800397833
178.90200000000002,0.020312658125156813
178.90300000000002,0.029528734613513342
178.904,0.03055811525516934
178.905,0.024023247253623124
178.906,0.012124020494707803
178.907,0.0018498809921782813
178.90800000000002,0.014244531739051094
178.90900000000002,0.02185917598327803
178.91,0.022674858899666264
178.911,0.0163184140813714
178.912,0.004137504019494962
178.913,0.011145505565954976
178.91400000000002,0.026121752453037512
178.91500000000002,0.037548359933770765
178.916,0.04313387290647362
178.917,0.04203872201734858
178.918,0.034954499855996045
178.919,0.023753958605351226
178.92000000000002,0.01083832667768027
178.92100000000002,0.0015954134998730828
178.922,0.012121998295572376
178.923,0.020306530144016174
178.924,0.026518298380467174
178.925,0.031434018744457656
178.92600000000002,0.03544394335746386
178.92700000000002,0.03821722481095627
178.928,0.03862989498561473
178.929,0.03512444447832964
178.93,0.026399791935275228
178.931,0.01218596029534617
178.93200000000002,0.006205047232198736
178.93300000000002,0.02581235831169876
178.934,0.04255330976238773
178.935,0.052249316612746684
178.936,0.051865110523782974
178.937,0.04056961420507258
178.93800000000002,0.02024787929155459
178.93900000000002,0.004756537113491434
178.94,0.02865411345652993
178.941,0.045716742785791076
178.942,0.05184641951972468
178.943,0.04573138183311697
178.94400000000002,0.029227160372512107
178.94500000000002,0.006831183346607161
178.946,0.015601819793764021
178.947,0.032520108957273294
178.948,0.04021059808305449
178.949,0.03775080598167221
178.95000000000002,0.027104185263343645
178.95100000000002,0.012356442973186535
178.952,0.00164262033965618
178.953,0.010789916655526845
178.954,0.012918535238347567
178.955,0.008311974926651134
178.95600000000002,0.0005813778738182747
178.95700000000002,0.010097234087419596
178.958,0.016625394245840006
178.959,0.017772316653526535
178.96,0.013045763222019049
178.961,0.0038680724797402984
178.96200000000002,0.0070427628553706096
178.96300000000002,0.016676585875620962
178.964,0.02275592346330557
178.965,0.024431200281200802
178.966,0.022425947545862735
178.967,0.018611681806020866
178.96800000000002,0.01519098365316828
178.96900000000002,0.013797327299297175
178.97,0.014839467505744426
178.971,0.017323704175299024
178.972,0.01921473733167167
178.973,0.01820598642308387
178.97400000000002,0.01262802297444189
178.975,0.002176109196273362
178.976,0.01180124632663618
178.977,0.026563794625018757
178.978,0.03871940783956054
178.979,0.04521271725904322
178.98000000000002,0.044250902460151564
178.981,0.035873797497249886
178.982,0.021987130506955194
178.983,0.005845029840119116
178.984,0.008862627852927392
178.985,0.019043384085162093
178.98600000000002,0.02304779562326663
178.987,0.021079509410064184
178.988,0.015054991417663746
178.989,0.007962571653554549
178.99,0.0029169123273486515
178.991,0.0021910884252947785
178.99200000000002,0.006510877230974944
178.993,0.014816086880988911
178.994,0.024556598260111924
178.995,0.032436390317666944
178.996,0.03539094343288047
178.997,0.031517362351412816
