Czas,Sum
56.66,0.007468032491797631
56.661,0.004335393923763763
56.662,0.0006377691281881008
56.663,0.0023155104814359504
56.664,0.003452220162717005
56.665,0.002255141815744533
56.666,0.0010941181706155287
56.667,0.00578515919787111
56.668,0.010631356333522529
56.669,0.01441611055177943
56.67,0.016219371834607962
56.671,0.015626450509292567
56.672,0.012768843979420536
56.673,0.008207802053108677
56.674,0.0027227522579200236
56.675,0.0029095707014188572
56.676,0.008070055528902205
56.677,0.01234906034504745
56.678,0.015506413058075551
56.679,0.017389045709626506
56.68,0.017868383707631927
56.681,0.016842301265661608
56.682,0.014307582543650032
56.683,0.010466028880239144
56.684,0.005800252851417045
56.685,0.0010572573146444765
56.686,0.002889424576236875
56.687,0.0052766023437714965
56.688,0.005714867750465383
56.689,0.004379377187708935
56.69,0.002039126381893703
56.690999999999995,0.00011650022851956793
56.692,0.0008249040035331537
56.693,0.0008258998547651939
56.693999999999996,0.005033837678172842
56.695,0.011111222223474104
56.696,0.01758376469290242
56.696999999999996,0.02255405331959977
56.698,0.02423444969191477
56.699,0.021491983449594163
56.699999999999996,0.014234856887158833
56.701,0.0035131088221854777
56.702,0.008707774119061871
56.702999999999996,0.020039752690277225
56.704,0.02828739575001716
56.705,0.032003269146463016
56.705999999999996,0.03082206807552994
56.707,0.025483675550654946
56.708,0.017553760060966307
56.708999999999996,0.008942769007818248
56.71,0.0013801134024074813
56.711,0.003997027784477795
56.711999999999996,0.006829892618777558
56.713,0.007470474227846214
56.714,0.006715817275126021
56.714999999999996,0.005458758138929824
56.716,0.00438384136716148
56.717,0.003805164795874479
56.717999999999996,0.0036794926959418162
56.719,0.00375844631725676
56.72,0.0037940909353977497
56.721,0.0037001279215478234
56.722,0.0035986023476727485
56.723,0.003736708404363066
56.724,0.0043171472368724005
56.725,0.005324814013406696
56.726,0.006436752402763375
56.727,0.0070697159228117375
56.728,0.006563191496422421
56.729,0.004437667790317186
56.73,0.0006313850435143444
56.731,0.004381162051072245
56.732,0.009647896614610034
56.733,0.013971614815753248
56.734,0.016248784715781176
56.735,0.01580533360007988
56.736,0.012616299340270403
56.737,0.007332759313113425
56.738,0.0011037182541327954
56.739,0.004750121556174995
56.74,0.009104198482698524
56.741,0.011320631674718872
56.742,0.011371445008960998
56.743,0.009763895755523928
56.744,0.007305773004568617
56.745,0.0048015383959499214
56.746,0.002789290946247544
56.747,0.0014078507011315152
56.748,0.0004313555946647183
56.749,0.0005546656551760111
56.75,0.0019133298738029483
56.751,0.00375124487091489
56.751999999999995,0.005830527682810058
56.753,0.007633424405566047
56.754,0.008555378720859685
56.754999999999995,0.0081524491716246
56.756,0.006347051257128015
56.757,0.0035099493138539646
56.757999999999996,0.00038087915572695047
56.759,0.0021512524169171507
56.76,0.0033362585061792924
56.760999999999996,0.0028205115484020524
56.762,0.0007853156782876489
56.763,0.00208381167305889
56.763999999999996,0.0047900546909816185
56.765,0.006320082375804635
56.766,0.005948135180150613
56.766999999999996,0.0034559369344725954
56.768,0.0007956850734888377
56.769,0.005959251990699296
56.769999999999996,0.010922662677644548
56.771,0.0145905892640514
56.772,0.01614413636882938
56.772999999999996,0.015212566820152016
56.774,0.011923776576237286
56.775,0.006838072211766181
56.775999999999996,0.000799709044847978
56.777,0.005245665827100459
56.778,0.010423171980538949
56.778999999999996,0.014061505871190672
56.78,0.015775987778694118
56.781,0.01550477829464861
56.782,0.013505361371464507
56.783,0.010314869220521227
56.784,0.006672320009196629
56.785,0.0034000351745902273
56.786,0.0012493887538561077
56.787,0.0007314758305157804
56.788,0.0019699604795895076
56.789,0.004622289700426693
56.79,0.007909037417008956
56.791,0.010767076463257308
56.792,0.012105612731266209
56.793,0.011106326892589358
56.794,0.007484087002768733
56.795,0.001624377119189627
56.796,0.005458363151204385
56.797,0.012346959284001242
56.798,0.017580031024643523
56.799,0.020044548005779587
56.8,0.01928648196650077
56.801,0.015642469432237238
56.802,0.010146776259139702
56.803,0.004236401809536754
56.804,0.0006591228721413929
56.805,0.003519082729781779
56.806,0.004001589060704431
56.807,0.0025009975603020496
56.808,2.0794476670752794e-05
56.809,0.002370634730080594
56.81,0.0035168576536745307
56.811,0.002911583158693928
56.812,0.0006416621914331293
56.813,0.0026340435153114233
56.814,0.005932194805562273
56.815,0.008288725928441093
56.815999999999995,0.009081590647529498
56.817,0.008226508490320179
56.818,0.006185812932265062
56.818999999999996,0.003794806390241435
56.82,0.001970237147135115
56.821,0.001401541550709802
56.821999999999996,0.002326307387229365
56.823,0.0044584954348225675
56.824,0.007084263603333376
56.824999999999996,0.00928516663381695
56.826,0.0102107870946101
56.827,0.009314013543093533
56.827999999999996,0.0064828680488132635
56.829,0.0020432015606801353
56.83,0.003349320772831804
56.830999999999996,0.008877750412371967
56.832,0.013733331087041842
56.833,0.01724007998142424
56.833999999999996,0.01891717773588569
56.835,0.018491712651846157
56.836,0.0158924369075287
56.836999999999996,0.011254348885505538
56.838,0.004945553784467541
56.839,0.002398627642262772
56.839999999999996,0.009870556219840692
56.841,0.016354715715123674
56.842,0.020684725053684093
56.842999999999996,0.021881116279170464
56.844,0.019418540499842745
56.845,0.013443041091860043
56.846,0.004857058397462948
56.847,0.00478284601960116
56.848,0.01355874491252779
56.849,0.019617089325735394
56.85,0.0216207778131617
56.851,0.019101337814695706
56.852,0.012604248445468511
56.853,0.003574936648920581
56.854,0.0059929302075671775
56.855,0.014054524676939857
56.856,0.019019392368357247
56.857,0.02012487615680364
56.858,0.017575965330100432
56.859,0.012419891715735832
56.86,0.00620226868965354
56.861,0.0005140028049997836
56.862,0.0034346872828810997
56.863,0.005092591890564713
56.864,0.00462980733456704
56.865,0.0027861458817553374
56.866,0.0005731740366632236
56.867,0.0010631908151033495
56.868,0.0015105225859650513
56.869,0.0006128587976638188
56.87,0.0013705671034160713
56.871,0.003932440927044894
56.872,0.0065324065808861275
56.873,0.008773574127566302
56.874,0.01047779991183979
56.875,0.0116428105560413
56.876,0.012314154313700887
56.876999999999995,0.012440111785191787
56.878,0.011784942596931839
56.879,0.0099524735177275
56.879999999999995,0.006526682243741807
56.881,0.0012854705438584634
56.882,0.005592670523579009
56.882999999999996,0.013417462079737116
56.884,0.021034504797722623
56.885,0.027044356871687818
56.885999999999996,0.030145457377416755
56.887,0.029504591351361187
56.888,0.025038848312820314
56.888999999999996,0.017510789668795778
56.89,0.008390063105063773
56.891,0.0004951539929999843
56.891999999999996,0.00742660008724582
56.893,0.01125196240344185
56.894,0.011693453820313887
56.894999999999996,0.009412786649945904
56.896,0.0058062276003107045
56.897,0.002583522665768103
56.897999999999996,0.0012505217775913636
56.899,0.002646810090053459
56.9,0.0066762975135579205
56.900999999999996,0.012313784699526625
56.902,0.017889942345171453
56.903,0.0215747814592946
56.903999999999996,0.021920179813266053
56.905,0.018303298009378355
56.906,0.01114056982537157
56.907,0.0018082741557384468
56.908,0.007709119018287782
56.909,0.015342810797538133
56.91,0.019486523838972286
56.911,0.019411878330063245
56.912,0.015437693015805925
56.913,0.008811268117973193
56.914,0.0013431928168080645
56.915,0.005093381862721975
56.916,0.009053057191786385
56.917,0.009861111878258867
56.918,0.007721104628283391
56.919,0.003572329270760399
56.92,0.0012435037210725437
56.921,0.005394399481825372
56.922,0.007921434571850745
56.923,0.008450364674523042
56.924,0.007203815316501103
56.925,0.0048332758442572775
56.926,0.0021463385678025682
56.927,0.0001678767565416882
56.928,0.0017213414418738285
56.929,0.0024651595097263737
56.93,0.002587978680246473
56.931,0.002332681949688652
56.932,0.0018184975638867473
56.933,0.0009506212628248173
56.934,0.000537994015825083
56.935,0.002924071982736398
56.936,0.006275735508124582
56.937,0.01027411192100961
56.938,0.014164788564783294
56.939,0.016887107662286117
56.94,0.017364247448519117
56.940999999999995,0.01487157766876747
56.942,0.009359240844429916
56.943,0.0016046678229021819
56.943999999999996,0.006884452680829617
56.945,0.014218409751262585
56.946,0.01864034007841883
56.946999999999996,0.019057852864413707
56.948,0.01542129961358272
56.949,0.008813744602984517
56.949999999999996,0.0012003855151991847
56.951,0.005109016186161611
56.952,0.008135796794868363
56.952999999999996,0.006844316857544952
56.954,0.0014973398184198728
56.955,0.00636691581520477
56.955999999999996,0.01434498010360293
56.957,0.019854451303683445
56.958,0.020896130683426054
56.958999999999996,0.01666272782319474
56.96,0.0078068756534491555
56.961,0.003717685798670994
56.961999999999996,0.015198553430577392
56.963,0.02393030465950243
56.964,0.027974696330414186
56.964999999999996,0.026689105489107526
56.966,0.020868977542180877
56.967,0.012468977042935238
56.967999999999996,0.003995722763313104
56.969,0.0022377207661523173
56.97,0.004768853926426327
56.971,0.003361750264833052
56.972,0.0009979531570727639
56.973,0.006469062654161856
56.974,0.01095279958282822
56.975,0.012729543583143552
56.976,0.010940175685143497
56.977,0.005777484687774715
56.978,0.0016485384259521502
56.979,0.009703965096730584
56.98,0.016739606352890037
56.981,0.02154719085280658
56.982,0.02362613010328263
56.983,0.023197107617274827
56.984,0.020987279684366304
56.985,0.017885475856045673
56.986,0.014600798838919887
56.987,0.011445101491220718
56.988,0.008306324641902967
56.989,0.004806338252988764
56.99,0.0005701196510319637
56.991,0.004504396508405619
56.992,0.010083061487914446
56.993,0.015404819220521377
56.994,0.019466223674741004
56.995,0.021321153147304324
56.996,0.02039516288332884
56.997,0.01670847130697687
56.998,0.010931764503751825
56.999,0.004253384094197628
57.0,0.0019038889081961327
57.001,0.006232962717807802
57.001999999999995,0.007858829371257516
57.003,0.006535244628428061
57.004,0.0026753344438735353
57.004999999999995,0.0027799937633809554
57.006,0.008607569436632883
57.007,0.013587580576986077
57.007999999999996,0.01675430513669262
57.009,0.017557306818622467
57.01,0.01591093993625624
57.010999999999996,0.012142726190698923
57.012,0.006874032315360501
57.013,0.0008744322832075855
57.013999999999996,0.005074870888284048
57.015,0.010287535183020877
57.016,0.014242721769110595
57.016999999999996,0.016624289390810783
57.018,0.01733554240242965
57.019,0.01649316264434473
57.019999999999996,0.014398927044775772
57.021,0.011485801787077317
57.022,0.008238687081700254
57.022999999999996,0.0050988133315737014
57.024,0.0023708148839660685
57.025,0.00015765542173756157
57.025999999999996,0.0016533946184238769
57.027,0.0033418816352896942
57.028,0.005248684630117715
57.028999999999996,0.007639396345132255
57.03,0.010575415816613693
57.031,0.013833774391924092
57.032,0.01690589456076684
57.033,0.01908428079063271
57.034,0.019620831538700034
57.035,0.01791885041328786
57.036,0.013709620546239917
57.037,0.007166952141117194
57.038,0.001071566747299642
57.039,0.009984611027891154
57.04,0.018332087785254796
57.041,0.02486981933527055
57.042,0.02856966687692571
57.043,0.028802520173798234
57.044,0.02545192009362424
57.045,0.018941127353488716
57.046,0.010172100089854322
57.047,0.000388181144968813
57.048,0.009017855922024445
57.049,0.016722202550652373
57.05,0.021682789213047157
57.051,0.02331313780717147
57.052,0.02158630451186494
57.053,0.017045299361341536
57.054,0.010709846319078658
57.055,0.0038882690479124485
57.056,0.0020754380813548
57.057,0.006070910996215941
57.058,0.00744915725203522
57.059,0.006154856650315875
57.06,0.002728155013618257
57.061,0.001828871286738848
57.062,0.006291734453816612
57.063,0.009501286800544056
57.064,0.01062815159346952
57.065,0.00934802589087536
57.065999999999995,0.005886428340725801
57.067,0.0009276414536294161
57.068,0.004580215215161672
57.068999999999996,0.009665146685623467
57.07,0.013548909487362995
57.071,0.015786878672571232
57.071999999999996,0.016302587449605523
57.073,0.015323474736179931
57.074,0.013253312157690772
57.074999999999996,0.010531355313369895
57.076,0.007524634583291022
57.077,0.004480677786975607
57.077999999999996,0.001541417113082654
57.079,0.001204593410797961
57.08,0.003666535385056209
57.080999999999996,0.005723678389021014
57.082,0.007240513970817245
57.083,0.008117106618086052
57.083999999999996,0.008348616592675358
57.085,0.008061251291302288
57.086,0.0075000539133579505
57.086999999999996,0.0069638853225394886
57.088,0.006706644039737962
57.089,0.006841280560541077
57.089999999999996,0.007286661136109564
57.091,0.007784318958260606
57.092,0.007986672791842316
57.092999999999996,0.00758974919664776
57.094,0.006463017382576092
57.095,0.004725376855841639
57.096,0.002732351764824754
57.097,0.0009704477751638932
57.098,0.00011031702257257945
57.099,0.00026850859244085656
57.1,0.0004160096375645825
57.101,0.0015362916669372263
57.102,0.002471769480966518
57.103,0.0025909832205114466
57.104,0.0014791832193317951
57.105,0.0008872672452101326
57.106,0.004084634183998681
57.107,0.007331969332299343
57.108,0.009707476187218395
57.109,0.010426998210275184
57.11,0.009096628120825172
57.111,0.005856416882555784
57.112,0.0013652057063064861
57.113,0.0033728042748960843
57.114,0.00728773994481721
57.115,0.009543094855117338
57.116,0.009760673804934311
57.117,0.008102165717378535
57.118,0.005184895422626178
57.119,0.001863101087065119
57.12,0.0010511235799733722
57.121,0.0030354092055422544
57.122,0.003994333199004778
57.123,0.004246049991673591
57.124,0.004368993273910285
57.125,0.00496518224997681
57.126,0.006422342511067785
57.126999999999995,0.008754608250525455
57.128,0.011572792446153439
57.129,0.014190691616836303
57.129999999999995,0.01582912972042602
57.131,0.01584937553919175
57.132,0.013941483410302234
57.132999999999996,0.010211729507871364
57.134,0.00514894982066306
57.135,0.0005108060628746859
57.135999999999996,0.00597189260110859
57.137,0.010558527352849593
57.138,0.01383575159011725
57.138999999999996,0.01564732312058283
57.14,0.016076852839379454
57.141,0.015362915017233483
57.141999999999996,0.013808535180547074
57.143,0.011718268780217091
57.144,0.009376521397728817
57.144999999999996,0.0070578826262972395
57.146,0.005043966307706946
57.147,0.0036184235331360166
57.147999999999996,0.0030235585447398873
57.149,0.003383342467412126
57.15,0.004619438732024993
57.150999999999996,0.00639940769551377
57.152,0.008153102490840362
57.153,0.00917389863263875
57.153999999999996,0.008791720128135871
57.155,0.00657521869969365
57.156,0.002502137330834847
57.157,0.002962210005347581
57.158,0.008916650265751317
57.159,0.014207329536223633
57.16,0.017702541051888177
57.161,0.018587497059972577
57.162,0.016595576937678883
57.163,0.012105843040965729
57.164,0.00607197369141047
57.165,0.00020477920097881653
57.166,0.005400495262670873
57.167,0.008503463938676186
57.168,0.00906633537101095
57.169,0.007304848317596533
57.17,0.0040151459531399805
57.171,0.00033285458428233713
57.172,0.00259800687335603
57.173,0.003952491502501564
57.174,0.003455558676252143
57.175,0.001450359745858608
57.176,0.0012161922111407245
57.177,0.003459113961718149
57.178,0.00429769402344998
57.179,0.003177111041442304
57.18,0.00017590307830317505
57.181,0.003964397049231883
57.182,0.00800344715738606
57.183,0.010523063277278666
57.184,0.010323675530535191
57.185,0.006791390414451846
57.186,0.0001344730251253408
57.187,0.008581361849768605
57.188,0.017619397391562812
57.189,0.0249436788834091
57.19,0.02869042577775245
57.190999999999995,0.02762485449894887
57.192,0.021469176201886535
57.193,0.01101676283314006
57.193999999999996,0.0020010030760092327
57.195,0.015267767883095812
57.196,0.026373022025260085
57.196999999999996,0.033324354035407205
57.198,0.03496006674580255
57.199,0.03116709674570528
57.199999999999996,0.02285901881854832
57.201,0.011729245863375768
57.202,0.00015074814105619586
57.202999999999996,0.01078364547500169
57.204,0.018638371620587953
57.205,0.02289466315733964
57.205999999999996,0.023497501455102605
57.207,0.02103172055825413
57.208,0.01647295402081909
57.208999999999996,0.010897390157028494
57.21,0.005233405980550432
57.211,0.00011482182801952104
57.211999999999996,0.00414290981548637
57.213,0.0074629342774847375
57.214,0.009873175038229006
57.214999999999996,0.011379064471902654
57.216,0.011893370690254998
57.217,0.011247374278698296
57.217999999999996,0.009274958365279121
57.219,0.005933422253244035
57.22,0.001411066432876048
57.221,0.003824245790958788
57.222,0.009061473815075098
57.223,0.013465345128248984
57.224,0.016248378423216
57.225,0.01684934540622218
57.226,0.01506929952970549
57.227,0.011128865213041642
57.228,0.00563302527550346
57.229,0.0005453988723022615
57.23,0.0064326251325056505
57.231,0.011130839403235391
57.232,0.013967265450939303
57.233,0.014589175820732821
57.234,0.012994738190908156
57.235,0.009504670771574589
57.236,0.004689769841306901
57.237,0.0007269636627988263
57.238,0.005976524744693019
57.239,0.010345640440704995
57.24,0.013265331660374914
57.241,0.01437977599589663
57.242,0.013589263364613588
57.243,0.01106096222262479
57.244,0.0072027194139956275
57.245,0.002599500201999039
57.246,0.002080867398683921
57.247,0.006198074614825805
57.248,0.009245314531557854
57.249,0.010928952486027651
57.25,0.01120444760668817
57.251,0.010260737863190596
57.251999999999995,0.008457567735241754
57.253,0.006231564064617762
57.254,0.003993948383800313
57.254999999999995,0.0020437135268736297
57.256,0.000514983424820826
57.257,0.0006319714382459424
57.257999999999996,0.0015770799238362034
57.259,0.002574155185598986
57.26,0.003867583082130801
57.260999999999996,0.005609715819399948
57.262,0.007795751315449721
57.263,0.01023002800512895
57.263999999999996,0.012533521127918376
57.265,0.014196816586630885
57.266,0.014675476670537644
57.266999999999996,0.013515383787214483
57.268,0.010485453510713874
57.269,0.00568672768307857
57.269999999999996,0.0003959399936968786
57.271,0.006927121777455323
57.272,0.012849746602560583
57.272999999999996,0.01709542464068604
57.274,0.018834539419548883
57.275,0.01770363659132985
57.275999999999996,0.01394201061011639
57.277,0.008384357142313024
57.278,0.002291151643248219
57.278999999999996,0.0029548833091406846
57.28,0.006212798515480516
57.281,0.006906380505156764
57.282,0.005205191644615425
57.283,0.0019960233210419283
57.284,0.0013640784192762467
57.285,0.0034540826407217576
57.286,0.0032397802350329166
57.287,0.00043072970533993536
57.288,0.00437589324926903
57.289,0.009824410382055573
57.29,0.01417936536742974
57.291,0.01584910877995578
57.292,0.013896914961588328
57.293,0.00837772591434979
57.294,0.00038636030470361757
57.295,0.008209882939214992
57.296,0.015281719927427473
57.297,0.01903927794749664
57.298,0.01853952590881051
57.299,0.013941645225293816
57.3,0.006431299101674663
57.301,0.002158971138964349
57.302,0.009907528903225542
57.303,0.015356553187443155
57.304,0.017880847006703622
57.305,0.01775784488500062
57.306,0.015927965530597082
57.307,0.013542174063622252
57.308,0.011467728532633044
57.309,0.009937116548115296
57.31,0.008473227726852127
57.311,0.006123085290267983
57.312,0.0019178495663219513
57.313,0.0046110354449657165
57.314,0.013058529663191577
57.315,0.02207217536104912
57.315999999999995,0.0296336507880092
57.317,0.033626156140088764
57.318,0.03251153911223115
57.318999999999996,0.02589160049893523
57.32,0.014754956881337601
57.321,0.0013073633521241727
57.321999999999996,0.011581682236064704
57.323,0.021155175251592558
57.324,0.025529475178417235
57.324999999999996,0.02420224770866821
57.326,0.01814943678677978
57.327,0.009485541521420743
57.327999999999996,0.0008022100903844619
57.329,0.005598167927922193
57.33,0.008328803872434893
57.330999999999996,0.007213674086657587
57.332,0.0031773947045055937
57.333,0.0022052039598475823
57.333999999999996,0.00732194482866342
57.335,0.011072929535430168
57.336,0.013164178153710505
57.336999999999996,0.014053399109060035
57.338,0.014587966162011775
57.339,0.015490519303724139
57.339999999999996,0.01690465362462544
57.341,0.01819114449510901
57.342,0.018071687620474307
57.342999999999996,0.015085617995221196
57.344,0.008202954620603692
57.345,0.0026309568038404667
57.346,0.016232068205061182
57.347,0.030318860489009863
57.348,0.04204429556397282
57.349,0.04876704560310697
57.35,0.048820952722280375
57.351,0.042032280350709904
57.352,0.029809934915593257
57.353,0.01476990390313774
57.354,6.087363391544717e-06
57.355,0.011765456387456108
57.356,0.018921849258530705
57.357,0.02128948354696904
57.358,0.020041673803088262
57.359,0.017189031586352897
57.36,0.014844058384139495
57.361,0.01450851007627871
57.362,0.016614747103394542
57.363,0.020458438348744057
57.364,0.02452333676691235
57.365,0.02706688175590324
57.366,0.026752827236694976
57.367,0.023110603925594705
57.368,0.01667054017661954
57.369,0.00874309729352337
57.37,0.0009362047565142439
57.371,0.005406361140286498
57.372,0.00964077955995019
57.373,0.011979465505280298
57.374,0.01331843085649745
57.375,0.014806067685735563
57.376,0.0173164898139297
57.376999999999995,0.021024284054026503
57.378,0.025241201025673506
57.379,0.028582522033188174
57.379999999999995,0.02941445647681671
57.381,0.026434414660988722
57.382,0.019187348974446575
57.382999999999996,0.008339602914768133
57.384,0.004390076523533717
57.385,0.016631480957103574
57.385999999999996,0.02597806787393767
57.387,0.03063087224488636
57.388,0.029878368183543922
57.388999999999996,0.024272773784109934
57.39,0.015458231542536829
57.391,0.005711170788295332
57.391999999999996,0.002665275340549516
57.393,0.007916609061042733
57.394,0.009226298773149498
57.394999999999996,0.006828266020566064
57.396,0.001837772707479847
57.397,0.004124743579276694
57.397999999999996,0.009392989807046698
57.399,0.012665506253333686
57.4,0.01326688767590653
57.400999999999996,0.011214190860149206
57.402,0.007103216721397822
57.403,0.0018753963987278423
57.403999999999996,0.003453268352125972
57.405,0.008025915311884782
57.406,0.011291798832926208
57.407,0.013050895907328752
57.408,0.01341024210971241
57.409,0.012684057529976594
57.41,0.011273976255665905
57.411,0.009559424082573717
57.412,0.007817155379306388
57.413,0.006178484837943637
57.414,0.004625581401775517
57.415,0.0030240243334072516
57.416,0.0011854496867084881
57.417,0.001050549946350292
57.418,0.0037322785513058446
57.419,0.00673197590727567
57.42,0.009725400740496519
57.421,0.012231497282051544
57.422,0.01371355157936259
57.423,0.013723056022356692
57.424,0.012048813855327738
57.425,0.008824266422400416
57.426,0.004551226014431156
57.427,1.90026243648945e-05
57.428,0.003870704532889136
57.429,0.006330599435499296
57.43,0.0069020921065362315
57.431,0.005590668288673574
57.432,0.002875641123692349
57.433,0.00041559004287194853
57.434,0.0033361996675165574
57.435,0.005085001354789394
57.436,0.005227929292429251
57.437,0.0038083063625699797
57.438,0.0013130625130763451
57.439,0.0014919843039693799
57.44,0.003802952022941014
57.440999999999995,0.005016645744206607
57.442,0.004891988813070188
57.443,0.0035868923959359138
57.443999999999996,0.001566487539556809
57.445,0.0005781637735443481
57.446,0.002333504501994801
57.446999999999996,0.003417843217259384
57.448,0.003836643152755894
57.449,0.0038267731401267057
57.449999999999996,0.003718491154860762
57.451,0.003772635235755055
57.452,0.004057134434510369
57.452999999999996,0.004409757231562949
57.454,0.004499966860250658
57.455,0.003964845257057432
57.455999999999996,0.0025663858677904706
57.457,0.0003100346351843972
57.458,0.0025205492394922884
57.458999999999996,0.005426065388995814
57.46,0.007829245834222728
57.461,0.00923869931371571
57.461999999999996,0.009382057469513422
57.463,0.008264789220750359
57.464,0.006139856426706307
57.464999999999996,0.0034064320954138123
57.466,0.0004805478710992333
57.467,0.0023123374413871658
57.467999999999996,0.004785421214054311
57.469,0.006868621947734396
57.47,0.008535971856651036
57.471,0.009722891641519757
57.472,0.010277808736757654
57.473,0.009977569616630452
57.474,0.008608070160938083
57.475,0.00608163478787456
57.476,0.002543004231381536
57.477,0.0015853251259942576
57.478,0.005648947265315904
57.479,0.00889694129809135
57.48,0.010671299529289389
57.481,0.01059203301208286
57.482,0.008676744205827504
57.483,0.005352325196727343
57.484,0.0013508151204700753
57.485,0.0024806294770314628
57.486,0.005397590514226727
57.487,0.006937599852408995
57.488,0.007008346259156964
57.489,0.005863925526506923
57.49,0.003985581913429621
57.491,0.001913561466347983
57.492,8.931510727549154e-05
57.493,0.0012414030841866076
57.494,0.00203997095327554
57.495,0.0024094006214160787
57.496,0.002488276590541241
57.497,0.002353018067603226
57.498,0.001970509025296365
57.499,0.0012202112741733586
57.5,2.492515808233152e-05
57.501,0.0017945394048731354
57.501999999999995,0.0039405292000885125
57.503,0.006119396730579628
57.504,0.007853361169490139
57.504999999999995,0.00865646726750545
57.506,0.008186272720613397
57.507,0.006369719993344564
57.507999999999996,0.003457915537396623
57.509,1.3343822576022156e-05
57.51,0.0033500500026377917
57.510999999999996,0.005877962267609247
57.512,0.007119899451194528
57.513,0.0069202635142189654
57.513999999999996,0.0054810097949025945
57.515,0.0032999256451222048
57.516,0.0010302856933541527
57.516999999999996,0.000697880039515862
57.518,0.0014461736408089467
57.519,0.0010825163403705756
57.519999999999996,0.0001850054054495369
57.521,0.0018608805543337279
57.522,0.003286752591263234
57.522999999999996,0.0038080809264552065
57.524,0.0029457480719897932
57.525,0.0005356043821809776
57.525999999999996,0.0031948303489792366
57.527,0.007632558609881686
57.528,0.011874178776146686
57.528999999999996,0.014899355592749365
57.53,0.015794749758408805
57.531,0.013984771877381764
57.532,0.009415763618964302
57.533,0.0026410894928873808
57.534,0.005230470641121766
57.535,0.01273177252303155
57.536,0.018350637785862642
57.537,0.020892885587742722
57.538,0.019803503318879034
57.539,0.015352391162504678
57.54,0.00861711305037868
57.541,0.0012456317562849013
57.542,0.0049551888012958015
57.543,0.0085027863526066
57.544,0.008659536057481518
57.545,0.005662947445186611
57.546,0.0006842306530413621
57.547,0.004489870894216872
57.548,0.007973171704676615
57.549,0.00834960674139946
57.55,0.005126723383007465
57.551,0.0010702128942667566
57.552,0.008634429413435498
57.553,0.015416963207979372
57.554,0.019347796000521635
57.555,0.019057433864778997
57.556,0.014311705111676093
57.557,0.0061244868272174015
57.558,0.0034920451575663645
57.559,0.012071136336787485
57.56,0.017371607664388493
57.561,0.01799573946157637
57.562,0.01376579176275647
57.563,0.005754057209698212
57.564,0.004033926100992931
57.565,0.013221017076067345
57.565999999999995,0.019694761293817795
57.567,0.022134162664535655
57.568,0.02028531361821967
57.568999999999996,0.014927413337206557
57.57,0.0075662565847683565
57.571,3.0579677477553e-05
57.571999999999996,0.006307033153978426
57.573,0.010264669195022669
57.574,0.011601143435229411
57.574999999999996,0.010635125467859217
57.576,0.008079258288129281
57.577,0.004761169195519637
57.577999999999996,0.001391936279651574
57.579,0.0015536996617091584
57.58,0.0038342207165109545
57.580999999999996,0.005353689685063934
57.582,0.006055428850523331
57.583,0.005859681706274486
57.583999999999996,0.004677999681165316
57.585,0.002494720212065347
57.586,0.000530343445576301
57.586999999999996,0.003998591782465777
57.588,0.007296286568650057
57.589,0.009717319517128016
57.589999999999996,0.01065401871186749
57.591,0.009791777938754544
57.592,0.007234421469849928
57.592999999999996,0.003507265291505331
57.594,0.000572990157764057
57.595,0.0041238510964707095
57.596,0.006444170021478268
57.597,0.0071993000939011825
57.598,0.006482149673144442
57.599,0.00473295332883593
57.6,0.002552315523833526
57.601,0.00048099539637241017
57.602,0.0011690839076038512
57.603,0.0023696204461245724
57.604,0.0032997368264189456
57.605,0.0041754156630970755
57.606,0.005061042903617298
57.607,0.005749822658398385
57.608,0.005775439478351421
57.609,0.004566393874775142
57.61,0.0016955746108264038
57.611,0.002866685936021483
57.612,0.00859968725345663
57.613,0.014456107860204457
57.614,0.01908074939304931
57.615,0.02117293275562689
57.616,0.019884849232692823
57.617,0.015126139255384297
57.618,0.007666795931381091
57.619,0.0010095080648269501
57.62,0.009070642778379878
57.621,0.01481723172365016
57.622,0.017137460221433462
57.623,0.015798789209505587
57.624,0.011489611868951595
57.625,0.005601320868151797
57.626,0.00017913620923223097
57.626999999999995,0.004340285013679667
57.628,0.005940262581710301
57.629,0.0048137401956224665
57.629999999999995,0.001544610670990472
57.631,0.0027681930047949157
57.632,0.006863647047925509
57.632999999999996,0.009674060249066394
57.634,0.010577917835199263
57.635,0.009488955788025217
57.635999999999996,0.006779391376160336
57.637,0.00308835122566933
57.638,0.0009038059148980696
57.638999999999996,0.004656163621914862
57.64,0.007852692808658716
57.641,0.010385027649420018
57.641999999999996,0.01226460201073988
57.643,0.013517923735959971
57.644,0.01411639236638944
57.644999999999996,0.013969031480438276
57.646,0.012974102327583307
57.647,0.011097988152907471
57.647999999999996,0.008438279222644347
57.649,0.005236635057075389
57.65,0.001831129502492222
57.650999999999996,0.0014336397055016244
57.652,0.004300080221198394
57.653,0.006653168298590315
57.653999999999996,0.008512347107001364
57.655,0.009962343983565781
57.656,0.011054109355814249
57.657,0.011723431307857916
57.658,0.011770958402890958
57.659,0.01092363177219328
57.66,0.00896255820632297
57.661,0.005870073059268911
57.662,0.0019329234650190404
57.663,0.0022527858769259054
57.664,0.005897199411246719
57.665,0.008230353587851767
57.666,0.008750054370442168
57.667,0.007418630856891158
57.668,0.004731244873248663
