Czas,Sum
269.69899999999996,0.006914842635618933
269.7,0.008120838545260174
269.70099999999996,0.008326969883266446
269.702,0.00706211897084236
269.703,0.0041268150821193806
269.704,0.0002478910176674605
269.705,0.0053545262827501905
269.70599999999996,0.010116110901751437
269.707,0.013336429807750337
269.70799999999997,0.014031653288475566
269.709,0.011744503940053915
269.71,0.006736139095250211
269.71099999999996,1.9182602977480094e-05
269.712,0.007053112016185117
269.71299999999997,0.012783447357466539
269.714,0.015946915264533193
269.715,0.015952435280547003
269.716,0.013042197720377187
269.717,0.008205629145782095
269.71799999999996,0.002869529980902022
269.719,0.0015393668211289744
269.71999999999997,0.004020332376084939
269.721,0.004276645841548057
269.722,0.002757564459390354
269.72299999999996,0.0004546363951995562
269.724,0.001474891822922637
269.72499999999997,0.0021266811881686504
269.726,0.0011653934884035561
269.727,0.001070184569814847
269.728,0.0037076444461614667
269.729,0.005675490797129135
269.72999999999996,0.006111378220853859
269.731,0.004696772424342801
269.73199999999997,0.001795580512622997
269.733,0.0016571425366732194
269.734,0.004481510055443056
269.73499999999996,0.005681208975319772
269.736,0.004821524986530963
269.73699999999997,0.0022181864196896064
269.738,0.0011385856115423095
269.739,0.003908815908096769
269.74,0.00487168346601594
269.741,0.003379368859810494
269.74199999999996,0.00036420046561793404
269.743,0.0053051941935208565
269.74399999999997,0.009835363248063337
269.745,0.012294680120135095
269.746,0.011521727130130721
269.74699999999996,0.007271271729663285
269.748,0.0003570652075036114
269.74899999999997,0.007535788918550576
269.75,0.014318628205587311
269.751,0.018106152519624122
269.752,0.017775635919737513
269.753,0.0133056660075686
269.75399999999996,0.0057907602778710585
269.755,0.002870444524476535
269.756,0.010515157823317705
269.757,0.015318632704828474
269.758,0.016278694409703785
269.75899999999996,0.01344519357212826
269.76,0.007840394211201702
269.76099999999997,0.00111244259612473
269.762,0.004958206340192237
269.763,0.008943898830951428
269.764,0.010106185582076316
269.765,0.008501144598244928
269.76599999999996,0.004850007731373461
269.767,0.00024397588673636777
269.768,0.0042047973067153264
269.769,0.007651967164076434
269.77,0.009671128104675056
269.77099999999996,0.01024461309985862
269.772,0.009631754437913835
269.77299999999997,0.008188451074112915
269.774,0.0062172188358288125
269.775,0.0039016537808616303
269.77599999999995,0.0013357813952182664
269.777,0.0013845513734986868
269.77799999999996,0.004067095316202875
269.779,0.006383438693295261
269.78,0.007915761738564949
269.781,0.00828143742223466
269.782,0.00728919108069991
269.78299999999996,0.005061217236952985
269.784,0.0020629519737884704
269.78499999999997,0.0009860183770285444
269.786,0.0033019377931900766
269.787,0.004269520615081446
269.78799999999995,0.0036387059932109635
269.789,0.0016150783153803857
269.78999999999996,0.0011920451700762052
269.791,0.003951031602042966
269.792,0.005860398792795282
269.793,0.006388183426491582
269.794,0.005418015276461688
269.79499999999996,0.0032543033495211473
269.796,0.0004887293232617397
269.79699999999997,0.002220646565712971
269.798,0.004375753419604687
269.799,0.005787605318301953
269.79999999999995,0.0065948668927910655
269.801,0.0071479262452588226
269.80199999999996,0.007805729668792433
269.803,0.008726919008827255
269.804,0.009741184794058633
269.805,0.010358899251526681
269.806,0.009926416478892927
269.80699999999996,0.007878844636327542
269.808,0.004001773650559577
269.80899999999997,0.0013963995672195383
269.81,0.007474547085947098
269.811,0.013031418692499203
269.81199999999995,0.016818202878456416
269.813,0.017897535973042708
269.81399999999996,0.015934433201812318
269.815,0.011321707237537238
269.816,0.005092925884840191
269.817,0.001356406734340765
269.818,0.006656363027975718
269.81899999999996,0.009839511598575545
269.82,0.010590345719296674
269.82099999999997,0.009290879508072373
269.822,0.006851607920499608
269.823,0.004385982295825783
269.82399999999996,0.0028362095146293514
269.825,0.00267226867281585
269.82599999999996,0.0037601445767497044
269.827,0.0054382644034361785
269.828,0.006772083447030968
269.829,0.006898578164515331
269.83,0.005344096670671678
269.83099999999996,0.002209491646284178
269.832,0.0018383179689469193
269.83299999999997,0.005764684963524375
269.834,0.008489517173384042
269.835,0.009227920338959906
269.83599999999996,0.007739179443798807
269.837,0.004405517983859515
269.83799999999997,0.00011831987697790554
269.839,0.003988442643189995
269.84,0.006870332430417687
269.841,0.007864957100026593
269.842,0.006856220927747541
269.84299999999996,0.004266059504831797
269.844,0.0008861592825085077
269.84499999999997,0.002387677942517169
269.846,0.004828392128629238
269.847,0.006070790343673523
269.84799999999996,0.006169348507188905
269.849,0.005512959494276555
269.84999999999997,0.004636627662726789
269.851,0.004001872801150085
269.852,0.0038236191494566006
269.853,0.004000892376657838
269.854,0.004169927764714328
269.85499999999996,0.0038552679140915445
269.856,0.0026618564531306517
269.85699999999997,0.0004395417357513834
269.858,0.002636296814055667
269.859,0.0060934490970352
269.85999999999996,0.009288391417790878
269.861,0.011584331167195296
269.86199999999997,0.012522423330212227
269.863,0.011932704055368332
269.864,0.009954942669716138
269.865,0.006971795641137509
269.866,0.0034856035183070183
269.86699999999996,1.4118399592212102e-05
269.868,0.0031477904827151627
269.86899999999997,0.005681244697224807
269.87,0.007500180557327648
269.871,0.008548877770007679
269.87199999999996,0.008771464322014642
269.873,0.00809055647130897
269.87399999999997,0.006439589233663331
269.875,0.0038389252976323966
269.876,0.0004822699611796558
269.877,0.003211278377577219
269.878,0.006617692081834775
269.87899999999996,0.009016005421134236
269.88,0.0097665009360416
269.881,0.008511508870884317
269.882,0.005334411237110585
269.883,0.0008163849513784269
269.88399999999996,0.0040442760886824055
269.885,0.00804546027632567
269.88599999999997,0.010079844615560642
269.887,0.009440129613659436
269.888,0.006042875889382581
269.889,0.0004999558243572079
269.89,0.005993709422456446
269.89099999999996,0.011936181165881654
269.892,0.015890451957032797
269.893,0.016854363760624932
269.894,0.014527694362606177
269.895,0.009401492329814137
269.89599999999996,0.0026423631070860588
269.897,0.004199669893883408
269.89799999999997,0.009582799577054404
269.899,0.012360640561028514
269.9,0.01206288945818998
269.90099999999995,0.008997124152524334
269.902,0.0041484829793317635
269.90299999999996,0.0010917050218221356
269.904,0.005292766174163606
269.905,0.007348659387032726
269.906,0.006745143879329271
269.907,0.003665496331927186
269.90799999999996,0.0010847059176991836
269.909,0.006305154588954551
269.90999999999997,0.010714249544470414
269.911,0.013263750337511773
269.912,0.013375179383749214
269.91299999999995,0.011044172437770831
269.914,0.0067968648038779595
269.91499999999996,0.0015216050923787495
269.916,0.0037706622829869153
269.917,0.00819032175530162
269.918,0.011155257706799324
269.919,0.012477964766106856
269.91999999999996,0.012342038581884068
269.921,0.011186643346507603
269.92199999999997,0.00954015615300409
269.923,0.007853944316526288
269.924,0.006382643517082001
269.92499999999995,0.005140718787274894
269.926,0.003941751225904095
269.92699999999996,0.0025033572957936195
269.928,0.0005830276956496688
269.929,0.0018973354218485693
269.93,0.0047763919752399665
269.931,0.007652031557783662
269.93199999999996,0.009957743372509105
269.933,0.011099549409932866
269.93399999999997,0.01061947676770644
269.935,0.008343031125544567
269.936,0.004470095235350403
269.93699999999995,0.00041920835567515276
269.938,0.005452540912127063
269.93899999999996,0.009633427386261547
269.94,0.012055062265585009
269.941,0.012112133963055391
269.942,0.009660226782562528
269.943,0.005081501478004334
269.94399999999996,0.0007651006654459591
269.945,0.006704954886617316
269.94599999999997,0.011489451841782801
269.947,0.014066803463882428
269.948,0.013820759824363772
269.94899999999996,0.010720462648691012
269.95,0.0053429724619153155
269.95099999999996,0.00124147057374706
269.952,0.007699104619478735
269.953,0.012726600722594924
269.954,0.015341642309108996
269.955,0.015101394925118855
269.95599999999996,0.012195989588117717
269.957,0.007393572947118508
269.95799999999997,0.001849495746535476
269.959,0.0031741447530480673
269.96,0.006609791662842641
269.96099999999996,0.00783223850808019
269.962,0.006792036432089777
269.96299999999997,0.004002655897199933
269.964,0.0003869589085206514
269.965,0.002975476915580486
269.966,0.005133558771794636
269.967,0.005508267327453447
269.96799999999996,0.004032535540409739
269.969,0.0011536065600253145
269.96999999999997,0.0022991225321396854
269.971,0.005342433208321141
269.972,0.007101145841502939
269.97299999999996,0.007033959010960362
269.974,0.00506570052774775
269.97499999999997,0.0015954793922435297
269.976,0.0026155706444871904
269.977,0.0066416312718158375
269.978,0.009618898097646076
269.979,0.010941885588255122
269.97999999999996,0.01038216299134747
269.981,0.008106945104943893
269.98199999999997,0.004603741827280065
269.983,0.0005416149201064507
269.984,0.003387245577852294
269.98499999999996,0.00660282801682984
269.986,0.00872004015675791
269.98699999999997,0.009569797004231507
269.988,0.009169499199605895
269.989,0.0076672541994763635
269.99,0.005286898367904327
269.991,0.0022931553554042224
269.99199999999996,0.0010180021733982567
269.993,0.004313464711577178
269.99399999999997,0.0072204697019319555
269.995,0.009346317871242288
269.996,0.010329786923448396
269.99699999999996,0.009918531492961138
269.998,0.008051774334964795
269.99899999999997,0.004918984724786796
270.0,0.0009670952318275171
270.001,0.0031584813271603777
270.002,0.006733827155165447
270.003,0.009111608256456745
270.00399999999996,0.009871204458850532
270.005,0.008921466544744272
270.006,0.006524776803709257
270.007,0.0032326974052136275
270.008,0.0002509530017299196
270.00899999999996,0.0032423487037466737
270.01,0.005237658141304635
270.01099999999997,0.006017373821158731
270.012,0.005668874390296633
270.013,0.004526021260075668
270.014,0.003049033540741693
270.015,0.001684111455641401
270.01599999999996,0.0007454009435614696
270.017,0.0003514851342039705
270.018,0.00042873347957343163
270.019,0.0007716146645219069
270.02,0.0011330372811155904
270.02099999999996,0.0013113154556213878
270.022,0.0012058889210430825
270.02299999999997,0.0008285625364672915
270.024,0.00027476720134117483
270.025,0.0003266101153258902
270.02599999999995,0.0008609558497167094
270.027,0.0012541737465662666
270.02799999999996,0.0014707526668917778
270.029,0.0014912909531746865
270.03,0.0012871510911895922
270.031,0.0008112596797145887
270.032,1.594999632466965e-05
270.03299999999996,0.0011055323365892753
270.034,0.0024715362066042063
270.03499999999997,0.003883949591015023
270.036,0.00504192263905748
270.037,0.005605725212254796
270.03799999999995,0.005298739259991644
270.039,0.0040165528023852
270.03999999999996,0.0019024694298090577
270.041,0.0006462680186354144
270.042,0.0030575070647775988
270.043,0.00473554847234309
270.044,0.00524361735460034
270.04499999999996,0.004459106758088664
270.046,0.002644957667618087
270.04699999999997,0.0004025801609547513
270.048,0.001491567005904316
270.049,0.0023236960638918646
270.04999999999995,0.0016831747602368348
270.051,0.00037364139077317
270.05199999999996,0.0032973305649038834
270.053,0.006177753878311266
270.054,0.00800492985263798
270.055,0.007984061603814676
270.056,0.005807254255587705
270.05699999999996,0.0017917991779267685
270.058,0.0031679085845317417
270.05899999999997,0.007831233809463503
270.06,0.010962952525948136
270.061,0.011702290533923654
270.06199999999995,0.009835687163461688
270.063,0.005885074019275302
270.06399999999996,0.0009777689549970746
270.065,0.0034691466393015073
270.066,0.006158759946162518
270.067,0.0062961598116761065
270.068,0.0038261340137220163
270.06899999999996,0.0005467225397132638
270.07,0.005563049408293638
270.07099999999997,0.009777720541728353
270.072,0.011981518571419974
270.073,0.011548486803990182
270.07399999999996,0.008605516026086028
270.075,0.003976035411038339
270.07599999999996,0.0010807377614132597
270.077,0.0052515309745363595
270.078,0.0075531015853692865
270.079,0.007602266907256549
270.08,0.005693720901996883
270.08099999999996,0.0026690604424110765
270.082,0.0003744475996464994
270.08299999999997,0.002438698171744936
270.084,0.0029300584351736147
270.085,0.0018215842967328308
270.08599999999996,0.0003730253340026148
270.087,0.0027977433092626815
270.08799999999997,0.004554600399958534
270.089,0.005005682122888434
270.09,0.003978891234437142
270.091,0.0018133969151747505
270.092,0.0007659522507181917
270.09299999999996,0.002900495378772706
270.094,0.00389124004567077
270.09499999999997,0.0034372730650475795
270.096,0.0017415088239213668
270.097,0.0005502843572576815
270.09799999999996,0.002557468623699512
270.099,0.0034529216610299117
270.09999999999997,0.002739797190967327
270.101,0.00042834143313430603
270.102,0.002944262346532936
270.103,0.006459196957556601
270.104,0.009083478719401876
270.10499999999996,0.00997885489037397
270.106,0.00875844841626873
270.10699999999997,0.005613036877536613
270.108,0.0012680032939553245
270.109,0.0032172280319358675
270.10999999999996,0.006748352678907749
270.111,0.00850563543623048
270.11199999999997,0.008172317608684417
270.113,0.006014783387267775
270.114,0.002791331695913982
270.115,0.00048271377020224726
270.116,0.0028431456089426945
270.11699999999996,0.0036660080941279052
270.118,0.0028509732105656883
270.11899999999997,0.0008435564887593368
270.12,0.0015111383954254595
270.121,0.0032397478762063946
270.12199999999996,0.0035553633491838227
270.123,0.002119647365169412
270.12399999999997,0.0008293026655515886
270.125,0.004525810660947722
270.126,0.00789187060084214
270.127,0.009857607973905181
270.128,0.009692196644069128
270.12899999999996,0.0072447033360933215
270.13,0.0030188131729780724
270.131,0.0019464841293260955
270.132,0.006360325713821713
270.133,0.009047296998108243
270.13399999999996,0.009291081319453175
270.135,0.007051379937363911
270.13599999999997,0.002986785749179381
270.137,0.0017268746687860194
270.138,0.005732128436385163
270.139,0.007881933851378106
270.14,0.007572730340954913
270.14099999999996,0.004919557130816294
270.142,0.0007209925558645887
270.143,0.0037756100958674732
270.144,0.0072384047432888805
270.145,0.008636267572138796
270.14599999999996,0.0075310435026861985
270.147,0.0041922019775859475
270.14799999999997,0.0004961066906717318
270.149,0.005302775618551863
270.15,0.009007924184611115
270.15099999999995,0.010742777326688255
270.152,0.010212062451035647
270.15299999999996,0.007739416330858903
270.154,0.004132661385719176
270.155,0.0004205290475871963
270.156,0.0024517556818285375
270.157,0.003874186774570967
270.15799999999996,0.0037006827213085006
270.159,0.002228701631661183
270.15999999999997,5.289776771555335e-05
270.161,0.002146421767458556
270.162,0.003805053905582288
270.16299999999995,0.004604227826179849
270.164,0.004497555398523102
270.16499999999996,0.003645638812052679
270.166,0.002300662747547783
270.167,0.0006964672485510099
270.168,0.001010171547244997
270.169,0.0027290220961952204
270.16999999999996,0.004372461811481713
270.171,0.005779982477937793
270.17199999999997,0.0066803967163675025
270.173,0.006726304269107703
270.174,0.005603884843210961
270.17499999999995,0.0031850315214314692
270.176,0.00033715540556589874
270.17699999999996,0.004392971589129114
270.178,0.008103458179035919
270.179,0.010472776962190013
270.18,0.010661504069674595
270.181,0.008261076720901964
270.18199999999996,0.003478654365158568
270.183,0.0028386691181750538
270.18399999999997,0.009365605895134504
270.185,0.014613789463473574
270.186,0.017316554769214326
270.18699999999995,0.016772722311231388
270.188,0.013045923067829089
270.18899999999996,0.006956253396041256
270.19,0.00013768515452356364
270.191,0.006705185552634516
270.192,0.011452133704125204
270.193,0.013653335936250966
270.19399999999996,0.013313596104933937
270.195,0.011115058937215561
270.19599999999997,0.00817266773614618
270.197,0.005675755769151904
270.198,0.0045248027209154685
270.19899999999996,0.005069660875510754
270.2,0.007021330024761489
270.20099999999996,0.009555494226176044
270.202,0.01156976225134151
270.203,0.012014757038303842
270.204,0.010203157375120259
270.205,0.0060131186024538034
270.20599999999996,6.291172304780663e-05
270.207,0.007028178741650459
270.20799999999997,0.013613277798893635
270.209,0.01856538580571318
270.21,0.020923541316802585
270.21099999999996,0.020219398814389923
270.212,0.01656619179421606
270.21299999999997,0.01062626166696117
270.214,0.003472290849420788
270.215,0.0036250211231607706
270.216,0.00944081432073905
270.217,0.013027366038789573
270.21799999999996,0.013892165096035398
270.219,0.01208999345151181
270.21999999999997,0.008208619828800135
270.221,0.0032448608204410966
270.222,0.0016111071716452953
270.22299999999996,0.00524325167645548
270.224,0.006871518424854382
270.22499999999997,0.006243928917506828
270.226,0.003704342289314695
270.227,0.00010784710414922075
270.228,0.0034052296241529126
270.229,0.0057242457238112525
270.22999999999996,0.006088589713347469
270.231,0.00432080298854124
270.23199999999997,0.000898432741974276
270.233,0.003165907996928242
270.234,0.006609948640044617
270.23499999999996,0.008293480849873169
270.236,0.007546055717371538
270.23699999999997,0.004382626578234285
270.238,0.0004837007694277856
270.239,0.005840853272898584
270.24,0.010330791710954702
270.241,0.012847760642841856
270.24199999999996,0.012856937113305137
270.243,0.010533057100879623
270.24399999999997,0.00667663242517348
270.245,0.0024381702014980105
270.246,0.001056062305680989
270.24699999999996,0.0030514075838416026
270.248,0.00337084947865993
270.24899999999997,0.0024153317680897985
270.25,0.0009661650292036171
270.251,0.0001336257069962803
270.252,0.0003006778355930165
270.253,0.0005819060962691578
270.25399999999996,0.0021461625503136077
270.255,0.003712605212328368
270.256,0.00458652205226865
270.257,0.004361239627349518
270.258,0.003107943898181556
270.25899999999996,0.0013726230534755288
270.26,2.6993004267570107e-05
270.26099999999997,0.00033401784280891867
270.262,0.0008100297150468847
270.263,0.0031566250043298513
270.264,0.0058637862484700745
270.265,0.007746846440428707
270.26599999999996,0.007693061533539766
270.267,0.005099834984966548
270.268,0.00017666832391650725
270.269,0.006011926728552279
270.27,0.011801739718766158
270.27099999999996,0.01541893340814661
270.272,0.01555502087777379
270.27299999999997,0.011837814091809522
270.274,0.005033365377372569
270.275,0.003104702828152551
270.27599999999995,0.010308928729345431
270.277,0.014457646060717914
270.27799999999996,0.014217766372391392
270.279,0.00946740924590707
270.28,0.0013611265777558421
270.281,0.007987737210632511
270.282,0.016111864826430004
270.28299999999996,0.020895582236165382
270.284,0.021164405807352474
270.28499999999997,0.016981116442690163
270.286,0.009566820254886336
270.287,0.0008855946830730793
270.28799999999995,0.006964023936767089
270.289,0.012352230566396316
270.28999999999996,0.014528376040038704
270.291,0.013722847119110884
270.292,0.010931182761001704
270.293,0.007475982115205589
270.294,0.004510199036140443
270.29499999999996,0.0026352938665985632
270.296,0.0017584052354924023
270.29699999999997,0.0012233250518209665
270.298,0.00015269465647129699
270.299,0.002132849474406705
270.29999999999995,0.005775217885613096
270.301,0.01024291542557877
270.30199999999996,0.014447715090542398
270.303,0.01707371542222533
270.304,0.01700572192776865
270.305,0.013711942701547436
270.306,0.007454223823972647
270.30699999999996,0.0007407886131821295
270.308,0.009336302152553206
270.30899999999997,0.016680873752037945
270.31,0.021419837028858895
270.311,0.02280103971789481
270.31199999999995,0.02079577501738253
270.313,0.016020344118859546
270.31399999999996,0.009506766127988257
270.315,0.0024115284980162233
270.316,0.0042426607558529485
270.317,0.009723942692047394
270.318,0.013625613238680863
270.31899999999996,0.015803420168213955
270.32,0.016272066330986455
270.32099999999997,0.015120959747696219
270.322,0.012487696757159501
270.323,0.008591904035490589
270.32399999999996,0.0037979358108387352
270.325,0.0013429990607703194
270.32599999999996,0.006115141930005928
270.327,0.009742290792553118
270.328,0.011554768667836003
270.329,0.011169269402281693
270.33,0.008618833489578492
270.33099999999996,0.004381553569380804
270.332,0.0007115525941284177
270.33299999999997,0.005668370610668193
270.334,0.00957168289277242
270.335,0.011788506027140343
270.33599999999996,0.01209143355630723
270.337,0.010661265931551813
270.33799999999997,0.007980527516107219
270.339,0.004662647251005054
270.34,0.0012790177730219946
270.341,0.0017598006539087127
270.342,0.004238505594203902
270.34299999999996,0.006092220364194361
270.344,0.007318145039139379
270.34499999999997,0.007893572337804139
270.346,0.007742780895796444
270.347,0.006770023496141265
270.34799999999996,0.004943308281335962
270.349,0.0023874963343086726
270.34999999999997,0.0005635077382763825
270.351,0.0033928138098320453
270.352,0.005512107088429044
270.353,0.006430127106579293
270.354,0.0059220405131905915
270.35499999999996,0.004136055476313809
270.356,0.0015900094144344187
270.35699999999997,0.0009537583028909004
270.358,0.0027044171592466707
270.359,0.003084549083950266
270.35999999999996,0.0019199017374611955
270.361,0.0004875373931410577
270.36199999999997,0.0034315317816847896
270.363,0.006000304230632736
270.364,0.007342198934089459
270.365,0.0069165765937552895
270.366,0.00465312383788886
270.36699999999996,0.0009726292700136648
270.368,0.0033332795498432826
270.36899999999997,0.007322065451390723
270.37,0.010149699218246605
270.371,0.011274538258863433
270.37199999999996,0.010560133905002354
270.373,0.008257382259428073
270.37399999999997,0.004885785722735815
270.375,0.0010629440682196432
270.376,0.0026583240965901687
270.377,0.005896439212759666
270.378,0.008468218730479272
270.37899999999996,0.010344554054743582
270.38,0.01156658491050948
270.381,0.012163968823965258
270.382,0.012109894453793167
270.383,0.01132819296181798
270.38399999999996,0.009744683839252668
270.385,0.007356905809472173
270.38599999999997,0.004290026834258967
270.387,0.0008134445747089074
270.388,0.002691276940924862
270.389,0.005801878882781414
270.39,0.008143225376510207
270.39099999999996,0.009464165279689045
270.392,0.009682068155374281
270.393,0.00888635998217293
270.394,0.007306164925842576
270.395,0.0052566154692062425
270.39599999999996,0.0030806054338967164
270.397,0.0010982962342953246
270.39799999999997,0.0004309949644785436
270.399,0.001336296936347766
270.4,0.00155546902605727
270.40099999999995,0.001149011784084957
270.402,0.00030177070333137077
270.40299999999996,0.0006968842384425132
270.404,0.0015021374180126347
270.405,0.0017911750309923093
270.406,0.001354958421150679
270.407,0.000178098943293222
270.40799999999996,0.0015241736255138538
270.409,0.0033358977167102827
270.40999999999997,0.00474213173065115
270.411,0.005281953463278662
270.412,0.004708846825014824
270.41299999999995,0.0031035251969165
270.414,0.0008918461613413998
270.41499999999996,0.0012530278022160222
270.416,0.0026067834815159422
270.417,0.0026335249410552636
270.418,0.0011911577273421383
270.419,0.0013727931852160799
270.41999999999996,0.004281054915815142
270.421,0.0065394882912022355
270.42199999999997,0.007247272012659419
270.423,0.005909708355835714
270.424,0.002648959843176313
270.42499999999995,0.0017670788592771386
270.426,0.006103573744133564
270.42699999999996,0.009004228219343968
270.428,0.009404693314736399
270.429,0.0068864272233231235
270.43,0.0018550682773529228
270.431,0.004522603987349864
270.43199999999996,0.010615401094109703
270.433,0.0147764523788177
270.43399999999997,0.015812077505373893
270.435,0.013329558927819262
270.436,0.007857759773738598
270.43699999999995,0.0007035462942914005
270.438,0.006412152574661588
270.43899999999996,0.011828020822752108
270.44,0.014383730368823667
270.441,0.013700578665934908
270.442,0.010226379436652142
270.443,0.0050447624282041565
270.44399999999996,0.0004788518482794868
270.445,0.005096404543281934
270.44599999999997,0.007997320900447955
270.447,0.008959579986545327
270.448,0.008302771438321066
270.44899999999996,0.006680595751782005
270.45,0.004799643379169634
270.45099999999996,0.003168037543453046
270.452,0.0019578859737368667
270.453,0.0010183135186480202
270.454,1.90226082694148e-05
270.455,0.0013418104851182808
270.45599999999996,0.003151315442578041
270.457,0.005191202120735805
270.45799999999997,0.006977940567881839
270.459,0.007919405037221591
270.46,0.007530415791418393
270.46099999999996,0.005628279372886123
270.462,0.0024366861841233728
270.46299999999997,0.001441317628959736
270.464,0.005175222577303294
270.465,0.007935544392058501
270.466,0.009125910682414248
270.467,0.008546165440465596
270.46799999999996,0.006438178079435793
270.469,0.0034048407912569264
270.46999999999997,0.00023240803188455286
270.471,0.0023261642919376858
270.472,0.0037418993413083873
270.47299999999996,0.0038230238615285755
270.474,0.002727273106744716
270.47499999999997,0.0008818347952770156
270.476,0.0011551517126045861
270.477,0.00284610806071911
270.478,0.003797047601868352
270.479,0.0038262240193146146
270.47999999999996,0.0029726057584564146
270.481,0.001455569508606809
270.48199999999997,0.0003935072920058153
270.483,0.0022067500380073203
270.484,0.0036474455371353744
270.48499999999996,0.004462861262316488
270.486,0.004520903079642719
270.48699999999997,0.0038307175108107977
270.488,0.0025453899306145393
270.489,0.0009424901415556054
270.49,0.0006213435453638793
270.491,0.0017805498038128893
270.49199999999996,0.00224554097435762
270.493,0.0018833258833113207
270.49399999999997,0.0007700021490968156
270.495,0.0008057963390300755
270.496,0.0023979231884396104
270.49699999999996,0.003508384553322089
270.498,0.0037184002915193596
270.49899999999997,0.002808494080710625
270.5,0.0008311974667580346
270.501,0.0018879440245128626
270.502,0.0048244456828158274
270.503,0.007384410451206061
270.50399999999996,0.009052590024361087
270.505,0.009516510587168006
270.506,0.008732339606918485
270.507,0.006917141316508321
270.508,0.004475287971567588
270.50899999999996,0.0018860463429250804
270.51,0.0004116435062195996
270.51099999999997,0.002104871484524243
270.512,0.00304468824277885
270.513,0.0032364509745003486
270.514,0.0027983303576304993
270.515,0.0019107838650247822
270.51599999999996,0.0007765456195436363
270.517,0.00040032009061039225
270.518,0.0014207873469464824
270.519,0.0020958650608144534
270.52,0.002263649492833469
270.52099999999996,0.0018234283394997842
270.522,0.0007787690749701283
270.52299999999997,0.000729637225233447
270.524,0.0024236786453502445
270.525,0.003934375866026832
270.52599999999995,0.004892384473544966
270.527,0.005039492299495875
270.52799999999996,0.00432379593490766
270.529,0.002939817019549888
270.53,0.0012890562912832874
270.531,0.000137075991254381
270.532,0.0009202720172406853
270.53299999999996,0.0008708781888680992
270.534,0.00011835432761608073
270.53499999999997,0.0009040372488595112
270.536,0.0015869327103537616
270.537,0.0013514153224842389
270.53799999999995,0.00013107500124616265
270.539,0.002782174687407085
270.53999999999996,0.0060846982086975145
270.541,0.009198208948028282
270.542,0.011195314522973515
270.543,0.011348302978390366
270.544,0.009373845823392997
270.54499999999996,0.005552308857840777
270.546,0.0006762205659070923
270.54699999999997,0.004162278494532698
270.548,0.007881168723697873
270.549,0.009717649994453
270.54999999999995,0.00943719498230687
270.551,0.007375294289285148
270.55199999999996,0.004300095452325509
270.553,0.0011441238790150144
270.554,0.0013029194994634374
270.555,0.002635988279197641
270.556,0.002930521236189184
270.55699999999996,0.002663177259725156
270.558,0.0024898358305503457
270.55899999999997,0.0029631075461486896
270.56,0.004292420162961632
270.561,0.0062342250758296155
270.56199999999995,0.008153526304311159
270.563,0.009237132237660348
270.56399999999996,0.008785169856921916
270.565,0.006479335958212528
270.566,0.002533753295399673
270.567,0.00232571138041291
270.568,0.00704947043062088
270.56899999999996,0.010559143070539794
270.57,0.012054160656904801
270.57099999999997,0.011232930168377186
270.572,0.0083621385655226
270.573,0.004179439870408991
270.57399999999996,0.00033113127717076293
270.575,0.004213730439696036
270.57599999999996,0.0067782539300305445
270.577,0.007733894836909638
270.578,0.007192410790145941
270.579,0.005560253736194351
270.58,0.0033724032500449894
270.58099999999996,0.0011316699444152952
270.582,0.0007963119655652903
270.58299999999997,0.0022124908560187603
270.584,0.0030517324844400503
270.585,0.0033243243810663187
270.58599999999996,0.003071331543433785
270.587,0.0023577160680287113
270.58799999999997,0.0013005322611221825
270.589,0.00010507786616712664
270.59,0.0009283511116090477
270.591,0.0014546729062192272
270.592,0.0011920939274024744
270.59299999999996,5.6465812829508266e-05
270.594,0.0017331971012781765
270.59499999999997,0.003635528742092673
270.596,0.004888277618179636
270.597,0.004722135755220247
270.59799999999996,0.002631490343248551
270.599,0.0013864782188127902
270.59999999999997,0.006716991404735718
270.601,0.012199451890959008
270.602,0.016390657114425833
270.603,0.017958026624830814
270.604,0.01608954685069078
270.60499999999996,0.010789593570164261
270.606,0.002955684137532815
270.60699999999997,0.005805213214358979
270.608,0.013580364293828195
270.609,0.01866138306708338
270.60999999999996,0.020008106683453628
270.611,0.017523174251452577
270.61199999999997,0.012051119711064708
270.613,0.0051022456732163265
270.614,0.0016106515426629687
270.615,0.0066748234919499685
270.616,0.009360033885032351
270.61699999999996,0.009762720924725417
270.618,0.008673765902946185
270.61899999999997,0.007224024595783501
270.62,0.006435030768491391
270.621,0.006831849812478899
270.62199999999996,0.008251147723894512
270.623,0.009908595619467902
270.62399999999997,0.01069952178760945
270.625,0.009626148013909193
270.626,0.006201216440709374
270.627,0.0006859009911019925
270.628,0.005923539445984403
270.62899999999996,0.012160488058661614
270.63,0.016519142820174335
270.631,0.017911264009597118
270.632,0.015999331903942544
270.633,0.011298465104301316
270.63399999999996,0.005016138763996392
270.635,0.0013155614640805945
270.63599999999997,0.006294341642305239
270.637,0.009042918561114631
270.638,0.009422436440286619
270.639,0.008003931901139273
270.64,0.005817706629047308
270.64099999999996,0.0039712436905066815
270.642,0.0032650781617519194
270.643,0.003931413601423993
270.644,0.0055755318093835046
270.645,0.007331377498499645
270.64599999999996,0.008173328436448439
270.647,0.007278384432254167
270.64799999999997,0.004321009867312711
270.649,0.00039140932042217166
270.65,0.005981254187169499
270.65099999999995,0.011237682307550711
270.652,0.014952202870983766
270.65299999999996,0.016251023114029723
270.654,0.014828336290906519
