Czas,Sum
45.513999999999996,0.00687769946757133
45.515,0.004742167572674002
45.516,0.0025532616086671373
45.516999999999996,0.0004104727834392102
45.518,0.0016524925497885554
45.519,0.0035917663121623057
45.519999999999996,0.005297002294305848
45.521,0.006582308794375648
45.522,0.00723029937469561
45.522999999999996,0.007071898274062335
45.524,0.0060687689807653565
45.525,0.004362770065182218
45.525999999999996,0.0022683808526250946
45.527,0.00020504035952979957
45.528,0.001411166746559459
45.528999999999996,0.002281461846104189
45.53,0.0023060100566379667
45.531,0.0016060266818983039
45.532,0.00047956151456345796
45.533,0.0006931654649352986
45.534,0.0015622670253273162
45.535,0.0019010174885146557
45.536,0.001649965054087851
45.537,0.000901809921557409
45.538,0.00016179648462060997
45.539,0.0013534963564143655
45.54,0.0025494795805296256
45.541,0.0037176344584916453
45.542,0.0048946215890529115
45.543,0.006122814402290589
45.544,0.007374923897595763
45.545,0.008500588810855718
45.546,0.009222652867061365
45.547,0.009193361794405625
45.548,0.00809836921034768
45.549,0.005777162796084497
45.55,0.0023192930768290965
45.551,0.0018997993206190148
45.552,0.006262566603279451
45.553,0.010027746572651897
45.554,0.012494794757244205
45.555,0.013170536666519125
45.556,0.01189223979950013
45.557,0.008873195980326974
45.558,0.004658807212646528
45.559,6.123248541432022e-06
45.559999999999995,0.004279918286567597
45.561,0.0075105779471927574
45.562,0.009237935133125472
45.562999999999995,0.009314471828796456
45.564,0.007882111065403867
45.565,0.005304472493162502
45.565999999999995,0.002068777645822429
45.567,0.0013132251024924667
45.568,0.00438237124796407
45.568999999999996,0.006776617576698481
45.57,0.00824555795821457
45.571,0.008646653576582177
45.571999999999996,0.007937292585321876
45.573,0.0061723857233824805
45.574,0.003508667746370622
45.574999999999996,0.00020834712215853242
45.576,0.0033698142464276795
45.577,0.006802259868458195
45.577999999999996,0.009657968666724626
45.579,0.011573435954270687
45.58,0.012327794690818272
45.580999999999996,0.011896063005044082
45.582,0.010461436935714403
45.583,0.008377656336817453
45.583999999999996,0.00608687552779575
45.585,0.004012583814391624
45.586,0.0024561884159802687
45.586999999999996,0.0015265877183471572
45.588,0.0011237291477978048
45.589,0.000981979408370982
45.589999999999996,0.0007616111711691979
45.591,0.00016216974134142413
45.592,0.0009755511206928855
45.592999999999996,0.002609442225555666
45.594,0.004496578258603959
45.595,0.006255407037034949
45.596,0.007472685896821496
45.597,0.007824916412820614
45.598,0.007179357670769287
45.599,0.005645001531570406
45.6,0.003557631284436048
45.601,0.0014013421672888157
45.602,0.0003134452005361467
45.603,0.0011832627769228108
45.604,0.0010204979464984202
45.605,9.163251484976953e-05
45.606,0.001813658641304044
45.607,0.0036316107233603794
45.608,0.0049862323506309775
45.609,0.005417653945160658
45.61,0.004689321760383215
45.611,0.0028597679722001668
45.612,0.00028328842277621023
45.613,0.0024623596819298376
45.614,0.0047056473601534655
45.615,0.0058389743946526415
45.616,0.005468098450660536
45.617,0.0035185161110310387
45.618,0.00027352150717600474
45.619,0.003666061814745289
45.62,0.007492955722386837
45.620999999999995,0.01035200394789669
45.622,0.011512470082298146
45.623,0.010517448821432735
45.623999999999995,0.007279166663950303
45.625,0.0021012049281210173
45.626,0.004375129382398846
45.626999999999995,0.01128676245634491
45.628,0.017701013121383936
45.629,0.022771724114970353
45.629999999999995,0.025868681235392484
45.631,0.02665801326727173
45.632,0.025123964091013282
45.632999999999996,0.021535957422119157
45.634,0.01637575131701356
45.635,0.010245206232718553
45.635999999999996,0.003774926758306378
45.637,0.0024512412854453512
45.638,0.007948787717473742
45.638999999999996,0.012362722589191796
45.64,0.015480717047540636
45.641,0.01723538481811125
45.641999999999996,0.01769922014477889
45.643,0.017071438585647036
45.644,0.015652657139263722
45.644999999999996,0.013803174092905423
45.646,0.01188441716337841
45.647,0.010189974893236043
45.647999999999996,0.00887997246763547
45.649,0.007937124538680495
45.65,0.0071618227108735345
45.650999999999996,0.006216013782925677
45.652,0.004712691695212606
45.653,0.002333102724283066
45.653999999999996,0.0010579438879782604
45.655,0.005332453392653186
45.656,0.01008320892162996
45.657,0.014683770857527019
45.658,0.018415765431937074
45.659,0.020633914564436872
45.66,0.020925509896052172
45.661,0.019219330992910733
45.662,0.015810879028023604
45.663,0.011293519079990136
45.664,0.006412294956375866
45.665,0.0018805592120244412
45.666,0.0017883634977398214
45.667,0.004385786447095533
45.668,0.00601849405432267
45.669,0.00702417477936032
45.67,0.007819371213987545
45.671,0.008729195043781047
45.672,0.00985419334714496
45.673,0.01101840377815681
45.674,0.011817066960776232
45.675,0.011750586617329578
45.676,0.010403231531118372
45.677,0.007609791132139089
45.678,0.0035559538846341135
45.679,0.0012220874723419936
45.68,0.005942570825455162
45.681,0.009759405985347231
45.682,0.01196832101621239
45.683,0.012179378338713001
45.684,0.010408199952173744
45.684999999999995,0.007063292678974869
45.686,0.0028378042233809303
45.687,0.0014590640827997871
45.687999999999995,0.005081176776624665
45.689,0.007486943095155112
45.69,0.008411255763417167
45.690999999999995,0.007860560299674964
45.692,0.006047856182984846
45.693,0.003300096559872093
45.693999999999996,2.6910880698248265e-05
45.695,0.003601057255159652
45.696,0.007126772318362547
45.696999999999996,0.010329249155744959
45.698,0.012932678180989593
45.699,0.014655733422182555
45.699999999999996,0.015237547226761863
45.701,0.014491285535354585
45.702,0.012367096629292718
45.702999999999996,0.008998210281860465
45.704,0.004706930505423451
45.705,3.958739103004487e-05
45.705999999999996,0.0047154914636218835
45.707,0.008839610880792693
45.708,0.012063579782871023
45.708999999999996,0.014216613942652726
45.71,0.015294198319855495
45.711,0.015398697043710885
45.711999999999996,0.014658127356418292
45.713,0.013157776369526957
45.714,0.010914246814629049
45.714999999999996,0.00790430655452995
45.716,0.0041378297833788635
45.717,0.00025597477745290876
45.717999999999996,0.004968779918450754
45.719,0.009513029220250378
45.72,0.01329430356644225
45.721,0.015741627658499506
45.722,0.016457035726931246
45.723,0.015334284605621943
45.724,0.012603128990351736
45.725,0.008778795474812211
45.726,0.004528553214973688
45.727,0.000497071846554628
45.728,0.002851650324286905
45.729,0.005322328739843311
45.73,0.0069771237006017485
45.731,0.008031791053693633
45.732,0.008700965439451397
45.733,0.009055077797492721
45.734,0.008949442546392584
45.735,0.008060804540455076
45.736,0.006026252310839195
45.737,0.002638134428527842
45.738,0.0019781217351718715
45.739,0.007277640726957903
45.74,0.01234908087953493
45.741,0.0161085289122896
45.742,0.017585163473764053
45.743,0.01621247501905908
45.744,0.01202949148123234
45.745,0.0057197725432560015
45.745999999999995,0.0015345467592890972
45.747,0.008346674142012362
45.748,0.013480431109476774
45.748999999999995,0.016158246336594975
45.75,0.016227255047516938
45.751,0.014135019170885383
45.751999999999995,0.010729363466390692
45.753,0.0069551166913411335
45.754,0.003553809432350389
45.754999999999995,0.0008686985535589257
45.756,0.0011821924028067872
45.757,0.0029642526176545583
45.757999999999996,0.004877151434487771
45.759,0.007099949661773352
45.76,0.009435025685862108
45.760999999999996,0.0113194674931893
45.762,0.012009920033166206
45.763,0.010879692171823082
45.763999999999996,0.007719727316386433
45.765,0.0029258634278177906
45.766,0.002511460084324229
45.766999999999996,0.007232657695890438
45.768,0.009890931110908328
45.769,0.00957247028539823
45.769999999999996,0.0061157505274569745
45.771,0.00021725025205296788
45.772,0.006722647005363777
45.772999999999996,0.012975130629075458
45.774,0.016967117217638505
45.775,0.01772321695795978
45.775999999999996,0.01512634005663854
45.777,0.009916104130304408
45.778,0.0034298636017344787
45.778999999999996,0.0028247509387749115
45.78,0.007623017595428776
45.781,0.010353923882898556
45.782,0.011125327924832182
45.783,0.010619591212352486
45.784,0.009762051619407384
45.785,0.00932789992574253
45.786,0.009631333683500814
45.787,0.010408248624007539
45.788,0.01093205429620574
45.789,0.010317063979223468
45.79,0.007895615171917727
45.791,0.0035279338615557742
45.792,0.0022725427486959947
45.793,0.008449512910082621
45.794,0.013715886282713162
45.795,0.016960062542314372
45.796,0.01760324433441055
45.797,0.01578002031537318
45.798,0.01227589760963212
45.799,0.008241482125301266
45.8,0.004783171441550663
45.801,0.0025758655687701773
45.802,0.0016375749873560011
45.803,0.001350142260082829
45.804,0.0007235396777811931
45.805,0.0011864663379589759
45.806,0.004855167542831642
45.807,0.010015007730202925
45.808,0.01563827517541331
45.809,0.02019760268096637
45.809999999999995,0.02212961570365971
45.811,0.020354254026504356
45.812,0.014677785137833996
45.812999999999995,0.005940384156575668
45.814,0.004150908750154916
45.815,0.013462200973538545
45.815999999999995,0.020015561150537212
45.817,0.0225373920636987
45.818,0.02080480608137466
45.818999999999996,0.01568544648560911
45.82,0.00886169687538745
45.821,0.0023271771446963024
45.821999999999996,0.002189034930872676
45.823,0.00369751351216538
45.824,0.0021864677616744875
45.824999999999996,0.0014368242516489002
45.826,0.005668775585372279
45.827,0.008886876270811198
45.827999999999996,0.00983267234330318
45.829,0.007959510344032009
45.83,0.003554339980999458
45.830999999999996,0.002383664686498531
45.832,0.00845259790963834
45.833,0.013241314765612354
45.833999999999996,0.015689785344097273
45.835,0.015322296650666449
45.836,0.012307424847278042
45.836999999999996,0.007353535316193912
45.838,0.001492426818456075
45.839,0.004175290092951863
45.839999999999996,0.008704097891391833
45.841,0.01145176138076506
45.842,0.0121384581295737
45.842999999999996,0.010830588321442052
45.844,0.007877266685589216
45.845,0.0038271854462507207
45.846,0.0006569469312170303
45.847,0.004881982849088585
45.848,0.00820915163028559
45.849,0.010142016988357086
45.85,0.010410572143828475
45.851,0.00903360633047567
45.852,0.006335778657665017
45.853,0.0029004909505165708
45.854,0.0005446903979999081
45.855,0.0032912191616340882
45.856,0.0048221990231639665
45.857,0.004945401858529971
45.858,0.0038436401189843885
45.859,0.0020212358591688256
45.86,0.00015665477895657274
45.861,0.0010980434759075592
45.862,0.0013112023083707237
45.863,0.0003989558649975009
45.864,0.0013546183080320616
45.865,0.0033918906251428306
45.866,0.005061535001638512
45.867,0.005827363875042593
45.868,0.005440357534259414
45.869,0.004019945012762414
45.87,0.0020195378660113556
45.870999999999995,8.772051511591364e-05
45.872,0.0011315000115738215
45.873,0.0011984155593929766
45.873999999999995,1.8129275502511167e-05
45.875,0.0021177426418321653
45.876,0.004597565317674636
45.876999999999995,0.006642896807581397
45.878,0.007504736874259178
45.879,0.006651236083017424
45.879999999999995,0.0039022149045774878
45.881,0.0005165408597675287
45.882,0.006004683390915248
45.882999999999996,0.011691048124979444
45.884,0.016584597949135766
45.885,0.01974362354948832
45.885999999999996,0.020436474981944043
45.887,0.018272042017331278
45.888,0.01328314006043817
45.888999999999996,0.005950037231643337
45.89,0.0028442634781613526
45.891,0.011928552717495119
45.891999999999996,0.020018615014424156
45.893,0.02593010985950967
45.894,0.028792543589597156
45.894999999999996,0.028219575474297813
45.896,0.024393115331313043
45.897,0.018033623398857355
45.897999999999996,0.010254807599461306
45.899,0.002331192894518929
45.9,0.004567309083087129
45.900999999999996,0.009607577511581615
45.902,0.012432721760823051
45.903,0.013174411251075869
45.903999999999996,0.012340328037684657
45.905,0.010615792620438998
45.906,0.008643613491213797
45.907,0.006850795781537082
45.908,0.005372961870150224
45.909,0.004092867041969214
45.91,0.002769839189577714
45.911,0.0012059530631241227
45.912,0.00061686597107502
45.913,0.0024826424003218865
45.914,0.003992467283913083
45.915,0.004703609829307845
45.916,0.004305526362498128
45.917,0.002766169176511456
45.918,0.0003906714060876654
45.919,0.0022354173347523295
45.92,0.004405174335807827
45.921,0.005501176531703592
45.922,0.005187666555361387
45.923,0.003518051978583832
45.924,0.0009197257507861084
45.925,0.0019401460713905367
45.926,0.004363478918168512
45.927,0.005834913085109645
45.928,0.006169177539622763
45.929,0.005544498922245172
45.93,0.0044140250557753915
45.931,0.0033290821288344315
45.932,0.0027374609295291465
45.933,0.002826764175802329
45.934,0.003465224277456099
45.934999999999995,0.00425709926198134
45.936,0.004689662253065512
45.937,0.004318157349015148
45.937999999999995,0.002924343255299122
45.939,0.0005963693514541762
45.94,0.002292597530806483
45.940999999999995,0.005193773031122628
45.942,0.007538145153470126
45.943,0.008883922738288974
45.943999999999996,0.009010320979435778
45.945,0.007935808826249299
45.946,0.0058683224033553765
45.946999999999996,0.0031182297286442224
45.948,1.3432116044556512e-05
45.949,0.0031523670774507265
45.949999999999996,0.006127777069715685
45.951,0.008680962745685732
45.952,0.010574132552479715
45.952999999999996,0.01156405347043846
45.954,0.01144293384828362
45.955,0.010110815636326721
45.955999999999996,0.007649221729345699
45.957,0.004356600052449301
45.958,0.0007148157983115633
45.958999999999996,0.0027191450213665575
45.96,0.00546996277039063
45.961,0.007296667375007629
45.961999999999996,0.008280221829948434
45.963,0.008800504198155024
45.964,0.009393507005472056
45.964999999999996,0.010524951710376781
45.966,0.012354305627801045
45.967,0.014577891408346299
45.967999999999996,0.016423105647472926
45.969,0.016820412817711773
45.97,0.014719362455507494
45.971,0.009459754904447523
45.972,0.0010794344726713762
45.973,0.009551309875151388
45.974,0.02083200047042084
45.975,0.030762423614394362
45.976,0.03741889525385045
45.977,0.0394426161722849
45.978,0.03639591860417177
45.979,0.028877785434627126
45.98,0.018361484813993554
45.981,0.00680196696998958
45.982,0.00386873679860809
45.983,0.012206792036033151
45.984,0.01754668579748011
45.985,0.020039330735943207
45.986,0.02044403743804396
45.987,0.01975913617664362
45.988,0.018824809435118585
45.989,0.01803447102501762
45.99,0.017247662295703754
45.991,0.015923535405856268
45.992,0.01341545254541008
45.993,0.00931124557536282
45.994,0.00368935001695858
45.995,0.0028072021633602493
45.995999999999995,0.009110707521667519
45.997,0.014037248401502183
45.998,0.016657385517281076
45.998999999999995,0.0165994353172337
46.0,0.01417794064690457
46.001,0.010299898308621123
46.001999999999995,0.0061779352844888264
46.003,0.002946205666462312
46.004,0.0013082281620285297
46.004999999999995,0.0013347456043730059
46.006,0.002478024776414457
46.007,0.003794868327603387
46.007999999999996,0.004299635044206703
46.009,0.003325092982668306
46.01,0.0007675969074507491
46.010999999999996,0.002866101328605618
46.012,0.006624564669427416
46.013,0.009431530323081385
46.013999999999996,0.010449773409838487
46.015,0.009365126311899086
46.016,0.006495233239398682
46.016999999999996,0.002687869956446097
46.018,0.0009551744478195918
46.019,0.003434760186869287
46.019999999999996,0.004172287150937093
46.021,0.0031843932844054556
46.022,0.0010593846647195416
46.022999999999996,0.001253143739751828
46.024,0.0027668374009022774
46.025,0.0027888415488019854
46.025999999999996,0.0011481011513763866
46.027,0.001750133291707815
46.028,0.005057334728065892
46.028999999999996,0.0077553654665516525
46.03,0.008980436913050817
46.031,0.008294064616188949
46.032,0.005818063377278589
46.033,0.002196202006275337
46.034,0.0015997932018525613
46.035,0.004555503838712347
46.036,0.005901762414799567
46.037,0.0053210163822003395
46.038,0.00301736994192874
46.039,0.0003607479266787421
46.04,0.00391298641210059
46.041,0.006732340039459754
46.042,0.008132300828481261
46.043,0.0077976279239187285
46.044,0.0058283498102793055
46.045,0.002679439989512304
46.046,0.0009740500020739232
46.047,0.004402035002418519
46.048,0.006970662323909007
46.049,0.008248430166275052
46.05,0.008054374290740926
46.051,0.006453151841100647
46.052,0.003713192335703258
46.053,0.00024705030604586
46.054,0.003451052309842241
46.055,0.0068631738608612046
46.056,0.009500776097648867
46.057,0.010955964809127342
46.058,0.010952353891317908
46.059,0.009392224544679717
46.059999999999995,0.006391187100309869
46.061,0.002288458584682864
46.062,0.002377829215622859
46.062999999999995,0.006934862564886869
46.064,0.010674218427751904
46.065,0.012971210935427392
46.065999999999995,0.013402456495050672
46.067,0.011836840201135127
46.068,0.008478121562445338
46.068999999999996,0.0038458953385775508
46.07,0.001306181157995884
46.071,0.0061226341918894
46.071999999999996,0.009804991939172383
46.073,0.011765944179212185
46.074,0.011746463443108753
46.074999999999996,0.00986929439219231
46.076,0.006614326606299494
46.077,0.002717740349008161
46.077999999999996,0.0009858437902893749
46.079,0.0037446735623393296
46.08,0.005053655423447201
46.080999999999996,0.004761695934391816
46.082,0.0030956480405266752
46.083,0.0005936326393129486
46.083999999999996,0.0020366823724416077
46.085,0.004099384227780346
46.086,0.005084558967480397
46.086999999999996,0.00479006577764765
46.088,0.003359350954498736
46.089,0.0012268916885056374
46.089999999999996,0.0010114153492442397
46.091,0.0027648565420312727
46.092,0.003603984057064422
46.092999999999996,0.0033634430831283807
46.094,0.0021662393590709556
46.095,0.0003685761314383307
46.096,0.001552103631326331
46.097,0.0031281990461127372
46.098,0.004012494378430041
46.099,0.004039555724839484
46.1,0.0032289268587611247
46.101,0.0017416800764150778
46.102,0.00018404411245773563
46.103,0.002290233129147179
46.104,0.004329811727444895
46.105,0.00606854567800012
46.106,0.007272196702107143
46.107,0.007702327059863805
46.108,0.007141389285363813
46.109,0.005453365853798411
46.11,0.0026657495069227185
46.111,0.000959219944319939
46.112,0.004902856974538126
46.113,0.008447324334546194
46.114,0.010817147890932629
46.115,0.01137846841154853
46.116,0.009841740139430672
46.117,0.0064010667412971595
46.118,0.0017531334466774748
46.119,0.003029740207065773
46.12,0.006753100946097087
46.120999999999995,0.00841732297810644
46.122,0.0075075344231618464
46.123,0.004165956610901661
46.123999999999995,0.0008142157866662508
46.125,0.006182523175737009
46.126,0.010563610181166097
46.126999999999995,0.012833821913938698
46.128,0.01243030229191758
46.129,0.00949872262662232
46.129999999999995,0.004834205858792062
46.131,0.00036592500648575536
46.132,0.004859894567324319
46.132999999999996,0.007717490291600396
46.134,0.008563775817774712
46.135,0.0076375783274612195
46.135999999999996,0.005653162377631759
46.137,0.003518146570462486
46.138,0.002007029735096011
46.138999999999996,0.0015021308865622652
46.14,0.001888231386138092
46.141,0.0026325880953418797
46.141999999999996,0.003017076167748712
46.143,0.002436372775089994
46.144,0.0006535161770378976
46.144999999999996,0.0020803636529698683
46.146,0.005087228459850763
46.147,0.007485242710789025
46.147999999999996,0.008497066087982046
46.149,0.007735266888077108
46.15,0.005362951284971701
46.150999999999996,0.0020694161177461333
46.152,0.001136304733191075
46.153,0.003248327802329062
46.153999999999996,0.0035965948154079433
46.155,0.002077656588775541
46.156,0.0007953682335347397
46.157,0.004043106649814387
46.158,0.006523802419778584
46.159,0.007293408979947933
46.16,0.005906290694574302
46.161,0.0025607530208902976
46.162,0.001955491444637031
46.163,0.00650016896936023
46.164,0.009914961525570823
46.165,0.011360343515685833
46.166,0.010544100863759042
46.167,0.007778275258466341
46.168,0.003855884896899421
46.169,0.0002046296578691958
46.17,0.0034610771094072653
46.171,0.005300732957392086
46.172,0.005572857878587184
46.173,0.004572042981843012
46.174,0.002893273920893621
46.175,0.001217897912735035
46.176,0.00010511317746233894
46.177,0.00014701264725275738
46.178,0.00046227095757121376
46.179,0.0016977648137742293
46.18,0.0032097708384435635
46.181,0.004662882305165773
46.182,0.0058248262132445305
46.183,0.006590270517873014
46.184,0.006943688974493006
46.184999999999995,0.006889942607439161
46.186,0.006392141612951928
46.187,0.005350283662097326
46.187999999999995,0.0036344527478195487
46.189,0.0011613781759127043
46.19,0.00201707578174305
46.190999999999995,0.005652546780381335
46.192,0.009297211160022013
46.193,0.012370381192624305
46.193999999999996,0.014280992120464098
46.195,0.014571911782562307
46.196,0.013043314741805633
46.196999999999996,0.00981818490394563
46.198,0.00533086844528198
46.199,0.00024288784742971067
46.199999999999996,0.004689176184877593
46.201,0.008757653107312071
46.202,0.011424416156100684
46.202999999999996,0.012394400990508415
46.204,0.011634953934923616
46.205,0.009349523356291115
46.205999999999996,0.005923409995471466
46.207,0.0018600469510627457
46.208,0.002279869350647572
46.208999999999996,0.005932952597749362
46.21,0.00858474760173514
46.211,0.009823122932297394
46.211999999999996,0.00939370955539837
46.213,0.007249947403105351
46.214,0.003583674730453732
46.214999999999996,0.0011792089060946045
46.216,0.0064276530240756306
46.217,0.011456710596239645
46.217999999999996,0.015585026967859924
46.219,0.018271957485780067
46.22,0.019205142278409543
46.221,0.018336502505228763
46.222,0.015859563080758688
46.223,0.012138736516291665
46.224,0.007615403811671454
46.225,0.0027210854637051496
46.226,0.002177350992299366
46.227,0.00678966722711594
46.228,0.010878254295885783
46.229,0.014219308883025288
46.23,0.016575763782196072
46.231,0.01770287326004013
46.232,0.01739264250461288
46.233,0.015545193531582412
46.234,0.012240802371607682
46.235,0.007781610269170694
46.236,0.0026792580147550374
46.237,0.002418250234759689
46.238,0.006846248382528693
46.239,0.010058322371262668
46.24,0.011738078560176052
46.241,0.011855323648858985
46.242,0.010651143777355005
46.243,0.00855840700262904
46.244,0.006083629560106799
46.245,0.003686265308260998
46.245999999999995,0.0016891316341096363
46.247,0.00024033055010219074
46.248,0.0006719086648975329
46.248999999999995,0.0011673040308394114
46.25,0.0014097154801025252
46.251,0.0015552915322515342
46.251999999999995,0.0017258744175424633
46.253,0.002006522994777098
46.254,0.0024542951416733827
46.254999999999995,0.0031016931012255613
46.256,0.003944007668700629
46.257,0.004912375185051434
46.257999999999996,0.0058475464895429785
46.259,0.006496281201926234
46.26,0.00654834663463052
46.260999999999996,0.005717302635917176
46.262,0.003847623487423143
46.263,0.001012701927186844
46.263999999999996,0.00243845156972275
46.265,0.005918267995374083
46.266,0.008728589697211828
46.266999999999996,0.010253268233678293
46.268,0.010159396625022354
46.269,0.008537374328215665
46.269999999999996,0.005919910755645961
46.271,0.0031536118427967367
46.272,0.0011450561659718203
46.272999999999996,0.0005507907934158253
46.274,0.0015103633680224767
46.275,0.0035206148970991793
46.275999999999996,0.005514597848493351
46.277,0.006147735724619668
46.278,0.00422501462352351
46.278999999999996,0.0008516308508687234
46.28,0.008757482319358164
46.281,0.018159712337056745
46.282,0.026928658718146255
46.283,0.03261575491551369
46.284,0.03308449803052812
46.285,0.027125846904840413
46.286,0.014881840714259388
46.287,0.0020542246999617876
46.288,0.020907260525414115
46.289,0.038303520508751805
46.29,0.0510225565164835
46.291,0.05672409393038386
46.292,0.05446158082785472
46.293,0.044853034833129087
46.294,0.029874480360822294
46.295,0.012343776513595415
46.296,0.0047568937514018165
46.297,0.018935841881345894
46.298,0.02865765330814042
46.299,0.03351724131838775
46.3,0.03410824386862818
46.301,0.03165826416856968
46.302,0.027562242364985588
46.303,0.022960804205356195
46.304,0.018481198408516673
46.305,0.014196569493488347
46.306,0.00978614710048366
46.307,0.004817788781611246
46.308,0.0009568794938373205
46.309,0.007398425543360265
46.309999999999995,0.013931963200374068
46.311,0.019665085057808104
46.312,0.023625900554411695
46.312999999999995,0.0250396455962663
46.314,0.02355481469530772
46.315,0.019350897817806374
46.315999999999995,0.013100602226463039
46.317,0.005805445150907838
46.318,0.00144005312582538
46.318999999999996,0.007684163510406271
46.32,0.012289460885396524
46.321,0.01500174685063049
46.321999999999996,0.01591283245700179
46.323,0.01534540195762854
46.324,0.013707359416242655
46.324999999999996,0.011365083452465676
46.326,0.00857127854275184
46.327,0.005459873542208262
46.327999999999996,0.0020962429433351117
46.329,0.0014462361568511645
46.33,0.0050179274017852354
46.330999999999996,0.008361221066909657
46.332,0.011128612044066958
46.333,0.012945949040705621
46.333999999999996,0.013501373825385458
46.335,0.012632811467104274
46.336,0.010387871586962414
46.336999999999996,0.007038381949579629
46.338,0.0030443032565447095
46.339,0.0010253557249518617
46.339999999999996,0.004597041557712035
46.341,0.00719987021108052
46.342,0.008552988104908317
46.342999999999996,0.008615184015898879
46.344,0.007586643268055692
46.345,0.005862057990090902
46.346,0.003943659004248164
46.347,0.002330737674548137
46.348,0.0014075912243295748
46.349,0.0013533989787029375
46.35,0.002094525780699563
46.351,0.0033120849407620796
46.352,0.0045062755479149
46.353,0.005106195061004853
46.354,0.004602514179806549
46.355,0.0026736883744634798
46.356,0.0007234854876423205
46.357,0.005320646106657031
46.358,0.01057034989924058
46.359,0.015736954888537272
46.36,0.020024885110777994
46.361,0.022715377072277665
46.362,0.02328292507897568
46.363,0.021470403607206912
46.364,0.017314474693794275
46.365,0.011126102242959289
46.366,0.003440488232765395
46.367,0.005046279884499543
46.368,0.013540409012098553
46.369,0.02120824906632206
46.37,0.027232379342607374
46.370999999999995,0.030874444258777972
46.372,0.031551725100825254
46.373,0.02892644564921443
46.373999999999995,0.022995223143002015
46.375,0.014155689834249792
46.376,0.0032231124436187084
46.376999999999995,0.008624937068138827
46.378,0.019983099715726062
46.379,0.029418465934513048
46.379999999999995,0.03570243426125802
46.381,0.03802633817233984
46.382,0.03615127106431547
46.382999999999996,0.03045455958690555
46.384,0.02185852744704713
46.385,0.011655362672157239
46.385999999999996,0.0012670957048915355
46.387,0.008005308790844396
46.388,0.015189142850443748
46.388999999999996,0.019762470361712352
46.39,0.021674503909452716
46.391,0.021272562877535695
46.391999999999996,0.019165608490084928
46.393,0.01606511136535683
46.394,0.012642289724624431
46.394999999999996,0.0094286373765015
46.396,0.006769277052803974
46.397,0.004822276103043607
46.397999999999996,0.0035868030789671934
46.399,0.0029412623126119247
46.4,0.002678325383006132
46.400999999999996,0.0025333763702534203
46.402,0.002211494241638048
46.403,0.0014217385300788015
46.403999999999996,7.542082491013806e-05
46.405,0.002409850183271845
46.406,0.005544708842282908
46.407,0.009239365734494536
46.408,0.013051161889104757
46.409,0.016387299213579905
46.41,0.018604610419503696
46.411,0.01913975488202114
46.412,0.017640669125844867
46.413,0.01406615415856964
46.414,0.008726135011889716
46.415,0.002249079066587172
46.416,0.004518713053020141
46.417,0.010660120469652635
46.418,0.015347671999385156
46.419,0.017982630073288593
46.42,0.01828493085389939
46.421,0.016319709216673
46.422,0.012461672546134112
46.423,0.00731169260401154
46.424,0.0015875095064870105
46.425,0.003988582567805204
46.426,0.008786563241361449
46.427,0.012338625359668228
46.428,0.014377860313254954
46.429,0.014846387526639112
46.43,0.013876282676815859
46.431,0.01174779692745974
46.432,0.008830443097596055
46.433,0.005514615335194728
46.434,0.0021444233115713827
46.434999999999995,0.001035006172676001
46.436,0.0039024620829361924
46.437,0.006448745850881531
46.437999999999995,0.008727675225237095
46.439,0.010781402428191757
46.44,0.01256239220360887
46.440999999999995,0.013880287477245025
46.442,0.014399255355746628
46.443,0.013699240268841601
46.443999999999996,0.011395169886362968
46.445,0.007286947913838905
46.446,0.0014970203844516495
46.446999999999996,0.005452242497864675
46.448,0.012658797324328239
46.449,0.01897229327977002
46.449999999999996,0.02321830824335602
46.451,0.02446686708622921
46.452,0.0222773850152127
46.452999999999996,0.01685109972483466
46.454,0.009041181418348776
46.455,0.0002059162896739503
46.455999999999996,0.008067723700994428
46.457,0.014306169042109115
46.458,0.01747267183630553
46.458999999999996,0.017190192608078535
46.46,0.013807146659569287
46.461,0.008290631986920403
46.461999999999996,0.001977319177172767
46.463,0.0037509325045129212
46.464,0.007781893999541453
46.464999999999996,0.009499440747389967
46.466,0.008870441292235867
46.467,0.006381226382346191
46.467999999999996,0.002853951351564791
46.469,0.0007968353846065235
46.47,0.0037963056310186226
46.471,0.005669366395082233
46.472,0.006294752623624966
46.473,0.005853707375353641
46.474,0.004704582131590113
46.475,0.0032329356583863512
46.476,0.0017278447458489406
46.477,0.00032029789611487316
46.478,0.0010052030932138681
46.479,0.002340603765222783
46.48,0.00375917603333636
46.481,0.005234484680330286
46.482,0.00660473742740839
46.483,0.007595874919330807
46.484,0.007895407710400103
46.485,0.007251557499037951
46.486,0.005564230791013085
46.487,0.002937792461606518
46.488,0.00032133909243576593
46.489,0.003761451387507215
46.49,0.006879341278363426
46.491,0.009223861090266796
46.492,0.010481078973170067
46.493,0.010520742122432187
46.494,0.009396923307150539
46.495,0.00730959070168074
46.495999999999995,0.004543904773909289
46.497,0.00140754722388805
46.498,0.0018169885476743155
46.498999999999995,0.004896468150994144
46.5,0.007648392927616909
46.501,0.009928606468114906
46.501999999999995,0.011616984500022656
46.503,0.012611361051363497
46.504,0.012834275292942576
46.504999999999995,0.012250270549003812
46.506,0.01088605241116555
46.507,0.008843776666994665
46.507999999999996,0.006299665282142559
46.509,0.0034851383715485272
46.51,0.0006537547745879854
