Czas,Sum
178.82500000000002,0.01759422856235298
178.82600000000002,0.021895774512783666
178.827,0.022618700341309306
178.828,0.02071423802219555
178.829,0.017544341597543735
178.83,0.014350416958737943
178.83100000000002,0.01184753275277249
178.83200000000002,0.010071499536099541
178.833,0.008507294219607572
178.834,0.006424950050762957
178.835,0.0032791977589271847
178.836,0.000985245965746812
178.83700000000002,0.0058374488785831735
178.83800000000002,0.010304873371224597
178.839,0.013299740536445044
178.84,0.014002401648006996
178.841,0.012159297599109529
178.842,0.00818799702734759
178.84300000000002,0.0030546830290505045
178.84400000000002,0.0020275736546863884
178.845,0.005968939641621055
178.846,0.008110587533035306
178.847,0.008367677623265395
178.848,0.007169515091327276
178.84900000000002,0.0052342210352208105
178.85,0.00327328493726299
178.851,0.001741082335823621
178.852,0.0007198666101052632
178.853,2.7239113410176827e-05
178.854,0.0008708439148473129
178.85500000000002,0.0020847254190483064
178.856,0.003672737643573711
178.857,0.005329499845963622
178.858,0.006553929337717787
178.859,0.006869376229981312
178.86,0.0060568587495121486
178.86100000000002,0.004297965012850483
178.862,0.0021563173496280353
178.863,0.0003895596965099272
178.864,0.0003462429564948705
178.865,0.00021155658882129137
178.866,0.001764018736991645
178.86700000000002,0.0034881229264217724
178.868,0.004289481502278823
178.869,0.003198222405533426
178.87,0.00022464651566512353
178.871,0.005619154650685036
178.872,0.01180844606531838
178.87300000000002,0.0170634770865305
178.874,0.019586920303403563
178.875,0.018073420482261782
178.876,0.012168578830870691
178.877,0.0026725151494636024
178.87800000000001,0.008590544480515912
178.87900000000002,0.01921149389574551
178.88,0.02682127983840218
178.881,0.02971853463511856
178.882,0.027314788057031334
178.883,0.020268386551058004
178.88400000000001,0.010274213911520516
178.88500000000002,0.00041941073661028595
178.886,0.00961616338963176
178.887,0.015719415808463914
178.888,0.018069609149548527
178.889,0.016991829181199156
178.89000000000001,0.013567201097686225
178.89100000000002,0.009223882346194902
178.892,0.005289095159505838
178.893,0.002640796218585207
178.894,0.0015510055520641015
178.895,0.0017414236329518346
178.89600000000002,0.0026014812206790806
178.89700000000002,0.0034727145587848556
178.898,0.00389445963997777
178.899,0.003733490398707251
178.9,0.0031710118885146838
178.901,0.002574149208622116
178.90200000000002,0.002316429648512686
178.90300000000002,0.0026211621258226342
178.904,0.0034827755281757068
178.905,0.0046842205090855075
178.906,0.005889398563538053
178.907,0.006763515807653071
178.90800000000002,0.007070086024227101
178.90900000000002,0.00671048511646636
178.91,0.005701456824979936
178.911,0.004114407336533631
178.912,0.0020156100323150384
178.913,0.0005573745309476062
178.91400000000002,0.0035682687747388953
178.91500000000002,0.006916536589155442
178.916,0.01036898875006532
178.917,0.013530565600861846
178.918,0.01588380505041543
178.919,0.016899141606063012
178.92000000000002,0.01618688298246082
178.92100000000002,0.013639480930937614
178.922,0.009509403429433147
178.923,0.0043861399542235065
178.924,0.0009302674542390544
178.925,0.005624611831981514
178.92600000000002,0.00906992362500904
178.92700000000002,0.010972893067405698
178.928,0.011414116298151788
178.929,0.010772274993216034
178.93,0.009562028113351407
178.931,0.008245398726371594
178.93200000000002,0.007084546759408061
178.93300000000002,0.006086903514166411
178.934,0.005057964956612601
178.935,0.0037359697520099066
178.936,0.00195170990660707
178.937,0.00025241508613714654
178.93800000000002,0.0025937600825607938
178.93900000000002,0.004625376022581906
178.94,0.0058894193552957
178.941,0.006089662492191356
178.942,0.005215629092453521
178.943,0.003567703314770891
178.94400000000002,0.0016692471802518204
178.94500000000002,9.456869340007472e-05
178.946,0.0007257402990754311
178.947,0.0006506507991852864
178.948,0.00012876252215968096
178.949,0.0011667726221407525
178.95000000000002,0.001932514275207546
178.95100000000002,0.0020090177236079354
178.952,0.0012478411775795352
178.953,0.0001781778120422044
178.954,0.001843207889714713
178.955,0.0032310343968397427
178.95600000000002,0.003929281207057186
178.95700000000002,0.0037802865910389997
178.958,0.0029302073105459277
178.959,0.0017573019119843923
178.96,0.0007077480432321028
178.961,0.00010455994298762527
178.96200000000002,7.471119494559771e-06
178.96300000000002,0.00018353994519970272
178.964,0.00020580812693633363
178.965,0.00035373425770241206
178.966,0.0017107846736049625
178.967,0.003722005168752553
178.96800000000002,0.005871685010673929
178.96900000000002,0.0074109185865433155
178.97,0.007610286585240343
178.971,0.006039930558791162
178.972,0.002773301359227011
178.973,0.0015689645821302754
178.97400000000002,0.005965994746886923
178.975,0.009298006189096342
178.976,0.010707222757402412
178.977,0.009896000177187957
178.978,0.007254399939823397
178.979,0.003763069716862696
178.98000000000002,0.0006925788584382096
178.981,0.0008083626444309212
178.982,0.00010127486436102711
178.983,0.0027088602481270875
178.984,0.006779086905642075
178.985,0.010778121060882582
178.98600000000002,0.013303594173418514
178.987,0.013332511831998448
178.988,0.010557091467369311
178.989,0.005494312421801629
178.99,0.0006683976735529675
178.991,0.006441685496796826
178.99200000000002,0.01049640883294825
178.993,0.012068137233896811
178.994,0.01117271257325324
178.995,0.008565225080156618
178.996,0.00546043899085162
178.997,0.0031113849066284035
178.99800000000002,0.0023881454937451194
178.999,0.003496028608299238
179.0,0.005923084827168987
179.001,0.008628702705664622
179.002,0.0104047102718445
179.00300000000001,0.010285071173732166
179.00400000000002,0.007867849945178574
179.005,0.0034465889935852935
179.006,0.002085096776626542
179.007,0.007515618933098831
179.008,0.011684302777959031
179.00900000000001,0.013813389109000701
179.01000000000002,0.013698323272654122
179.011,0.011704702308571293
179.012,0.008588081227379488
179.013,0.005211364532401874
179.014,0.0022640304826083233
179.01500000000001,7.917783343015408e-05
179.01600000000002,0.0013968748884549875
179.017,0.0024858512390474115
179.018,0.003566735104386042
179.019,0.004860412168394395
179.02,0.006294471843409674
179.02100000000002,0.007499455030711001
179.02200000000002,0.007936894259588441
179.023,0.007110041076554564
179.024,0.0047779547630004155
179.025,0.0010928742757826525
179.026,0.0033911290950092176
179.02700000000002,0.007844209183918672
179.02800000000002,0.011380440384280962
179.029,0.013298608942258431
179.03,0.013266176943901602
179.031,0.011390068946006549
179.032,0.008157787547375443
179.03300000000002,0.0042757909617274345
179.03400000000002,0.0004638096597566916
179.035,0.0027265046788462976
179.036,0.005014515673728426
179.037,0.006392757410884363
179.038,0.0070426582382608054
179.03900000000002,0.007206504263339399
179.04000000000002,0.0070687477162987905
179.041,0.006689946515134193
179.042,0.006011750177922311
179.043,0.004921824337396849
179.044,0.003344867826720563
179.04500000000002,0.001318063917526736
179.04600000000002,0.0009816060256015308
179.047,0.0032693727586974204
179.048,0.005230584744951168
179.049,0.006613067335817647
179.05,0.0072978416900437975
179.05100000000002,0.0073220215243994975
179.05200000000002,0.006847593918872945
179.053,0.006091305625232791
179.054,0.005245339908428105
179.055,0.0044203269826579685
179.056,0.0036311789875430336
179.05700000000002,0.002827213097810863
179.05800000000002,0.0019490999112140104
179.059,0.0009842431436300877
179.06,6.2397611783562624e-06
179.061,0.0009024289490849076
179.062,0.0015764404347800112
179.06300000000002,0.0019559479737292942
179.06400000000002,0.0020696080236560616
179.065,0.002049497345219891
179.066,0.002083165611273111
179.067,0.002330216903157794
179.068,0.0028362882191332144
179.06900000000002,0.0034829435679135604
179.07000000000002,0.004001908701081353
179.071,0.004058933954789521
179.072,0.0033845244231474783
179.073,0.001906523432099859
179.074,0.00016764337479519822
179.07500000000002,0.002359159495578457
179.07600000000002,0.004027956928367412
179.077,0.004560400960004331
179.078,0.0035793806114420164
179.079,0.0011075793333928028
179.08,0.002376493238540256
179.08100000000002,0.006019906053747508
179.08200000000002,0.008801723347605546
179.083,0.009810693073799222
179.084,0.008514289253097199
179.085,0.004937386857985849
179.086,0.0003071707361873286
179.08700000000002,0.006151107449715643
179.08800000000002,0.011333059905988856
179.089,0.014718697737166444
179.09,0.015589427504349078
179.091,0.013820027501193035
179.092,0.009898446870667158
179.09300000000002,0.004786702370537509
179.09400000000002,0.00033382722087296063
179.095,0.004359521574568534
179.096,0.006523514064750523
179.097,0.006551928857142994
179.098,0.004685534132662984
179.09900000000002,0.0015737507023875902
179.1,0.001919066058521106
179.101,0.004936787268792086
179.102,0.0068255528381875675
179.103,0.007255604711639923
179.104,0.006252359204778416
179.10500000000002,0.004143441337734476
179.106,0.0014473037217007806
179.107,0.0012622799039004597
179.108,0.0034831137291028978
179.109,0.004878872898084011
179.11,0.0053283489496760645
179.11100000000002,0.004927775652419376
179.112,0.003951903572275746
179.113,0.00278394080668921
179.114,0.0018270281674093406
179.115,0.001411833640516127
179.116,0.0017164602909107722
179.11700000000002,0.002715230077795615
179.118,0.004170354380774575
179.119,0.005673704043083191
179.12,0.0067350002735069225
179.121,0.006899952795867822
179.122,0.005871020522931875
179.12300000000002,0.0035987903142587624
179.124,0.0003163525085968616
179.125,0.003497398735336285
179.126,0.007220106833782579
179.127,0.010228827973461216
179.12800000000001,0.012045010915925062
179.12900000000002,0.012441116516598868
179.13,0.01147906221374257
179.131,0.009471103264635404
179.132,0.006877513753875101
179.133,0.004174633551224326
179.13400000000001,0.001734961618481914
179.13500000000002,0.00024482051199568384
179.136,0.0017497057021760153
179.137,0.002891271207056475
179.138,0.003817573495781261
179.139,0.004624778337258305
179.14000000000001,0.005304431843718436
179.14100000000002,0.00574504970151194
179.142,0.005784922823694651
179.143,0.005292945878660122
179.144,0.00424344337879015
179.145,0.002753454906952043
179.14600000000002,0.0010657401677980714
179.14700000000002,0.0005178433103460069
179.148,0.001728234629147151
179.149,0.0024116603713333104
179.15,0.0025712374810770463
179.151,0.0023518280954431194
179.15200000000002,0.0019743880660837124
179.15300000000002,0.0016460230925151947
179.154,0.0014818501561271581
179.155,0.0014703748760274474
179.156,0.001496774828450396
179.157,0.0014147288299997162
179.15800000000002,0.001136548460285952
179.15900000000002,0.0007018950550805993
179.16,0.00029171365407204677
179.161,0.00017455068469415452
179.162,0.000599816543039936
179.163,0.0016763531554306866
179.16400000000002,0.0032851784611619716
179.16500000000002,0.005067357553010288
179.166,0.006503221732238262
179.167,0.007065790602490068
179.168,0.006401240459377823
179.169,0.004474130713447615
179.17000000000002,0.0016215831961107084
179.17100000000002,0.001512106517281195
179.172,0.004149323506366967
179.173,0.005611802669333385
179.174,0.005538733977201462
179.175,0.004017172092782026
179.17600000000002,0.0015769413266355707
179.17700000000002,0.0009550237239084184
179.178,0.00269978688391791
179.179,0.002995887535279679
179.18,0.001608197539250088
179.181,0.0011908201769406264
179.18200000000002,0.004694112630463882
179.18300000000002,0.0079646125776555
179.184,0.01010677091911668
179.185,0.010519876005949034
179.186,0.009055514158636868
179.187,0.006034263780877592
179.18800000000002,0.0021232947024080054
179.18900000000002,0.0018789250123769636
179.19,0.005277007802503376
179.191,0.007656377192082738
179.192,0.008952092323740437
179.193,0.00939638556262076
179.19400000000002,0.009374437537686856
179.19500000000002,0.009247274157661124
179.196,0.009207834311203813
179.197,0.009219750375902966
179.198,0.00905517035811975
179.199,0.008410675393690864
179.20000000000002,0.007052615163588154
179.20100000000002,0.004934627777979035
179.202,0.0022430279490260646
179.203,0.0006454955753507153
179.204,0.0032760839406530506
179.205,0.005254633159141638
179.20600000000002,0.006361993450940085
179.20700000000002,0.00660332931485718
179.208,0.006178501371098235
179.209,0.005389612437446057
179.21,0.00452476788592328
179.211,0.0037640692702232566
179.21200000000002,0.0031426459105332208
179.21300000000002,0.00258095985828509
179.214,0.0019646391282177296
179.215,0.001235862018490304
179.216,0.00045386589378668477
179.217,0.00020472680498344074
179.21800000000002,0.0005095544359285919
179.21900000000002,0.00028015139372549553
179.22,0.0005132361631214389
179.221,0.001696460749075762
179.222,0.00291446118596982
179.223,0.0037301992952273747
179.22400000000002,0.003768847847255702
179.225,0.0028562502915229454
179.226,0.0010989529608221135
179.227,0.0011284969859843164
179.228,0.0032908649034325845
179.229,0.004861194911439976
179.23000000000002,0.005494195803093087
179.231,0.005142568266275666
179.232,0.004072908730519704
179.233,0.0027724170811775366
179.234,0.0017765724721024534
179.235,0.0014771541100799305
179.23600000000002,0.0019785911631999397
179.237,0.003054991960000566
179.238,0.004225414576875675
179.239,0.004923124236159734
179.24,0.004700623117717484
179.241,0.003398435332895917
179.24200000000002,0.0012172205042644839
179.243,0.0013340265388855058
179.244,0.0035977198870827264
179.245,0.004981405683067162
179.246,0.00515221339260855
179.247,0.004145108748939516
179.24800000000002,0.0023477845338363396
179.249,0.0003677447682925788
179.25,0.0011722352937950215
179.251,0.0018398047361210198
179.252,0.001529857589202181
179.25300000000001,0.0004871919482465012
179.25400000000002,0.0007902191533237639
179.255,0.0017314648875026099
179.256,0.0018928099098878379
179.257,0.0011090664390214216
179.258,0.00045345314263499267
179.25900000000001,0.0023565574207993828
179.26000000000002,0.004037438827646195
179.261,0.004989896876895799
179.262,0.004917181921994952
179.263,0.0038077564568960807
179.264,0.001915281798468219
179.26500000000001,0.0003411143072025576
179.26600000000002,0.0025136499355700825
179.267,0.004248076299934368
179.268,0.005350417390350462
179.269,0.005783063395732483
179.27,0.005604725733306763
179.27100000000002,0.0048906452568938915
179.27200000000002,0.0036749796050282
179.273,0.0019446075876475013
179.274,0.0003118551756565828
179.275,0.003023588232903467
179.276,0.005967424881672798
179.27700000000002,0.00875027468696527
179.27800000000002,0.010868095923651167
179.279,0.011834827409078251
179.28,0.011343446483506481
179.281,0.009401984383655715
179.282,0.006388544160166877
179.28300000000002,0.002992338772797248
179.28400000000002,4.5474272543030033e-05
179.285,0.00171033710867014
179.286,0.001851096102383022
179.287,0.00041707459306604275
179.288,0.0020742057949041065
179.28900000000002,0.004760153174089662
179.29000000000002,0.0066750467827730595
179.291,0.00702960594630683
179.292,0.005442360223499419
179.293,0.002051422893113023
179.294,0.002526735426434929
179.29500000000002,0.007376046336500928
179.29600000000002,0.011538376871124745
179.297,0.01426785710835965
179.298,0.015204381023665281
179.299,0.014418541889643236
179.3,0.01232486496581969
179.30100000000002,0.009503843201820444
179.30200000000002,0.006500975946615182
179.303,0.0036737058672877947
179.304,0.0011348174336582636
179.305,0.0011976668060687033
179.306,0.003474400383412656
179.30700000000002,0.005770227627954206
179.30800000000002,0.007984001986603382
179.309,0.009826436932938743
179.31,0.010904278730460983
179.311,0.010870541532541965
179.312,0.009583265181907363
179.31300000000002,0.007209411430685001
179.31400000000002,0.004228399475965762
179.315,0.0013250310450222706
179.316,0.0007985140164972569
179.317,0.0016317174120510987
179.318,0.001016337412041889
179.31900000000002,0.0007962187397969595
179.32000000000002,0.0032117763501012964
179.321,0.005464364867882875
179.322,0.006836884728147414
179.323,0.006861534052030737
179.324,0.005438281763494961
179.32500000000002,0.0028383727446949693
179.32600000000002,0.00040131485333428637
179.327,0.0036518941670810245
179.328,0.0063730980264805805
179.329,0.008241920447281205
179.33,0.009192492030152074
179.33100000000002,0.009364197951160239
179.33200000000002,0.008987951510834804
179.333,0.00826082379154384
179.334,0.007260063836614259
179.335,0.005929303838460654
179.336,0.004139711990491361
179.33700000000002,0.0017984357278417926
179.33800000000002,0.0010428023724833467
179.339,0.004127469799489407
179.34,0.007013651695316842
179.341,0.009174921948195669
179.342,0.010153326203686152
179.34300000000002,0.009713719202457706
179.34400000000002,0.007944794590103036
179.345,0.005267423033106921
179.346,0.0023403380661321106
179.347,0.00011313433681331242
179.348,0.0015070370116535181
179.34900000000002,0.0015625378159088005
179.35,0.000393342071679392
179.351,0.0015202095932727703
179.352,0.003461982219649554
179.353,0.004678535726549132
179.354,0.0045889398237315
179.35500000000002,0.002947753521080317
179.356,8.192818993494554e-05
179.357,0.00396193558628655
179.358,0.007906104044055992
179.359,0.011064365779883557
179.36,0.01271544137679915
179.36100000000002,0.012421839584073969
179.362,0.010114656565327161
179.363,0.006095815711172131
179.364,0.0009656248302612748
179.365,0.0045013635682157604
179.366,0.009501989918530962
179.36700000000002,0.013342100187088753
179.368,0.015543045743610557
179.369,0.01590314934291257
179.37,0.014509425708717891
179.371,0.011702524260031823
179.372,0.008003644805884455
179.37300000000002,0.004016425560542556
179.374,0.0003198862959577035
179.375,0.0026297370680695275
179.376,0.004570787279124942
179.377,0.005467571952017722
179.37800000000001,0.005494283242754792
179.37900000000002,0.004974220821385719
179.38,0.004287736410400012
179.381,0.0037708488902769557
179.382,0.003629984119211782
179.383,0.00389501624842083
179.38400000000001,0.0044229680346701385
179.38500000000002,0.004950796710141988
179.386,0.005181660624335351
179.387,0.0048792742637218025
179.388,0.0039426263410686615
179.389,0.002439380479885082
179.39000000000001,0.0005889297690376988
179.39100000000002,0.0012986108769240494
179.392,0.002908053658444235
179.393,0.0040031639169203805
179.394,0.004484278644170433
179.395,0.004403826133529671
179.39600000000002,0.003937606229019259
179.39700000000002,0.003323213534731772
179.398,0.002786202136994717
179.399,0.0024768363485190097
179.4,0.0024352973526680626
179.401,0.002593121163684431
179.40200000000002,0.0028070253941400035
179.40300000000002,0.002911928261956294
179.404,0.0027755813819120155
179.405,0.0023386622712796377
179.406,0.0016302814793091095
179.407,0.0007571710159651125
179.40800000000002,0.00012751187806522051
179.40900000000002,0.0008650248238812305
179.41,0.0013297825150999846
179.411,0.0014566407615924648
179.412,0.0012517381743057604
179.413,0.0007866069714291441
179.41400000000002,0.00017896091533969587
179.41500000000002,0.00043433703557310417
179.416,0.0009260392049060997
179.417,0.0012033717864842
179.418,0.0012243832153857746
179.419,0.001002625907873502
179.42000000000002,0.0005989803151069538
179.42100000000002,0.00010203093603219655
179.422,0.00039856607184034643
179.423,0.0008385489113212442
179.424,0.001196859823740268
179.425,0.0014974968647029092
179.42600000000002,0.0017922386828720794
179.42700000000002,0.0021274712809237163
179.428,0.002505143191834633
179.429,0.0028524938233949583
179.43,0.0030152731203398745
179.431,0.0027835992771321504
179.43200000000002,0.0019492935291943127
179.43300000000002,0.00038145566550125165
179.434,0.001902557080815045
179.435,0.004696638740698691
179.436,0.00761604091767535
179.437,0.010164237278638284
179.43800000000002,0.011844399725714437
179.43900000000002,0.012286637213961785
179.44,0.011353219271037312
179.441,0.009186962973739483
179.442,0.006183102978509942
179.443,0.002888246553329689
179.44400000000002,0.00014591716520256242
179.44500000000002,0.002509951810249869
179.446,0.004038211885029651
179.447,0.004830936838682384
179.448,0.00518874092114985
179.449,0.005480966636259849
179.45000000000002,0.00599296855098836
179.45100000000002,0.006806295735134734
179.452,0.007755991702038867
179.453,0.008483307681854077
179.454,0.00856843280684015
179.455,0.007698036734170832
179.45600000000002,0.005807388920408993
179.45700000000002,0.0031427328716778597
179.458,0.00021542199650959032
179.459,0.002343175519250256
179.46,0.003980684468849075
179.461,0.0044092982369340235
179.46200000000002,0.0037114698470181763
179.46300000000002,0.002323932156963533
179.464,0.0008990930216718384
179.465,8.609990459792803e-05
179.466,0.00030427152354909763
179.467,0.0015877551475115398
179.46800000000002,0.0035588892828792994
179.46900000000002,0.005545158529428891
179.47,0.006804930606490048
179.471,0.006787577520729671
179.472,0.005338450079569124
179.473,0.0027747963202833094
179.47400000000002,0.00019918601331686184
179.475,0.002715129210286862
179.476,0.00402918819298779
179.477,0.0037790783723451234
179.478,0.002119237624866989
179.479,0.00031718617054699846
179.48000000000002,0.002622770344743103
179.481,0.003922221912284737
179.482,0.003678886465560797
179.483,0.0018958866668079908
179.484,0.0008611512912999376
179.485,0.0036344273429629757
179.48600000000002,0.0053868556261589835
179.487,0.005357096444380427
179.488,0.003338888852481267
179.489,0.0002115097164236844
179.49,0.004281731641055781
179.491,0.0075962295100744925
179.49200000000002,0.009006883585665914
179.493,0.00785910933705992
179.494,0.004217325787574488
179.495,0.0011227769996088345
179.496,0.006840839578194717
179.497,0.011454596535314296
179.49800000000002,0.013728366060826367
179.499,0.013004826097628078
179.5,0.009364483397810293
179.501,0.00357329132977296
179.502,0.0031548178568316424
179.50300000000001,0.009498870244057466
179.50400000000002,0.014367448417066839
179.505,0.01713270067246608
179.506,0.017703794203217927
179.507,0.01643785177269729
179.508,0.01393862504158072
179.50900000000001,0.010824349118059549
179.51000000000002,0.007547222423507441
179.511,0.004319440421061028
179.512,0.0011561407387144682
179.513,0.0019991839657695232
179.514,0.005130210464477117
179.51500000000001,0.008051089480071489
179.51600000000002,0.010402172143124685
179.517,0.011744110892568847
179.518,0.011715948347374027
179.519,0.01019586057973
179.52,0.007399508794632811
179.52100000000002,0.0038717123203654714
179.52200000000002,0.00036475481823770167
179.523,0.002362530672790798
179.524,0.0037613182886568025
179.525,0.0036538379062491973
179.526,0.002284737882743054
179.52700000000002,0.00024418584062731467
179.52800000000002,0.001713921636217001
179.529,0.0029012552049588916
179.53,0.002899703774121277
179.531,0.001678271379943434
179.532,0.000411593102073559
179.53300000000002,0.0027567032546230302
179.53400000000002,0.0046771443881895285
179.535,0.005632411623729051
179.536,0.005375092528603313
179.537,0.004008197816977707
179.538,0.001934603223717005
179.53900000000002,0.0002790001105871124
179.54000000000002,0.0020766240734520743
179.541,0.0030707442457679032
179.542,0.0031375861953298863
179.543,0.0024269607697591654
179.544,0.0012913413658918317
179.54500000000002,0.00016241312343499406
179.54600000000002,0.0005840785748126435
179.547,0.0007352874017021645
179.548,0.000292643419979986
179.549,0.0005409704409882921
179.55,0.0014282840125086052
179.55100000000002,0.0019959616198804335
179.55200000000002,0.0019364233008217543
179.553,0.0010885654070492295
179.554,0.0005187617582496172
179.555,0.0026664160884354716
179.556,0.004984600445084163
179.55700000000002,0.007022975140577385
179.55800000000002,0.008338184834952307
179.559,0.008584108460099646
179.56,0.007589626088100588
179.561,0.00540919278212975
179.562,0.002333741883976402
179.56300000000002,0.0011455479694472046
179.56400000000002,0.00441981373427411
179.565,0.006879909024816729
179.566,0.008046500282055155
179.567,0.007683532498816877
179.568,0.005865321955849109
179.56900000000002,0.002975587409319309
179.57000000000002,0.000367652642354861
179.571,0.003447901366247444
179.572,0.005615527324340353
179.573,0.006441092969138332
179.574,0.005816127093797746
179.57500000000002,0.003973675835630636
179.57600000000002,0.0014224543203320882
179.577,0.0011876928030605755
179.578,0.0032322540016833587
179.579,0.004265305528435371
179.58,0.004119301330196532
179.58100000000002,0.0029275919459641345
179.58200000000002,0.001068581277261516
179.583,0.0009477563960611772
179.584,0.0026159767256958683
179.585,0.003555958928458214
179.586,0.0035889485884574965
179.58700000000002,0.0027555616596747633
179.58800000000002,0.0012803885526017677
179.589,0.0004983869006965792
179.59,0.002210185806384433
179.591,0.003522777029963762
179.592,0.004190286828391478
179.59300000000002,0.004076831305716207
179.59400000000002,0.003161931986548783
179.595,0.001536165394585976
179.596,0.0006076567002738629
179.597,0.002988469056939583
179.598,0.005261742821698274
179.59900000000002,0.0070613176163893555
179.6,0.008059518156046762
179.601,0.008037803932313013
179.602,0.006951051396576603
179.603,0.004963831408888832
179.604,0.002440041850700848
179.60500000000002,0.00012153036444253326
179.606,0.0021966051549398755
179.607,0.0033642581340294158
179.608,0.003419618071554245
179.609,0.0024355007239712785
179.61,0.0007505375747093843
179.61100000000002,0.0011175802264183137
179.612,0.002611973133214323
179.613,0.0032902369029662853
179.614,0.002946804553660949
179.615,0.001667352922701526
179.616,0.00020107041058195117
179.61700000000002,0.002154719234557399
179.618,0.0036802370080260788
179.619,0.004399265510361939
179.62,0.004167572627362099
179.621,0.0031011726249710763
179.622,0.0015256079432553558
179.62300000000002,0.00013151742432354139
179.624,0.0014683574599151606
179.625,0.0022169086730490666
179.626,0.0023007155003236246
179.627,0.0018301686044812468
179.62800000000001,0.0010442802738905759
179.62900000000002,0.00022379111678357723
179.63,0.0003935311887819741
179.631,0.0006696353040576117
179.632,0.0005824824134009213
179.633,0.00020521282857156875
179.63400000000001,0.0003362628565826653
179.63500000000002,0.0009072401840038415
179.636,0.0013939037839682954
179.637,0.0017129079916171062
179.638,0.0018060689547312852
179.639,0.0016323308117718966
179.64000000000001,0.0011690109835773062
179.64100000000002,0.0004273061152718627
179.642,0.0005234447645650043
179.643,0.0015370602094894553
179.644,0.00239419149095345
179.645,0.002839236330686146
179.64600000000002,0.002648481209655093
179.64700000000002,0.001712435464048914
179.648,0.00010441867808535008
179.649,0.0018940118283171923
179.65,0.0038301892326899787
179.651,0.005180206274820498
179.65200000000002,0.00548945549109524
179.65300000000002,0.004514424730667293
179.654,0.0023207721189778367
179.655,0.0006979237552633478
179.656,0.003894049240907298
179.657,0.0065173321057383
179.65800000000002,0.00790329127230723
179.65900000000002,0.007644973110256588
179.66,0.005697709384279113
179.661,0.0023864032128090703
179.662,0.0016853465520542585
179.663,0.0057948989425048196
179.66400000000002,0.009279262565626577
179.66500000000002,0.011679193220933077
179.666,0.012808777262263146
179.667,0.01273700742727677
179.668,0.011697773598845159
179.669,0.009967754266083238
179.67000000000002,0.007760065867008593
179.67100000000002,0.005172602027074895
179.672,0.002207284546027708
179.673,0.0011516983989425713
179.674,0.004835968677719426
179.675,0.008612817912011309
179.67600000000002,0.01206557417364184
179.67700000000002,0.014651866485976273
179.678,0.01582875900240344
179.679,0.015208241055496827
179.68,0.01269302356799986
179.681,0.008545886927200704
179.68200000000002,0.003365037207847275
179.68300000000002,0.002033277124572368
179.684,0.006794777474644068
179.685,0.010220191569949029
179.686,0.011917748025998874
179.687,0.011874078135936586
179.68800000000002,0.010427050205498596
179.68900000000002,0.00815259683229262
179.69,0.005701128597112365
179.691,0.0036308015730564954
179.692,0.0022820493833034614
179.693,0.0017224661212494497
179.69400000000002,0.0017690674011097201
179.69500000000002,0.0020733769119734794
179.696,0.0022399093233031854
179.697,0.0019438067302621946
179.698,0.0010184386652622509
179.699,0.0005044538828590871
179.70000000000002,0.002405575456793057
179.70100000000002,0.004331517276729819
179.702,0.005875235563042327
179.703,0.006665687908194362
179.704,0.006450104152244685
179.705,0.005155452647592526
179.70600000000002,0.002919053916960547
179.70700000000002,8.168972650695282e-05
179.708,0.0028593436609588778
179.709,0.0053340404565260695
179.71,0.006809551703137821
179.711,0.006907083012822414
179.71200000000002,0.005500522753146159
179.71300000000002,0.002770319271970557
179.714,0.0008076719839549768
179.715,0.0045449303838582
179.716,0.007682601303418578
179.717,0.009563105428317403
179.71800000000002,0.009788672932735215
179.71900000000002,0.008323551067447034
179.72,0.005508656404602878
179.721,0.001980023315702599
179.722,0.0014906075802034711
179.723,0.004191482024691974
179.72400000000002,0.005649307793961559
179.725,0.005740748958474396
179.726,0.004706020439444182
179.727,0.0030621576397793153
179.728,0.0014429303744128783
179.729,0.0004134688054666615
179.73000000000002,0.00031387618005778237
179.731,0.0011756424520606389
179.732,0.002731179977080437
179.733,0.004508072158636738
179.734,0.005974945007604141
179.735,0.006692874155483873
179.73600000000002,0.006428390637214878
179.737,0.005199730090251414
179.738,0.0032509013128538045
179.739,0.0009703045443013143
179.74,0.001215222711266613
179.741,0.0029377598806659797
179.74200000000002,0.003952764233865553
179.743,0.004161772044214244
179.744,0.003599893307193944
179.745,0.0024042257548988807
179.746,0.000780145814528389
179.747,0.0010244550625312361
179.74800000000002,0.002737249556830761
179.749,0.004080331936494779
179.75,0.004800020121504779
179.751,0.004711766315826372
179.752,0.003753217704959992
179.75300000000001,0.0020276034598901913
179.75400000000002,0.00018508138308389222
179.755,0.002466379166448976
179.756,0.004349488605899057
179.757,0.00544349966101111
179.758,0.005556521144552995
179.75900000000001,0.004775167349965076
179.76000000000002,0.003465468406630354
179.761,0.002182221584379707
179.762,0.0015039171438187636
179.763,0.001838597252043671
179.764,0.0032618315843727444
179.76500000000001,0.005444337661972479
179.76600000000002,0.007702906887014287
179.767,0.009170645298105785
179.768,0.009042937787219856
179.769,0.006827416643254339
179.77,0.0025199259724495763
179.77100000000002,0.0033524912985880987
179.77200000000002,0.009841192225393203
179.773,0.01581020563683594
179.774,0.0202270663192665
179.775,0.022422829035430886
179.776,0.022242533662592774
179.77700000000002,0.020041770268892638
179.77800000000002,0.016534185666932922
179.779,0.012542668799350652
179.78,0.008737604053737026
179.781,0.00544862460496272
179.782,0.0026105482600922705
179.78300000000002,0.00014185584552689985
