Czas,Sum
58.907,0.00378417685488581
58.908,0.0010759367363499814
58.909,0.001547233498291294
58.91,0.0032978337411242844
58.911,0.003851983710141227
58.912,0.0033620668356273142
58.913,0.0022975152775575724
58.914,0.0011917973346689697
58.915,0.0004007821265894836
58.916,3.5034610173969264e-05
58.917,0.0003777944773253967
58.918,0.0010430654894168594
58.919,0.0023807754261683956
58.92,0.004478235328075287
58.921,0.007066752060771804
58.922,0.009572034219284221
58.923,0.011292656418328158
58.924,0.011641507804217417
58.925,0.010360754063532745
58.926,0.007630120489056744
58.927,0.004027342621428219
58.928,0.00035355494581620727
58.929,0.00261493884400619
58.93,0.004361499134414632
58.931,0.004770097477745383
58.932,0.004127469262582369
58.933,0.002992466749085565
58.934,0.001985697258880836
58.935,0.0015784998093467948
58.936,0.001956113895896697
58.937,0.0029979936077114172
58.938,0.004371485397153356
58.939,0.00569176598001034
58.94,0.006677654107919323
58.940999999999995,0.007238338708208116
58.942,0.007457650885767672
58.943,0.007487481063661688
58.943999999999996,0.007402244152844805
58.945,0.007085535624590373
58.946,0.0062099598944687735
58.946999999999996,0.004334626770259882
58.948,0.0010955468768803383
58.949,0.003578834162141155
58.949999999999996,0.009314035944404338
58.951,0.015271525800598136
58.952,0.02029677097627302
58.952999999999996,0.023205316312068534
58.954,0.02312572040521872
58.955,0.019790219991210077
58.955999999999996,0.01367265528700142
58.957,0.0059172477827047825
58.958,0.001932571225000596
58.958999999999996,0.008330781267102
58.96,0.012133657755735461
58.961,0.012890624875487313
58.961999999999996,0.010933533359750086
58.963,0.0072401653293030135
58.964,0.0031186959947968338
58.964999999999996,0.0001851717677898665
58.966,0.001835609710805103
58.967,0.0016049777063270013
58.967999999999996,0.00012849470338636718
58.969,0.0025684367356907474
58.97,0.004799503667219856
58.971,0.006092578590361083
58.972,0.006115878371827279
58.973,0.004990376796613148
58.974,0.003185099581656538
58.975,0.001303126694262148
58.976,0.00015640743007472711
58.977,0.0009723401272566108
58.978,0.0012520596638877347
58.979,0.0013473862468111387
58.98,0.001674528659339305
58.981,0.002510884821483174
58.982,0.0038479395314910685
58.983,0.005357164099909286
58.984,0.006483555938432802
58.985,0.0066348992812327885
58.986,0.005400563718222688
58.987,0.0027233522934480997
58.988,0.001035587969098522
58.989,0.0051620878469419325
58.99,0.008764282316276963
58.991,0.011002502577392376
58.992,0.011302952057460744
58.993,0.009493038354988086
58.994,0.005824539804217321
58.995,0.0008879247663623059
58.996,0.0045460185460652405
58.997,0.009703247240632193
58.998,0.013950073233756329
58.999,0.016870110784848624
59.0,0.018269003739980465
59.001,0.018126949190047353
59.002,0.01653345659942639
59.003,0.013637864405196303
59.004,0.009634787715523976
59.004999999999995,0.004782774353249743
59.006,0.0005640391685862489
59.007,0.0059400343011903785
59.007999999999996,0.010792076717327044
59.009,0.014551573848281249
59.01,0.01674215888937045
59.010999999999996,0.017093180194710393
59.012,0.015622014209135136
59.013,0.012654276072203317
59.013999999999996,0.008768442207988048
59.015,0.004674319611222706
59.016,0.001055437719485582
59.016999999999996,0.0015830346391686935
59.018,0.0030204255459331197
59.019,0.0033535053620110155
59.019999999999996,0.0029496457049126806
59.021,0.0023351310022313053
59.022,0.002049641940318273
59.022999999999996,0.002504466848628663
59.024,0.003878188584826493
59.025,0.006071746129103491
59.025999999999996,0.008729110376486186
59.027,0.011314863737664828
59.028,0.013229118622462241
59.028999999999996,0.013934956460522849
59.03,0.01307362904770721
59.031,0.010546765045132068
59.032,0.006551204581059521
59.033,0.0015597293223625177
59.034,0.0037506865164290914
59.035,0.008612762267944121
59.036,0.01230624052499492
59.037,0.014293432439072216
59.038,0.014325069904164014
59.039,0.012491655818793607
59.04,0.00920520580871215
59.041,0.005111457416386331
59.042,0.0009500007446445756
59.043,0.002605437454111274
59.044,0.005087024677184661
59.045,0.006317027750138303
59.046,0.006414259984198415
59.047,0.005722429849576173
59.048,0.004682795115921521
59.049,0.0036902680572252146
59.05,0.002977160722390721
59.051,0.002559942564853452
59.052,0.0022640566001547596
59.053,0.0018163217456782686
59.054,0.0009720512439938234
59.055,0.0003677184202564241
59.056,0.0020904153856051376
59.057,0.0038819443726064965
59.058,0.0053113317110019265
59.059,0.005963286209886626
59.06,0.0055751583155199515
59.061,0.00413248844324933
59.062,0.0018904428326523097
59.063,0.0006874080765005208
59.064,0.003054431628723744
59.065,0.004730968271505494
59.065999999999995,0.00543191983029719
59.067,0.005132681265944041
59.068,0.004054922703938355
59.068999999999996,0.0025800814326484324
59.07,0.001121480858381796
59.071,1.874918747568098e-06
59.071999999999996,0.0006493214835192305
59.073,0.0008757421799251022
59.074,0.0008807514986899348
59.074999999999996,0.0009114205341191495
59.076,0.0011546052160941026
59.077,0.0016566217496211868
59.077999999999996,0.002296918775236462
59.079,0.002822907931736114
59.08,0.0029322663939424453
59.080999999999996,0.0023739410752832164
59.082,0.0010345113177067649
59.083,0.0010166428324994376
59.083999999999996,0.003534879606182044
59.085,0.006154511422171495
59.086,0.008469809475308444
59.086999999999996,0.0101171434005718
59.088,0.010836104245559051
59.089,0.010497975257345726
59.089999999999996,0.009102834062325439
59.091,0.006756796179234116
59.092,0.0036448128640630445
59.092999999999996,1.1144368307621155e-05
59.094,0.0038487862684674877
59.095,0.007590931015656892
59.096,0.010831486796018714
59.097,0.013173976205657963
59.098,0.014259810397748476
59.099,0.013836877828104494
59.1,0.011830094317063819
59.101,0.008391795796900515
59.102,0.003911283057809163
59.103,0.001027991157057223
59.104,0.005740732576045876
59.105,0.009563743303764806
59.106,0.011982934027739948
59.107,0.012732170244759223
59.108,0.011839132749373864
59.109,0.009607080775053706
59.11,0.00653827152002793
59.111,0.003219749238367956
59.112,0.00020092038515998512
59.113,0.002107504980151562
59.114,0.0034915900592648323
59.115,0.003940905693772149
59.116,0.0036098648913374413
59.117,0.0027507111039281095
59.118,0.001640197097519789
59.119,0.0005200163742766449
59.12,0.0004365295290692685
59.121,0.0011293924732692375
59.122,0.001515375845961333
59.123,0.0015834185432607054
59.124,0.0013350739384621762
59.125,0.0007793513067590975
59.126,5.6334350793960035e-05
59.127,0.0011051534924039722
59.128,0.002241293880683735
59.129,0.003274528431431122
59.129999999999995,0.003968007682233179
59.131,0.0040809217833256695
59.132,0.0034286060140547325
59.132999999999996,0.0019448103916776583
59.134,0.00027309864220863067
59.135,0.002953554654679798
59.135999999999996,0.0056848588621971835
59.137,0.007992122981892424
59.138,0.009442243130207537
59.138999999999996,0.009751544535549298
59.14,0.008866327957416566
59.141,0.006990438104786734
59.141999999999996,0.004546126567107756
59.143,0.0020723234523994582
59.144,8.328233888438497e-05
59.144999999999996,0.0010752057978414924
59.146,0.001330162016095869
59.147,0.0009119475325657889
59.147999999999996,0.0002953406034110414
59.149,6.103161358118144e-05
59.15,0.0007124770825966133
59.150999999999996,0.0024998639818349755
59.152,0.005305433799686768
59.153,0.008630465763320385
59.153999999999996,0.01169668702106509
59.155,0.013641190551744892
59.156,0.013754105657984395
59.157,0.011691863348034843
59.158,0.007601966047426365
59.159,0.0021179904493190235
59.16,0.003779833281335899
59.161,0.009003384723569487
59.162,0.012629034148315508
59.163,0.014126272688870196
59.164,0.013476863189328532
59.165,0.011150745358931352
59.166,0.007947688714564404
59.167,0.004754023793043412
59.168,0.0022889641454097347
59.169,0.0009169689435745014
59.17,0.0005805758282000724
59.171,0.0008691787404312917
59.172,0.0011958956017785087
59.173,0.001020986305696674
59.174,4.710439648668038e-05
59.175,0.0016769160275091864
59.176,0.0037750853285115874
59.177,0.005675815166341486
59.178,0.006808424372710684
59.179,0.006796452711668667
59.18,0.005582475302864383
59.181,0.003443989402576278
59.182,0.0008980378286777575
59.183,0.001469701792067264
59.184,0.003190668387040081
59.185,0.004049854529808045
59.186,0.004127681263566261
59.187,0.003736423618560174
59.188,0.003277882799126724
59.189,0.003076556766591543
59.19,0.003250458567537766
59.190999999999995,0.003667311310932059
59.192,0.004002323877750531
59.193,0.0038763552764577067
59.193999999999996,0.003023306315966748
59.195,0.001423733230108828
59.196,0.0006476880074075841
59.196999999999996,0.002683621350249106
59.198,0.004098835151095148
59.199,0.004428752376396757
59.199999999999996,0.00350468606090177
59.201,0.0015436874603767402
59.202,0.0008828148335615303
59.202999999999996,0.0029985020294200854
59.204,0.004047957588875766
59.205,0.0035311106377219066
59.205999999999996,0.0013741656055297538
59.207,0.0020169486587648857
59.208,0.00583963035128468
59.208999999999996,0.009092660688268337
59.21,0.010834309688722217
59.211,0.010429109479165068
59.211999999999996,0.007716781418551377
59.213,0.0030604755243968025
59.214,0.0027341006559637297
59.214999999999996,0.008602638479473906
59.216,0.01345860193092989
59.217,0.016422502077488643
59.217999999999996,0.016992189885283036
59.219,0.01512218850913706
59.22,0.011205076348861014
59.221,0.005970508011733349
59.222,0.0003321866098915834
59.223,0.004782060241248077
59.224,0.008585680700498309
59.225,0.010551692295334212
59.226,0.010481352882098597
59.227,0.008519236853515579
59.228,0.005116873490261143
59.229,0.0009515477446441637
59.23,0.0031890076559237847
59.231,0.006540649539264337
59.232,0.008495516677109103
59.233,0.008710350311331362
59.234,0.0071685035768766225
59.235,0.0041803992901818165
59.236,0.00031925272160747377
59.237,0.003696195322886782
59.238,0.007146563648299272
59.239,0.009451126385434347
59.24,0.010269364224698548
59.241,0.009542915865266455
59.242,0.007472821155175932
59.243,0.00444494554356185
59.244,0.0009298673394370716
59.245,0.002612127942201655
59.246,0.0057962814533582
59.247,0.008338095338187962
59.248,0.010043425897528822
59.249,0.010782704918042958
59.25,0.010472315968902648
59.251,0.009080064251060714
59.252,0.006657601111862953
59.253,0.003386249372506881
59.254,0.00038917821634101266
59.254999999999995,0.004165747073986954
59.256,0.0073439181303911125
59.257,0.009342663410469503
59.257999999999996,0.00974341522375107
59.259,0.008421469382311033
59.26,0.005619473937458522
59.260999999999996,0.0019293342793543654
59.262,0.0018260705885418255
59.263,0.004788819889163798
59.263999999999996,0.006289792168991609
59.265,0.0060369040460299915
59.266,0.004209532019088304
59.266999999999996,0.0014249521943862256
59.268,0.0014210491630031843
59.269,0.0033994530928750316
59.269999999999996,0.003811740011045341
59.271,0.002396414814220668
59.272,0.0005830832605387505
59.272999999999996,0.004397454167618944
59.274,0.008043714261767575
59.275,0.010517702883641934
59.275999999999996,0.011090287223778104
59.277,0.009509030564151371
59.278,0.006068282713769649
59.278999999999996,0.001528378479767213
59.28,0.0030922433640216402
59.281,0.006792280486687437
59.282,0.008852092636641965
59.283,0.00901368349467389
59.284,0.00752754637421738
59.285,0.005056377740100771
59.286,0.0024663288351575432
59.287,0.000567600533999619
59.288,0.00012080482978123297
59.289,0.0004842749932530298
59.29,0.0020156856756539444
59.291,0.0037737331218294975
59.292,0.004940935962800993
59.293,0.0048316015911553266
59.294,0.0031049410602027486
59.295,0.00011873074091970422
59.296,0.004271655226384246
59.297,0.008478698244805285
59.298,0.011785191138266371
59.299,0.01340961003737809
59.3,0.012951372695922916
59.301,0.01049658041299744
59.302,0.006592937134391571
59.303,0.0021014874269464374
59.304,0.0020328847302589306
59.305,0.005027685166058495
59.306,0.006456868327331884
59.307,0.006339032859131438
59.308,0.005096715035083391
59.309,0.003401182786916632
59.31,0.001950556106714834
59.311,0.0012486146187515046
59.312,0.001451299905406421
59.313,0.002327454282928688
59.314,0.0033455678508019665
59.315,0.00385951792655636
59.315999999999995,0.0033352566060628054
59.317,0.0015468336416064675
59.318,0.0013214102611465238
59.318999999999996,0.0047013482369016295
59.32,0.007791413638811995
59.321,0.009786984216931739
59.321999999999996,0.010121071428149974
59.323,0.008641063088852837
59.324,0.005665934253458037
59.324999999999996,0.001904640380433533
59.326,0.001740909392649966
59.327,0.004429258704182632
59.327999999999996,0.005612858419179765
59.329,0.005181810179003908
59.33,0.003476457575812982
59.330999999999996,0.001168335602388297
59.332,0.0009505764977102857
59.333,0.0022033333157723406
59.333999999999996,0.002216072806704117
59.335,0.0010042992991779705
59.336,0.0010624637549374574
59.336999999999996,0.0033981015086696734
59.338,0.005388594639978616
59.339,0.006568055666452172
59.339999999999996,0.006726970022770569
59.341,0.005924297133922582
59.342,0.004410070898020622
59.342999999999996,0.0024959354389273163
59.344,0.00042709278111204333
59.345,0.001694709135861697
59.346,0.003909277651484121
59.347,0.0063207072768518575
59.348,0.008977841399217385
59.349,0.011762623371904275
59.35,0.014335027239528016
59.351,0.016163891533694526
59.352,0.016642677230839367
59.353,0.015258659073489982
59.354,0.011763982924436702
59.355,0.00629421090285667
59.356,0.0006048506158840964
59.357,0.008053557276971652
59.358,0.014998928434304379
59.359,0.020416622045319806
59.36,0.023502627510167507
59.361,0.02381000420353715
59.362,0.021305513826201765
59.363,0.016345253527226412
59.364,0.009588834155261733
59.365,0.0018820398593267925
59.366,0.005863514943265754
59.367,0.012775476070896652
59.368,0.01810532232770403
59.369,0.02129640212810037
59.37,0.02204089847992229
59.371,0.02032503110755411
59.372,0.016452165836912645
59.373,0.011026675853582744
59.374,0.00488292392737359
59.375,0.0010443270498265106
59.376,0.005892193475095481
59.377,0.009048533612710232
59.378,0.01028909714966291
59.379,0.009827414208586694
59.379999999999995,0.008251563653493952
59.381,0.006354219498090989
59.382,0.00489737676952771
59.382999999999996,0.004378738690945431
59.384,0.00487272126852259
59.385,0.006001164973961592
59.385999999999996,0.007050955359544076
59.387,0.007209042505594632
59.388,0.005844993400760773
59.388999999999996,0.0027513182557790962
59.39,0.001739583519596875
59.391,0.0068070989086321115
59.391999999999996,0.0113552312782598
59.393,0.014326317657647733
59.394,0.015019962935020597
59.394999999999996,0.013315896773440887
59.396,0.009726536463356368
59.397,0.005257000501585608
59.397999999999996,0.0011109247815446846
59.399,0.0016697703574093238
59.4,0.0025203230989185904
59.400999999999996,0.0015250748876878724
59.402,0.0006093230713812279
59.403,0.002773490724351107
59.403999999999996,0.0038021537914264087
59.405,0.002843486251867098
59.406,0.0003604870140950388
59.407,0.005366374245772341
59.408,0.011126146471833994
59.409,0.016258565085599086
59.41,0.019415401558028657
59.411,0.01963764329246498
59.412,0.016603828969754503
59.413,0.0107077089097999
59.414,0.002953417409924482
59.415,0.00529296754315116
59.416,0.012621148665050343
59.417,0.017878091739814007
59.418,0.020381559963907253
59.419,0.020005866723728234
59.42,0.017138256198842114
59.421,0.012536813906527054
59.422,0.0071389746522689135
59.423,0.001870847149750542
59.424,0.002505029908630678
59.425,0.005485079228016862
59.426,0.006862685079376833
59.427,0.006719236474524376
59.428,0.005381180818771496
59.429,0.0033526239140366635
59.43,0.0012283873136146586
59.431,0.0004088487356237418
59.432,0.001099583074688299
59.433,0.0006109554601482417
59.434,0.0009906920954006722
59.435,0.0033233076370343764
59.436,0.005746253390451347
59.437,0.007491619779483021
59.438,0.007848003103309352
59.439,0.0063547362154224695
59.44,0.002954098160712706
59.440999999999995,0.001946234711306959
59.442,0.007527692448335723
59.443,0.012728018818208692
59.443999999999996,0.01648373240694173
59.445,0.017985980379452173
59.446,0.016880680381196788
59.446999999999996,0.01335701851718291
59.448,0.008098738870452893
59.449,0.002111354121152392
59.449999999999996,0.003526335918116954
59.451,0.007917085968491635
59.452,0.010536884863636896
59.452999999999996,0.011314415234978212
59.454,0.010583751732219366
59.455,0.008933389410379477
59.455999999999996,0.0070037476620165365
59.457,0.005297081870011366
59.458,0.004055297630016784
59.458999999999996,0.003236067198885565
59.46,0.0025846298079766987
59.461,0.0017686180472459099
59.461999999999996,0.000525644184784402
59.463,0.0012268114920727718
59.464,0.003353369733449317
59.464999999999996,0.00554223463285956
59.466,0.007406481879696857
59.467,0.008606406301543724
59.467999999999996,0.008949441726152647
59.469,0.008434626153772395
59.47,0.007229965385125774
59.471,0.005595514732558319
59.472,0.003783928602521438
59.473,0.0019571578631696605
59.474,0.00015074436227159095
59.475,0.0017014392678975183
59.476,0.003692418161776127
59.477,0.005847351370370542
59.478,0.008047762405231628
59.479,0.010008635503212144
59.48,0.011324514745322235
59.481,0.01157622536922417
59.482,0.01046685632462546
59.483,0.007942254572646244
59.484,0.004252563707756943
59.485,7.238591447166738e-05
59.486,0.004334457496022025
59.487,0.007837452905928886
59.488,0.010067208218240878
59.489,0.01082621287809031
59.49,0.010278788853085736
59.491,0.008889142644888994
59.492,0.007268021495900959
59.493,0.0059737652945184875
59.494,0.005330289918956973
59.495,0.005321811054323849
59.496,0.005601768035837412
59.497,0.005617663023592577
59.498,0.004815330294236053
59.499,0.0028578496693255897
59.5,0.00021425493428114668
59.501,0.003939792701348759
59.502,0.00753372990152092
59.503,0.010102230684857385
59.504,0.010913658529103186
59.504999999999995,0.009640890992629351
59.506,0.006494377094592226
59.507,0.002196125318088264
59.507999999999996,0.0022063218889121937
59.509,0.0056349484834882155
59.51,0.007296342223574223
59.510999999999996,0.006916932768479721
59.512,0.00481995727529873
59.513,0.0018140466546869179
59.513999999999996,0.001076037130506898
59.515,0.0029525211724157267
59.516,0.003349475984017419
59.516999999999996,0.0023951620762931573
59.518,0.0007707538269277171
59.519,0.0005298793759220508
59.519999999999996,0.0005670034737857092
59.521,0.0011708616462266076
59.522,0.004514410919919818
59.522999999999996,0.008578449312513168
59.524,0.011973199674004231
59.525,0.013210779155200145
59.525999999999996,0.011187837854021224
59.527,0.0055929697731231685
59.528,0.0028972405749737792
59.528999999999996,0.01270966054157417
59.53,0.02174253449933247
59.531,0.027911754176368955
59.532,0.02971820474478392
59.533,0.026667520283528312
59.534,0.019414722985048757
59.535,0.009587863940760789
59.536,0.0006583430866272
59.537,0.009226288828473598
59.538,0.01462352542731536
59.539,0.016315376576144628
59.54,0.014785099191315057
59.541,0.011296338708264903
59.542,0.007443862779913695
59.543,0.004640312747529441
59.544,0.003699979865717769
59.545,0.004642474144481316
59.546,0.006763466208939153
59.547,0.008932198652561701
59.548,0.010005057229882432
59.549,0.00921350385815893
59.55,0.006401638621727823
59.551,0.0020458471504880534
59.552,0.002934497890522045
59.553,0.007497064948989577
59.554,0.010810178994614781
59.555,0.012486053122247352
59.556,0.012641785681160847
59.557,0.011780888598080378
59.558,0.010551652071553447
59.559,0.009478895108433995
59.56,0.008769471597863118
59.561,0.008259556793838822
59.562,0.007516315294186726
59.563,0.006048873512380712
59.564,0.0035444655607514697
59.565,3.86518483679891e-05
59.565999999999995,0.004044925457284531
59.567,0.008000391348990044
59.568,0.011052630867660332
59.568999999999996,0.012600724719781877
59.57,0.01240564441679298
59.571,0.010657854780623761
59.571999999999996,0.007904727216808375
59.573,0.004867603036062679
59.574,0.002215714348865173
59.574999999999996,0.0003759360813999964
59.576,0.0005597090975444422
59.577,0.0008052836260882847
59.577999999999996,0.000752154310536419
59.579,0.0007957996601053285
59.58,0.0011855634116744505
59.580999999999996,0.001950640668221849
59.582,0.002922316985464469
59.583,0.003833672336311455
59.583999999999996,0.0044488467433699075
59.585,0.0046654616582483864
59.586,0.004548401643792932
59.586999999999996,0.004284204559836832
59.588,0.004079742880677271
59.589,0.004052560026555675
59.589999999999996,0.004163540958588809
59.591,0.004224268570828454
59.592,0.0039789985663247155
59.592999999999996,0.0032280473283636327
59.594,0.0019393821044627502
59.595,0.00029708178652711404
59.596,0.0013408765521777434
59.597,0.0025662747354842294
59.598,0.003081286443803719
59.599,0.002832412417221472
59.6,0.002059546762681738
59.601,0.0012314171745335036
59.602,0.000881645339819097
59.603,0.0014000943182251092
59.604,0.0028560618353867325
59.605,0.004923721354465198
59.606,0.006946840542383547
59.607,0.008130493555388797
59.608,0.00780003816072659
59.609,0.005639872466627817
59.61,0.0018275218522050473
59.611,0.0029875739892937453
59.612,0.007858051628104292
59.613,0.01180931528247457
59.614,0.014116438712494109
59.615,0.014494409232179676
59.616,0.013139810517643437
59.617,0.010615358995450169
59.618,0.007624962014494669
59.619,0.004765404409729062
59.62,0.0023470360300495005
59.621,0.0003474352038318022
59.622,0.0014905371637388208
59.623,0.0034618377525467243
59.624,0.005688655715216747
59.625,0.007988026467162901
59.626,0.009880026477129194
59.627,0.010743638396339478
59.628,0.01006690259492877
59.629,0.007695584624690252
59.629999999999995,0.003977489706564086
59.631,0.00026781493242599656
59.632,0.003962187173002206
59.632999999999996,0.006104043899508116
59.634,0.006113506924497981
59.635,0.004062961464194733
59.635999999999996,0.0007007982047626612
59.637,0.0027559919322266394
59.638,0.005004130406198067
59.638999999999996,0.005090151072034936
59.64,0.0027537898700547418
59.641,0.0014431391149119027
59.641999999999996,0.0062562420712016275
59.643,0.010131335670654919
59.644,0.01169567025338572
59.644999999999996,0.010209763897082245
59.646,0.005831283934851112
59.647,0.0003984634992511052
59.647999999999996,0.006845360297006142
59.649,0.011760594732419864
59.65,0.013795793509961012
59.650999999999996,0.012394273937074332
59.652,0.007939513763159734
59.653,0.0016216898621943597
59.653999999999996,0.004926660797207102
59.655,0.010104345687032825
59.656,0.012775011129629057
59.657,0.012532717354278895
59.658,0.009733970868255505
59.659,0.005309894717187348
59.66,0.0004409401606724623
59.661,0.003788004532209565
59.662,0.006641895600628168
59.663,0.007833795630880026
59.664,0.007464833604601961
59.665,0.00586071524541401
59.666,0.0033901083738046055
59.667,0.000344491955943066
59.668,0.003078209248695851
59.669,0.006696072277963919
59.67,0.010226860510759165
59.671,0.013207967364801523
59.672,0.015013992491203462
59.673,0.01499151864884395
59.674,0.012677378016629099
59.675,0.008023488232967398
59.676,0.0015362889650073863
59.677,0.0057404863605064384
59.678,0.01242051172520191
59.679,0.017105224537069114
59.68,0.018756008589242142
59.681,0.01699257134719028
59.682,0.012219377214237978
59.683,0.005533891491781986
59.684,0.001560613005710368
59.685,0.007552403928703796
59.686,0.011308889658432996
59.687,0.012339556730189927
59.688,0.010861784171642658
59.689,0.007661926248310086
59.69,0.0038088123108003936
59.690999999999995,0.00031963298021487496
59.692,0.002114451140719187
59.693,0.0032644013734818857
59.693999999999996,0.003335434676221914
59.695,0.0028067510402290928
59.696,0.0022115857425333185
59.696999999999996,0.0019420355107627237
59.698,0.0021433998412616674
59.699,0.0027213342602045057
59.699999999999996,0.0034391344153658393
59.701,0.004049875313096146
59.702,0.004400710473878048
59.702999999999996,0.004465763426297553
59.704,0.004300493631521589
59.705,0.003948292251865858
59.705999999999996,0.0033532387204876068
59.707,0.002331536319777082
59.708,0.0006284401810356282
59.708999999999996,0.0019520938952263325
59.71,0.005394823824128768
59.711,0.00936594142655342
59.711999999999996,0.013210174465891773
59.713,0.016076254303963512
59.714,0.017145927348962343
59.714999999999996,0.015897535093300573
59.716,0.012313326401500886
59.717,0.006950181933277366
59.717999999999996,0.0008346709695340786
59.719,0.004797955275188603
59.72,0.00884553657285041
59.721,0.010653851162246502
59.722,0.010200478216146919
59.723,0.008083533399485093
59.724,0.0053146529711466245
59.725,0.0029812834140007694
59.726,0.0018884241085195435
59.727,0.0022984317927768247
59.728,0.003855774734805283
59.729,0.0057220712191214185
59.73,0.006876138594098209
59.731,0.006478159654297974
59.732,0.004175421906606883
59.733,0.0002467482398618145
59.734,0.004463078688144436
59.735,0.008797410492214513
59.736,0.011646462367679
59.737,0.01229305152275969
59.738,0.010633480964441592
59.739,0.0072042984189351796
59.74,0.003010077895931399
59.741,0.0007883343913320836
59.742,0.0032227604378814996
59.743,0.003793358109898571
59.744,0.0025885512853718556
59.745,0.00022008558503350918
59.746,0.0023959696257669924
59.747,0.004334833893192153
59.748,0.004938970142977624
59.749,0.003991418014306959
59.75,0.0017423965787196633
59.751,0.0012051704179983273
59.752,0.004102053317379601
59.753,0.0062783476832099115
59.754,0.007317903942346153
59.754999999999995,0.0071357936804688086
59.756,0.005949501590600575
59.757,0.0041692157867654215
59.757999999999996,0.002254053576392278
59.759,0.0005837691781559454
59.76,0.0006188212608484185
59.760999999999996,0.0013032006385223383
59.762,0.001555949142479931
59.763,0.0015407578616242295
59.763999999999996,0.0014407313263283409
59.765,0.0014202978112469386
59.766,0.0016093025466939017
59.766999999999996,0.0020995514911963655
59.768,0.002939736443898482
59.769,0.004119690282120105
59.769999999999996,0.005546138577447425
59.771,0.007023403922902034
59.772,0.00825760167440347
59.772999999999996,0.008898174190675226
59.774,0.008617007824811325
59.775,0.0072079947497474695
59.775999999999996,0.004676148135417138
59.777,0.0012818988680184111
59.778,0.002483990866172463
59.778999999999996,0.005998508813162479
59.78,0.008655804236683998
59.781,0.010025811161356734
59.782,0.009972411520059255
59.783,0.008690683489686244
59.784,0.006646733859732993
59.785,0.004434811702301582
59.786,0.0025943703795783053
59.787,0.0014446760979774252
59.788,0.0009908156981589967
59.789,0.0009331675721830771
59.79,0.0007793924130347806
59.791,2.4540848244031217e-05
59.792,0.0016579671107488638
59.793,0.004276337589654708
59.794,0.007477968975190065
59.795,0.0106209829067878
59.796,0.012940686223467116
59.797,0.013762547271350244
59.798,0.012699050620212957
59.799,0.009772822222835884
59.8,0.005430615009425384
59.801,0.0004447935382596529
59.802,0.004269146253698071
59.803,0.007868157065959738
59.804,0.00977265900522319
59.805,0.00978501484285343
59.806,0.008109674022359811
59.807,0.005276673980455087
59.808,0.001994898233235239
59.809,0.0010229913659185286
59.81,0.0032188648549767093
59.811,0.0042942092178542704
59.812,0.004242308307225514
59.813,0.0033075905422864276
59.814,0.0018897555053276288
59.815,0.00042175350508716954
59.815999999999995,0.0007457953245865591
59.817,0.0014254623526503126
59.818,0.0016212909012792258
59.818999999999996,0.0015004949830019895
59.82,0.001318820773758462
59.821,0.0013214620538422488
59.821999999999996,0.0016479419728283329
59.823,0.0022690847495018206
59.824,0.0029766761426099093
59.824999999999996,0.0034328321984619043
59.826,0.0032693406522583774
59.827,0.0022115128947697723
59.827999999999996,0.00019100398665021875
59.829,0.0025886609305259775
59.83,0.005660009741004493
59.830999999999996,0.008379898173380182
59.832,0.010081443624768469
59.833,0.010251832875183355
59.833999999999996,0.008686532432466644
59.835,0.005572823683445943
59.836,0.0014726736746122806
59.836999999999996,0.0027973553334612188
59.838,0.006361057478685832
59.839,0.008500604327970637
59.839999999999996,0.008836758256438062
59.841,0.007419570727919098
59.842,0.004703193388171373
59.842999999999996,0.0014124850395333486
59.844,0.0016586991096888353
59.845,0.003857589215196471
59.846,0.00482964758462091
59.847,0.004579341355095859
59.848,0.0034223835117381946
59.849,0.0018516936932101646
59.85,0.00036553764882555717
59.851,0.0006842173058888973
59.852,0.0011758536471069138
59.853,0.0012114211978687935
59.854,0.0010303218182602793
59.855,0.0008804444441969242
59.856,0.0008977419211551627
59.857,0.001039983742240524
59.858,0.0010990709486141765
59.859,0.0007867071180282266
59.86,0.00013890349272515281
59.861,0.00175268786800925
59.862,0.003893837097401359
59.863,0.006175343399222767
59.864,0.008071349054400103
59.865,0.009054973757649897
59.866,0.008742733097312286
59.867,0.007000777594104799
59.868,0.003982621281456822
59.869,9.192109193308571e-05
59.87,0.0041118347613853115
59.871,0.00803092601281724
59.872,0.011134082451428218
59.873,0.013022973544424764
59.874,0.013454141995938905
59.875,0.012328679980281596
59.876,0.00967258807634499
59.877,0.005629194214128092
59.878,0.00047233523481811243
59.879,0.0053688437266119745
59.879999999999995,0.011297246073623084
59.881,0.016575126343622192
59.882,0.02040928231013874
59.882999999999996,0.022090872121917304
59.884,0.021161624058948197
59.885,0.01755946614432859
59.885999999999996,0.011692641921049294
59.887,0.004405826415964729
59.888,0.003168475137986048
59.888999999999996,0.009844014888338762
59.89,0.014641224739498363
59.891,0.017001907143037967
59.891999999999996,0.01689590002077091
59.893,0.01478793446744151
59.894,0.011474908012319398
59.894999999999996,0.00784369222186733
59.896,0.004624035089607862
59.897,0.0022116630254001737
59.897999999999996,0.0006128373818957721
59.899,0.00047885077843971125
59.9,0.001506269849201232
59.900999999999996,0.0028380590621447416
59.902,0.004598277118751464
59.903,0.006595664496811781
59.903999999999996,0.008376328163832705
59.905,0.009380505067542873
59.906,0.009147995673344027
59.907,0.007500101407682119
59.908,0.004633958098360573
59.909,0.0010950164985471117
