Czas,Sum
194.26600000000002,0.008935224008262625
194.267,0.005238647360410908
194.268,0.0004666593226362199
194.269,0.00484224502243035
194.27,0.009865641492126606
194.27100000000002,0.01363997073044933
194.27200000000002,0.015297806711773264
194.273,0.014334299138135748
194.274,0.010814210221777245
194.275,0.0054373725842525
194.276,0.0005821716244468879
194.27700000000002,0.005809648666801948
194.27800000000002,0.008981258425681569
194.279,0.009378220877938584
194.28,0.007061539492313185
194.281,0.0028811900879095074
194.282,0.001758897684062017
194.28300000000002,0.0053194866588928795
194.28400000000002,0.006603295150336955
194.285,0.005139245570594314
194.286,0.0013447264043419849
194.287,0.0035959552404269393
194.288,0.008107427013703674
194.28900000000002,0.010738067264435956
194.29000000000002,0.010647366403266393
194.291,0.007901943762414543
194.292,0.0034739387782899184
194.293,0.0010689234371660558
194.294,0.004089352890290292
194.29500000000002,0.0044543035484499805
194.29600000000002,0.001965503125783246
194.297,0.0025044137078704663
194.298,0.007229844228533845
194.299,0.010149651157791052
194.3,0.00952944177014088
194.30100000000002,0.004561335673096135
194.30200000000002,0.004293178767702025
194.303,0.015335942009750265
194.304,0.026043827721205323
194.305,0.03374470413049364
194.306,0.036359355680283575
194.30700000000002,0.032988846685044856
194.30800000000002,0.024172944764260334
194.309,0.011744925939574812
194.31,0.0016703123843226527
194.311,0.013362569790310743
194.312,0.021238110349634118
194.31300000000002,0.024316096177829434
194.31400000000002,0.022887501863890873
194.315,0.01831002584219781
194.316,0.012521292029512894
194.317,0.007430942697970919
194.318,0.004377615010509789
194.31900000000002,0.003804505768932718
194.32000000000002,0.005230763518866003
194.321,0.007501745868233315
194.322,0.009219435778461963
194.323,0.009209134479956312
194.324,0.006880747407177146
194.32500000000002,0.002387647355470952
194.32600000000002,0.0034445159905808595
194.327,0.009376375631887965
194.328,0.014108472226383648
194.329,0.016621446374759326
194.33,0.01641220944885504
194.33100000000002,0.013577316895328519
194.33200000000002,0.008744087830126727
194.333,0.0028904900106889366
194.334,0.0028843948671994995
194.335,0.007578847028125421
194.336,0.010453463854569415
194.33700000000002,0.011124744078908698
194.33800000000002,0.00959047579090714
194.339,0.0062012125766072
194.34,0.0015927213849797081
194.341,0.00341120485256758
194.342,0.007921118528323178
194.34300000000002,0.01112409730215459
194.34400000000002,0.012432293757584378
194.345,0.01161272380164114
194.346,0.0088646034845564
194.347,0.004811977457341857
194.348,0.00039434600331319586
194.34900000000002,0.003335509778063903
194.35000000000002,0.005466817789309244
194.351,0.005475754376328809
194.352,0.003389459514539479
194.353,0.00018666132068452157
194.354,0.004199495089758541
194.35500000000002,0.007412565892514445
194.35600000000002,0.008738132665963794
194.357,0.007546180045970934
194.358,0.00386088134007774
194.359,0.001616156982666431
194.36,0.0076683129103073955
194.36100000000002,0.012871012751210794
194.362,0.01596006580386039
194.363,0.016159700099622105
194.364,0.013380298385856046
194.365,0.008233523041648087
194.366,0.0018646899439669678
194.36700000000002,0.004346924741455621
194.368,0.009134641703737147
194.369,0.01164384001956844
194.37,0.011608627017426987
194.371,0.00936838197241697
194.372,0.005732805230451985
194.37300000000002,0.0017438187056993428
194.374,0.0015947386328328248
194.375,0.0035479844806086958
194.376,0.0037888123237260624
194.377,0.0024229335244093874
194.37800000000001,8.919708994253911e-05
194.37900000000002,0.0030785194250849907
194.38,0.005835821822210814
194.381,0.007760424887198256
194.382,0.00846117688479435
194.383,0.007800087403188018
194.38400000000001,0.005884788049943838
194.38500000000002,0.003025172725268149
194.386,0.000329015486223398
194.387,0.0036572124091974905
194.388,0.00643753696229624
194.389,0.008215137765729224
194.39000000000001,0.008668246288366845
194.39100000000002,0.007667393496800354
194.392,0.005318124658828361
194.393,0.001973939083742487
194.394,0.0017930518927193728
194.395,0.005269845966401081
194.39600000000002,0.00772361470947849
194.39700000000002,0.008548118630558684
194.398,0.007406662418925268
194.399,0.00433787475100725
194.4,0.0002060336696145157
194.401,0.005407055010448755
194.40200000000002,0.010215601763078369
194.40300000000002,0.013551102070851207
194.404,0.014531043322981614
194.405,0.012679832179955481
194.406,0.00806852771526203
194.407,0.0013475986541461697
194.40800000000002,0.006344204728363656
194.40900000000002,0.013584971902295493
194.41,0.018951914507570188
194.411,0.021323228941011223
194.412,0.020132919997498572
194.413,0.015517923693387281
194.41400000000002,0.008317776302884506
194.41500000000002,8.084949867316525e-05
194.416,0.008026203224732846
194.417,0.013950004836358705
194.418,0.016703861262394478
194.419,0.015805123254836177
194.42000000000002,0.011533723845931815
194.42100000000002,0.004857033254845271
194.422,0.0027980125068336734
194.423,0.009868436147556232
194.424,0.014994292381294853
194.425,0.017291463715712566
194.42600000000002,0.016496495887856462
194.42700000000002,0.012958002227401224
194.428,0.007490879262518757
194.429,0.0011445975255785184
194.43,0.0050448918959956806
194.431,0.010253307668794818
194.43200000000002,0.013972548388723317
194.43300000000002,0.01601173014512803
194.434,0.016418463444883263
194.435,0.015366267489811205
194.436,0.01305804979151327
194.437,0.00968117038512297
194.43800000000002,0.005423004951235838
194.43900000000002,0.0005275997398813128
194.44,0.004645115267693555
194.441,0.009598661061590191
194.442,0.013743940304443548
194.443,0.01650679324784441
194.44400000000002,0.017469628030418603
194.44500000000002,0.016498752298068346
194.446,0.013807958455177318
194.447,0.009927117974680414
194.448,0.005576268372384644
194.449,0.0014797552972029815
194.45000000000002,0.0018212267001019565
194.45100000000002,0.004095340246970306
194.452,0.005443095799486611
194.453,0.00620546060131974
194.454,0.0067906309898154394
194.455,0.007481251777443647
194.45600000000002,0.008293983883032124
194.45700000000002,0.008947266449621346
194.458,0.008955906426633011
194.459,0.007825112323591002
194.46,0.0052778731706084655
194.461,0.0014324235439795274
194.46200000000002,0.00314181585531067
194.46300000000002,0.00752358149670021
194.464,0.010676039864764715
194.465,0.01175270172251842
194.466,0.010376996738607387
194.467,0.006801822787233424
194.46800000000002,0.0018891936413970496
194.46900000000002,0.0030947396658707865
194.47,0.006815199437065242
194.471,0.008237587920602602
194.472,0.006919400631780713
194.473,0.003137013837566594
194.47400000000002,0.002190777629065006
194.47500000000002,0.007758398074708974
194.476,0.01222998802788832
194.477,0.014589519460050389
194.478,0.014382607334465449
194.479,0.011785268320178458
194.48000000000002,0.00749113010704161
194.48100000000002,0.0024651802801564805
194.482,0.0023493112235615024
194.483,0.006275446580388628
194.484,0.009026593140178719
194.485,0.010682662947978427
194.48600000000002,0.011543796988939712
194.487,0.01192696947116872
194.488,0.011986877060401403
194.489,0.011629247628314014
194.49,0.010548027111567859
194.491,0.00837124358039394
194.49200000000002,0.004860155707862902
194.493,8.63021650174288e-05
194.494,0.00548230076335114
194.495,0.011024156602509832
194.496,0.015531467610734663
194.497,0.018055048784142318
194.49800000000002,0.017954759189208514
194.499,0.01508114472869849
194.5,0.009835438100024999
194.501,0.0030921728994753443
194.502,0.003991151594336281
194.50300000000001,0.010222512202928922
194.50400000000002,0.014615236137566014
194.505,0.016561482694309543
194.506,0.015906244877078726
194.507,0.012919894949908714
194.508,0.00819418424309987
194.50900000000001,0.0025013160614365724
194.51000000000002,0.0033445688246589943
194.511,0.00859663377602261
194.512,0.012646355059521075
194.513,0.01506283269954848
194.514,0.015614250325400104
194.51500000000001,0.014282813414880462
194.51600000000002,0.011274960826986608
194.517,0.007017901763082464
194.518,0.0021277728641878628
194.519,0.002662180168094422
194.52,0.006613158252456055
194.52100000000002,0.00911553398388486
194.52200000000002,0.009816051366121454
194.523,0.00870138811212087
194.524,0.006108892860608086
194.525,0.002653680207184575
194.526,0.0009143040654695385
194.52700000000002,0.0038872643335091266
194.52800000000002,0.005762265781029021
194.529,0.006343959775472893
194.53,0.005759047771552282
194.531,0.004381204593596645
194.532,0.002692965771198771
194.53300000000002,0.0011303627777031378
194.53400000000002,3.971316325007467e-05
194.535,0.0007718407210842932
194.536,0.001211357113059636
194.537,0.001596681196531243
194.538,0.0021336176547565168
194.53900000000002,0.002889607461615118
194.54000000000002,0.0037479022920244806
194.541,0.004439400981996394
194.542,0.004641162676663354
194.543,0.004105539760891973
194.544,0.0027714534445232816
194.54500000000002,0.000814267568575884
194.54600000000002,0.001388317675071515
194.547,0.0033669418093442206
194.548,0.0047118078965958585
194.549,0.0052114616991266955
194.55,0.004927369345392392
194.55100000000002,0.004172448531303332
194.55200000000002,0.003394286497432068
194.553,0.0029983357224884996
194.554,0.0031709967793547567
194.555,0.003768009200849124
194.556,0.004316771431372341
194.55700000000002,0.004146218457495976
194.55800000000002,0.0026151403820266405
194.559,0.0006270239921684134
194.56,0.005431265737269542
194.561,0.011068843054222356
194.562,0.016323917189466138
194.56300000000002,0.01975333617646102
194.56400000000002,0.020055724252549798
194.565,0.016453295456078945
194.566,0.008977221985518988
194.567,0.0014336485826487906
194.568,0.01306427707265778
194.56900000000002,0.02376664478393739
194.57000000000002,0.03143624213294333
194.571,0.03450291952139973
194.572,0.0323085896104492
194.573,0.025270972241646462
194.574,0.014787857124040025
194.57500000000002,0.0029051125119367704
194.57600000000002,0.008165346222368553
194.577,0.01655199740323839
194.578,0.02112424147516538
194.579,0.021687939459166628
194.58,0.0189349342276991
194.58100000000002,0.014173578945069307
194.58200000000002,0.008925811344096762
194.583,0.004508772065051887
194.584,0.0017167166976277458
194.585,0.0006836999647692377
194.586,0.0009506020087679927
194.58700000000002,0.0016990530220422763
194.58800000000002,0.002067994740124867
194.589,0.0014495134880095316
194.59,0.0003261005980311269
194.591,0.0029657355454388544
194.592,0.005845090778539507
194.59300000000002,0.008242436679221365
194.59400000000002,0.009590059812692385
194.595,0.00965732746616459
194.596,0.008606046189826666
194.597,0.0069044273743594205
194.598,0.005135060209450287
194.59900000000002,0.0037684620996986835
194.60000000000002,0.0029850695872178793
194.601,0.002611275834260487
194.602,0.00219511100419986
194.603,0.0011977755308505552
194.604,0.0007649323149652332
194.60500000000002,0.0037178174215085377
194.60600000000002,0.007236163283132885
194.607,0.010512844206311702
194.608,0.012573727446354179
194.609,0.0125813868790365
194.61,0.010133375294793977
194.61100000000002,0.005456438837706815
194.612,0.0005752029178261165
194.613,0.0066183505001076405
194.614,0.011196789992160039
194.615,0.013104645684649651
194.616,0.011761642339001172
194.61700000000002,0.007413393324720911
194.618,0.0011108117799009296
194.619,0.005535342339800331
194.62,0.010763871048573181
194.621,0.013126840433189613
194.622,0.011879879920585729
194.62300000000002,0.007189749208671088
194.624,9.967877662776246e-05
194.625,0.007739819701637224
194.626,0.014501604724781207
194.627,0.018656050089507784
194.62800000000001,0.019359034317759746
194.62900000000002,0.01664886749517465
194.63,0.011401232090895896
194.631,0.005059006404504578
194.632,0.0007837720551461409
194.633,0.004825064959697898
194.63400000000001,0.006400667423129442
194.63500000000002,0.005637576817648178
194.636,0.0033754476590194585
194.637,0.0008828176400110217
194.638,0.0005473469498995318
194.639,4.8428306844443784e-06
194.64000000000001,0.0027455423633049782
194.64100000000002,0.0071709438553474135
194.642,0.012103553445574233
194.643,0.016062628761867342
194.644,0.01767448773946036
194.645,0.01607195209904914
194.64600000000002,0.011160597138574308
194.64700000000002,0.0036767376471597943
194.648,0.00497946302365392
194.649,0.013089669055416683
194.65,0.019046525670551546
194.651,0.021749035565977293
194.65200000000002,0.020858132086840248
194.65300000000002,0.016847202362802
194.654,0.010840590292507927
194.655,0.004291946352977344
194.656,0.0014031643129347206
194.657,0.005251573259477282
194.65800000000002,0.006872042766213366
194.65900000000002,0.006521055996249118
194.66,0.00494087526172146
194.661,0.0030864622639170942
194.662,0.0018192033078585576
194.663,0.0016589553820370742
194.66400000000002,0.0026619530515653296
194.66500000000002,0.0044492938957480885
194.666,0.006363268983191858
194.667,0.007691794479239837
194.668,0.007885704806396993
194.669,0.0067033082194091756
194.67000000000002,0.004246609508093976
194.67100000000002,0.0008926680922950129
194.672,0.0028421325038513086
194.673,0.006449105610412134
194.674,0.00953335166305763
194.675,0.01184926163257405
194.67600000000002,0.013267897063172062
194.67700000000002,0.01370765592302586
194.678,0.013074089989662236
194.679,0.011249014539064206
194.68,0.008145263574884497
194.681,0.0038108609064299043
194.68200000000002,0.0014619184111002576
194.68300000000002,0.007079085871814147
194.684,0.012184833037785366
194.685,0.015813139429131668
194.686,0.017123547565698855
194.687,0.015656133108395413
194.68800000000002,0.011522331588986388
194.68900000000002,0.0054577575623832135
194.69,0.0013001297939374246
194.691,0.007293086951854231
194.692,0.011212136361703111
194.693,0.012252075656845685
194.69400000000002,0.010342714047697994
194.69500000000002,0.006180616462609467
194.696,0.001042944325368637
194.697,0.003568535020632642
194.698,0.006351298096956692
194.699,0.006568377189711182
194.70000000000002,0.004247229825117719
194.70100000000002,0.00015159548785214654
194.702,0.004463586818888976
194.703,0.008237242253124385
194.704,0.010107547188758068
194.705,0.009613188007366071
194.70600000000002,0.007000610527275153
194.70700000000002,0.003109995138043488
194.708,0.000917016155956386
194.709,0.004009549162965876
194.71,0.005498717088350246
194.711,0.005303499131671814
194.71200000000002,0.0039167056039042
194.71300000000002,0.002202488270974781
194.714,0.0010773788719958123
194.715,0.0011824067382795401
194.716,0.0026536669928552956
194.717,0.005063954332969289
194.71800000000002,0.007551125732519786
194.71900000000002,0.009088861496344127
194.72,0.008811850243697645
194.721,0.006293395133324586
194.722,0.001692090728761698
194.723,0.004272092130416207
194.72400000000002,0.010498534578223298
194.72500000000002,0.015784009308652213
194.726,0.019114320931364566
194.727,0.019888982531117306
194.728,0.018025418757845364
194.729,0.013929301805662713
194.73000000000002,0.008356796974053277
194.73100000000002,0.0022205276615038347
194.732,0.00360248396713261
194.733,0.008414907038280446
194.734,0.011773125010097545
194.735,0.01349456720774003
194.73600000000002,0.013619707772248578
194.737,0.012355706722383175
194.738,0.01002253396304709
194.739,0.007009720543120204
194.74,0.003739750790325073
194.741,0.0006284391971255077
194.74200000000002,0.0019643345921709103
194.743,0.003790586107761273
194.744,0.004763198294262749
194.745,0.00497840674243362
194.746,0.0046954088569869865
194.747,0.00426878483777989
194.74800000000002,0.0040463469530724275
194.749,0.004260121677854241
194.75,0.004944866603383867
194.751,0.005913176764427028
194.752,0.006799749683533621
194.75300000000001,0.007165095812440333
194.75400000000002,0.006628769872317762
194.755,0.004991489187612331
194.756,0.0023084157157059067
194.757,0.0011084329103360228
194.758,0.004757770095631217
194.75900000000001,0.0080638327662638
194.76000000000002,0.010502410275909787
194.761,0.011702056358648356
194.762,0.01149676016560445
194.763,0.00992571301925759
194.764,0.007194289466801819
194.76500000000001,0.0036207029126350083
194.76600000000002,0.0004086910302883434
194.767,0.004464400692410563
194.768,0.008084535727671932
194.769,0.01078968987804677
194.77,0.012123171009824215
194.77100000000002,0.011727881036854659
194.77200000000002,0.009451684448816567
194.773,0.005451905540573571
194.774,0.0002562905575107466
194.775,0.005260077006416101
194.776,0.010002662563212318
194.77700000000002,0.012878283853199814
194.77800000000002,0.013061900225932503
194.779,0.010237773750180913
194.78,0.004739528210439626
194.781,0.0024653736904843714
194.782,0.009959801015333664
194.78300000000002,0.016192996301377976
194.78400000000002,0.019849288698720165
194.785,0.020169698404319213
194.786,0.017135849592106112
194.787,0.011463011169210372
194.788,0.004403764929817802
194.78900000000002,0.0025811422949240936
194.79000000000002,0.008190137296538526
194.791,0.011582696274949482
194.792,0.01253479979114585
194.793,0.011413828323490081
194.794,0.00899437099577135
194.79500000000002,0.006182912504765054
194.79600000000002,0.0037422282522999303
194.797,0.002099202381908318
194.798,0.0012864063469547186
194.799,0.0010203900255192837
194.8,0.0008746348064575998
194.80100000000002,0.0004773463799855307
194.80200000000002,0.0003379496606089249
194.803,0.001478473380668055
194.804,0.0026462359559034816
194.805,0.0034717815879356105
194.806,0.003672190730084236
194.80700000000002,0.003172076422351384
194.80800000000002,0.002142749589223899
194.809,0.0009465229215026454
194.81,8.250306876062013e-06
194.811,0.00033797487744556933
194.812,2.87243619663849e-05
194.81300000000002,0.0009678151500638674
194.81400000000002,0.002119729428366539
194.815,0.003023333336612534
194.816,0.0032678711665889548
194.817,0.002628625698599867
194.818,0.0011430619028915236
194.81900000000002,0.0008942560520490301
194.82000000000002,0.0030124535446355225
194.821,0.0046920456816244935
194.822,0.005498949216383113
194.823,0.005186715291885509
194.824,0.0037432665588102796
194.82500000000002,0.0013782784269984656
194.82600000000002,0.0015349265002918035
194.827,0.00453938108446908
194.828,0.007173172657211513
194.829,0.009032032608117455
194.83,0.009812371005749939
194.83100000000002,0.009340015160949885
194.83200000000002,0.00759220011890487
194.833,0.004715863777207792
194.834,0.0010370626733202948
194.835,0.0029506534627120372
194.836,0.00663213171892385
194.83700000000002,0.009356998516906875
194.83800000000002,0.010559226564134001
194.839,0.009887286365699587
194.84,0.0073115001513138845
194.841,0.0031741941789878133
194.842,0.0018409954742278113
194.84300000000002,0.006824023496455129
194.84400000000002,0.010817053936305498
194.845,0.013016563538565581
194.846,0.012949721103216676
194.847,0.010580898023918943
194.848,0.006321949811015485
194.84900000000002,0.0009449587139750093
194.85000000000002,0.004579232156156102
194.851,0.009276373478182554
194.852,0.012352793344342236
194.853,0.013330123298581095
194.854,0.012108944350018152
194.85500000000002,0.00895839066449054
194.85600000000002,0.004444533500944179
194.857,0.0006807069663847385
194.858,0.005606954959961353
194.859,0.00958980299959757
194.86,0.012058588227471608
194.86100000000002,0.012697996633877386
194.862,0.011495476978327595
194.863,0.008746478253967111
194.864,0.005010839401651222
194.865,0.0010189416951848734
194.866,0.0024636601557455227
194.86700000000002,0.004791458520756065
194.868,0.00558110332119607
194.869,0.004803239054106042
194.87,0.0027937884802481244
194.871,0.0001728027699168008
194.872,0.0023151632025178726
194.87300000000002,0.0039996917995646485
194.874,0.00446656928027639
194.875,0.0036679017668912995
194.876,0.0019234554452005723
194.877,0.0001910864662499164
194.87800000000001,0.0020366247211660617
194.87900000000002,0.0031231341792370875
194.88,0.0032716474761466195
194.881,0.0026690214489761585
194.882,0.0017929389918026801
194.883,0.0012285909061192626
194.88400000000001,0.001437560273953805
194.88500000000002,0.002559615370677566
194.886,0.004321191552494867
194.887,0.006091116986176098
194.888,0.007074688465515836
194.889,0.0065878553210389846
194.89000000000001,0.004321207998776288
194.89100000000002,0.0005007845022439056
194.892,0.004118062260971789
194.893,0.008434703320483721
194.894,0.01131664509444527
194.895,0.011947482971823136
194.89600000000002,0.010097755563974603
194.89700000000002,0.006226688005696205
194.898,0.0013738114443058135
194.899,0.0031339742514579173
194.9,0.006073685605727146
194.901,0.006695170698031224
194.90200000000002,0.004950649634473572
194.90300000000002,0.0015095787138944931
194.904,0.00244950409897584
194.905,0.005607540340293131
194.906,0.006919283729231263
194.907,0.005942772784547314
194.90800000000002,0.0029789517539960462
194.90900000000002,0.0010240834907266952
194.91,0.004773226746247238
194.911,0.007044087952072116
194.912,0.00707544194988372
194.913,0.004818834765110122
194.91400000000002,0.0009628868631972405
194.91500000000002,0.0032774432166034493
194.916,0.006542294597578909
194.917,0.0077605347336105876
194.918,0.006499767473829303
194.919,0.0031218016923669984
194.92000000000002,0.0013079901161823012
194.92100000000002,0.005333547618031444
194.922,0.007550952594614878
194.923,0.007048361994400254
194.924,0.0037096159681507005
194.925,0.0017124880594501998
194.92600000000002,0.007779787560550022
194.92700000000002,0.012760313586977415
194.928,0.015117699046088602
194.929,0.013959023390447021
194.93,0.009312507167853753
194.931,0.0021539750652901208
194.93200000000002,0.005828642062782048
194.93300000000002,0.012670350647315773
194.934,0.01664582258999533
194.935,0.016727414804909715
194.936,0.012860318666644943
194.937,0.00598077541415941
194.93800000000002,0.002226818902322509
194.93900000000002,0.009767660382758255
194.94,0.014851009382685812
194.941,0.01634380300649162
194.942,0.01404370826540485
194.943,0.008701950799365367
194.94400000000002,0.0017946063631337221
194.94500000000002,0.004890985229744295
194.946,0.00973893744297419
194.947,0.01172402407164351
194.948,0.01065450216787644
194.949,0.007176477564544562
194.95000000000002,0.0025453197941981962
194.95100000000002,0.0017650028073639844
194.952,0.004499114104579126
194.953,0.004977094417626299
194.954,0.00326947932481113
194.955,0.00014345919767552875
194.95600000000002,0.0031986782196600093
194.95700000000002,0.005506465590490224
194.958,0.0058746266161023054
194.959,0.004023306268393366
194.96,0.00038101868564626053
194.961,0.0040528788851515235
194.96200000000002,0.008021456041165649
194.96300000000002,0.010400454838011374
194.964,0.010543358144157083
194.965,0.00847380113949564
194.966,0.004866160547374769
194.967,0.0008220915698449029
194.96800000000002,0.002484685315645609
194.96900000000002,0.004181358569337656
194.97,0.003967280459892854
194.971,0.002196647703703746
194.972,0.0002537438587743763
194.973,0.002288869058029536
194.97400000000002,0.002973477284351418
194.97500000000002,0.0018609267061790692
194.976,0.0008349712983854744
194.977,0.004283296258733342
194.978,0.007284264624807367
194.979,0.008646566069760447
194.98000000000002,0.007576270591599834
194.98100000000002,0.003955095683692713
194.982,0.0015804943318075725
194.983,0.007786648645796709
194.984,0.01314386404849782
194.985,0.016275189994821256
194.98600000000002,0.016327811805215718
194.987,0.013207484205624046
194.988,0.007600803819207045
194.989,0.0007839107829426318
194.99,0.00572201832100343
194.991,0.010546712102368263
194.99200000000002,0.012806778682283713
194.993,0.012293586105584122
194.994,0.009472148297171249
194.995,0.005305677496743595
194.996,0.000967380511486027
194.997,0.002473641798673625
194.99800000000002,0.004307202626753725
194.999,0.004317685881163364
195.0,0.0027796607392925215
195.001,0.000332256358241765
195.002,0.0022199401962653634
195.00300000000001,0.004120096309798471
195.00400000000002,0.004833250817769959
195.005,0.004147074984883453
195.006,0.0021888671364736936
195.007,0.0006305837400411518
195.008,0.0037224403735507806
195.00900000000001,0.006446692587686231
195.01000000000002,0.00823567696194508
195.011,0.008695980699902428
195.012,0.007677019804901256
195.013,0.0052994132350887195
195.014,0.0019396874734651938
195.01500000000001,0.00182854897275995
195.01600000000002,0.0053314594529046255
195.017,0.007916996151096813
195.018,0.009081471802825536
195.019,0.008574967455210579
195.02,0.00646046929417099
195.02100000000002,0.0031095587664332638
195.02200000000002,0.0008682619274105111
195.023,0.004748599336555174
195.024,0.007839183789665388
195.025,0.009615648934199542
195.026,0.009814211535105664
195.02700000000002,0.008462202653969146
195.02800000000002,0.005845544518730012
195.029,0.002429621940232634
195.03,0.0012393046714910493
195.031,0.004624350498863257
195.032,0.007261121231808156
195.03300000000002,0.008789432278030805
195.03400000000002,0.00896326238050875
195.035,0.007655961852537363
195.036,0.004875514465312978
195.037,0.0007938011571745015
195.038,0.0042208460189397745
195.03900000000002,0.009590150582287129
195.04000000000002,0.01455633435012304
195.041,0.018272024344736394
195.042,0.01994592882421611
195.043,0.019017840914535074
195.044,0.015318816601464844
195.04500000000002,0.00916729668440083
195.04600000000002,0.0013631352799748642
195.047,0.006933055383714261
195.048,0.014415461952208252
195.049,0.019894761170400097
195.05,0.022541336024821532
195.05100000000002,0.022048434192143678
195.05200000000002,0.018675134787523633
195.053,0.0131622592509912
195.054,0.006548908121627718
195.055,5.773269354415119e-05
195.056,0.005698725687938222
195.05700000000002,0.009715835182567497
195.05800000000002,0.011814390452047576
195.059,0.012039756034697556
195.06,0.010694045603816336
195.061,0.008230377105236681
195.062,0.0051578328153950945
195.06300000000002,0.001975085425781834
195.06400000000002,0.0008679134044074282
195.065,0.002994294154668972
195.066,0.004127587759502055
195.067,0.004130394643516446
195.068,0.0030476413954610405
195.06900000000002,0.0011337974054964827
195.07000000000002,0.0011613655142798083
195.071,0.003265448124795132
195.072,0.004611429884989581
195.073,0.004793320055275038
195.074,0.0037028453851678522
195.07500000000002,0.0015965020546089086
195.07600000000002,0.0009425986586769367
195.077,0.0031522691297504843
195.078,0.00431435573756765
195.079,0.003988454725928873
195.08,0.0021793469125739465
195.08100000000002,0.0006248580465005856
195.08200000000002,0.003569444700097369
195.083,0.005680252464730411
195.084,0.0061706926347190275
195.085,0.004712121365361786
195.086,0.0015758716417021105
195.08700000000002,0.002408707880815106
195.08800000000002,0.006078803198011221
195.089,0.008283821388971716
195.09,0.008247703908521973
195.091,0.005832494282499229
195.092,0.0016141636393586544
195.09300000000002,0.003261874812488644
195.09400000000002,0.007409053596708258
195.095,0.009615593892687166
195.096,0.009221307971769148
195.097,0.0063373137777001385
195.098,0.001836937696618829
195.09900000000002,0.00288450563380816
195.10000000000002,0.006312475090567041
195.101,0.007259778700678549
195.102,0.00522443244625647
195.103,0.0005528522861951806
195.104,0.005639247054120051
195.10500000000002,0.01176415370670476
195.10600000000002,0.016190494877861946
195.107,0.017679741039759996
195.108,0.015709380220591592
195.109,0.010597745868088811
195.11,0.0034046300281586343
195.11100000000002,0.004354913749388655
195.112,0.011097381009710968
195.113,0.015550744418675556
195.114,0.017030111415061486
195.115,0.015547643086585556
195.116,0.011744440306843663
195.11700000000002,0.006679456275762369
195.118,0.0015431705557143855
195.119,0.002625358121978028
195.12,0.005150396902340019
195.121,0.005819484178207918
195.122,0.004863582115575449
195.12300000000002,0.002839432801153817
195.124,0.00045569274407826493
195.125,0.0016092151359429964
195.126,0.002855428283240533
195.127,0.003048298152416981
195.12800000000001,0.0022333264097698755
195.12900000000002,0.0006862626226221554
195.13,0.0011818636768260642
195.131,0.002937805560024667
195.132,0.004229240482289786
195.133,0.004854697320695755
195.13400000000001,0.004786415033372332
195.13500000000002,0.004144697845287177
195.136,0.003135222845175065
195.137,0.0019710215528991916
195.138,0.0008054157707442359
195.139,0.0003010378684355173
195.14000000000001,0.0013675905298793022
195.14100000000002,0.0024386174156100977
195.142,0.003508111055440653
195.143,0.0044552633388146076
195.144,0.005023517274392238
195.145,0.004863538395955759
195.14600000000002,0.003638695454068881
195.14700000000002,0.0011664583586131695
195.148,0.0024504672871984
195.149,0.006755230495400678
195.15,0.010969757299266435
195.151,0.014140349715295458
195.15200000000002,0.015369594540521668
195.15300000000002,0.014074629174062573
195.154,0.010194142058718072
195.155,0.004272827334394828
195.156,0.002617088140885841
195.157,0.009110133980380977
195.15800000000002,0.013880960158831375
195.15900000000002,0.015984715408103336
195.16,0.01510423405876027
195.161,0.011627398590379902
195.162,0.0065274377805876905
195.163,0.0010791788418722625
195.16400000000002,0.0035039757886396123
195.16500000000002,0.00640170157095064
195.166,0.007385729314366323
195.167,0.00682719033958523
195.168,0.0055153373928410535
195.169,0.004351891283350141
195.17000000000002,0.004025280532886671
195.17100000000002,0.004774196348443943
195.172,0.0063182266146883615
195.173,0.007975468322157241
195.174,0.008922642357176184
195.175,0.008504436045883785
195.17600000000002,0.006482430984333599
195.17700000000002,0.003135750241243188
195.178,0.0008220324858708462
195.179,0.004480361667778485
195.18,0.007039604600772479
195.181,0.008080277186747071
195.18200000000002,0.007697678987904307
195.18300000000002,0.006453158981868643
195.184,0.005157922456297087
195.185,0.004564906260588797
195.186,0.00507781131794956
195.187,0.006581906541492657
195.18800000000002,0.008459957792730944
195.18900000000002,0.009792685724225732
195.19,0.009678585485206528
195.191,0.007565131714777136
195.192,0.0034772765376505648
195.193,0.0019379545708955602
195.19400000000002,0.007571126367076064
195.19500000000002,0.012166506709785483
195.196,0.01469435959912823
195.197,0.014659983859201123
195.198,0.012250401497979398
195.199,0.008272324629189533
195.20000000000002,0.003902312966283526
195.20100000000002,0.0003295382610012997
195.202,0.0015959647922265676
195.203,0.0016011042375215986
195.204,4.3890688433051005e-05
195.205,0.0022263323541556845
195.20600000000002,0.004152613264800137
195.20700000000002,0.004806182340500346
195.208,0.0036711239790757104
195.209,0.0007958227741023811
195.21,0.003226184869157738
195.211,0.007430522203541587
195.21200000000002,0.010752072750989923
195.21300000000002,0.01230904596954281
195.214,0.01162287839032318
195.215,0.00872164511983418
195.216,0.004112116539863758
195.217,0.0013579899459227986
195.21800000000002,0.006701150331217309
195.21900000000002,0.011000034393592489
195.22,0.0135794783780308
195.221,0.014111236176923307
195.222,0.012642507367179544
195.223,0.009555613870674998
195.22400000000002,0.005475698178123057
195.22500000000002,0.0011464791484172947
195.226,0.002706229177391305
195.227,0.005504308175573993
195.228,0.006921356940453454
