Czas,Sum
164.52800000000002,0.010316782404585728
164.529,0.009052286527231267
164.53,0.024020000050110075
164.531,0.03027503941148184
164.532,0.026278567134349687
164.53300000000002,0.01373360037983252
164.53400000000002,0.002988231528876938
164.535,0.01828520027733447
164.536,0.02716228956108865
164.537,0.02686144564171815
164.538,0.017743601691452754
164.53900000000002,0.003126861638597485
164.54000000000002,0.011866615239694686
164.541,0.022068901653677635
164.542,0.02403782204087527
164.543,0.017242699408609483
164.544,0.004260984170954559
164.54500000000002,0.010084254089540659
164.54600000000002,0.02035746608212751
164.547,0.022363934841704524
164.548,0.014596896379354313
164.549,0.0012113724253963979
164.55,0.020621422755456868
164.55100000000002,0.03792202011643807
164.55200000000002,0.047984560652738616
164.553,0.04791217692537381
164.554,0.03793191737561735
164.555,0.021238330463897642
164.556,0.0028546025468503167
164.55700000000002,0.012089518893939343
164.55800000000002,0.020069164870745802
164.559,0.020280981446576096
164.56,0.01479031648649529
164.561,0.0076707006504526665
164.562,0.003444559142621962
164.56300000000002,0.005372997075700106
164.56400000000002,0.014191925924377662
164.565,0.02773606019321272
164.566,0.04158614190461472
164.567,0.050523933299442186
164.568,0.050304163473870504
164.56900000000002,0.03914584898818956
164.57000000000002,0.01844178779501737
164.571,0.00755056011296314
164.572,0.03293294714173306
164.573,0.05190048054490544
164.574,0.06042148797889676
164.57500000000002,0.05732988290751125
164.57600000000002,0.04450423786261187
164.577,0.02611667278765157
164.578,0.007237998022578417
164.579,0.007718610600484204
164.58,0.01620679693635438
164.58100000000002,0.018045632648214734
164.58200000000002,0.015104073933707881
164.583,0.010348221675614857
164.584,0.00663216924430433
164.585,0.005673643775722359
164.586,0.007558801492174344
164.58700000000002,0.01090832982071192
164.58800000000002,0.013590264541428525
164.589,0.01367332192790239
164.59,0.010244339484138698
164.591,0.003784587297361827
164.592,0.0040196632591744195
164.59300000000002,0.010937427224425096
164.594,0.015053328353428121
164.595,0.015488684532805259
164.596,0.012705653424321561
164.597,0.00828221556002227
164.598,0.0042510889857300576
164.59900000000002,0.002263127812617117
164.6,0.002902930281215047
164.601,0.00542691920435574
164.602,0.008034271398345508
164.603,0.0085788183059875
164.604,0.005460813230913933
164.60500000000002,0.0016358808459450108
164.606,0.011445762619192817
164.607,0.021392309557827466
164.608,0.028352807841463573
164.609,0.02966419283806022
164.61,0.024027576782821712
164.61100000000002,0.012001349978855009
164.612,0.004086013498690594
164.613,0.020773370071117767
164.614,0.03443914429773877
164.615,0.04228655319008902
164.616,0.043028134825598606
164.61700000000002,0.03707243733195668
164.618,0.02619559599521531
164.619,0.012857041872649118
164.62,0.0005717601361514637
164.621,0.012390946769977573
164.622,0.02178950499085896
164.62300000000002,0.028674537477474317
164.624,0.03324719289036498
164.625,0.03555472835388572
164.626,0.03524570610962878
164.627,0.031657832511618904
164.62800000000001,0.024214837395291157
164.62900000000002,0.012961602197127449
164.63,0.0010143572831321293
164.631,0.01550635844059064
164.632,0.027569145174475167
164.633,0.0342928044019462
164.63400000000001,0.03373887421230243
164.63500000000002,0.02571413909182291
164.636,0.012078786803871875
164.637,0.003578790232614941
164.638,0.016860529479761223
164.639,0.023821257715663
164.64000000000001,0.02218945079617854
164.64100000000002,0.01214824694964426
164.642,0.0035990544675765877
164.643,0.020534703396640118
164.644,0.033612277529759996
164.645,0.03873975219528177
164.64600000000002,0.03400549807136711
164.64700000000002,0.02026675077319067
164.648,0.0009166539849698473
164.649,0.01909837591323005
164.65,0.03470737881864119
164.651,0.04215252002576224
164.65200000000002,0.040004633742865295
164.65300000000002,0.02946647863538686
164.654,0.013900771387944598
164.655,0.00224141839152492
164.656,0.014742617970681576
164.657,0.02078518267383022
164.65800000000002,0.019627960585657394
164.65900000000002,0.01263057317236117
164.66,0.0026719921486644226
164.661,0.006810959700957221
164.662,0.012845601286446047
164.663,0.013700183524226282
164.66400000000002,0.009217419212967886
164.66500000000002,0.0006645255764775882
164.666,0.0097885189476666
164.667,0.019753457890418793
164.668,0.02724458494408726
164.669,0.031067783447196823
164.67000000000002,0.030913755264669676
164.67100000000002,0.027199228013410917
164.672,0.020773154018832885
164.673,0.012622547317246127
164.674,0.0036768173683791924
164.675,0.005257630599910265
164.67600000000002,0.013467549392371386
164.67700000000002,0.02028142897942126
164.678,0.025067350446888046
164.679,0.027312113944786706
164.68,0.02675945859551403
164.681,0.023542111821601923
164.68200000000002,0.01823113034118031
164.68300000000002,0.01175277583816009
164.684,0.0051772615743468885
164.685,0.0005580669848610938
164.686,0.004892081827212489
164.687,0.00775366909210722
164.68800000000002,0.009494021245093564
164.68900000000002,0.010655285685543152
164.69,0.01166182853955935
164.691,0.01255917707079442
164.692,0.012916959379016504
164.693,0.011955790124210454
164.69400000000002,0.00887278151870775
164.69500000000002,0.0032573574061559737
164.696,0.004559471043199276
164.697,0.013372209452283703
164.698,0.02127027334579958
164.699,0.02609432829176241
164.70000000000002,0.026059964977880993
164.70100000000002,0.02035887673112197
164.702,0.009538128038628883
164.703,0.004484507018030346
164.704,0.01880348470279453
164.705,0.03021745978299823
164.70600000000002,0.03604193717794642
164.70700000000002,0.03481240053072238
164.708,0.026676996431997606
164.709,0.01336879165228866
164.71,0.0022292418210763023
164.711,0.01679727295190936
164.71200000000002,0.027367223104878807
164.71300000000002,0.03197480769167844
164.714,0.030016177189579257
164.715,0.022246000909737995
164.716,0.010459178400058168
164.717,0.0030198827374982628
164.71800000000002,0.015881117332636786
164.719,0.02626313724495582
164.72,0.032992219751953676
164.721,0.0356133769028788
164.722,0.03426437485347798
164.723,0.02947771889766226
164.72400000000002,0.021993817915737804
164.725,0.012637822568349208
164.726,0.0022695142403898845
164.727,0.00822115065218536
164.728,0.017917047809992037
164.729,0.025912657077336816
164.73000000000002,0.0314013333428799
164.731,0.03379466951344896
164.732,0.032837146160999656
164.733,0.028675948198961763
164.734,0.021859805450774972
164.735,0.013264644319236215
164.73600000000002,0.0039666311561281885
164.737,0.004904798823322629
164.738,0.012303998312463883
164.739,0.017380288773830303
164.74,0.01956379291941239
164.741,0.018635683797804926
164.74200000000002,0.014788797808798649
164.743,0.008669097536381953
164.744,0.0013699331779591717
164.745,0.0056583855362008825
164.746,0.010811438481250284
164.747,0.012642180502829597
164.74800000000002,0.010231688628626605
164.749,0.0035265664483881054
164.75,0.006470887969510888
164.751,0.017758072422325553
164.752,0.027675717366286264
164.75300000000001,0.03349861642229515
164.75400000000002,0.03314500657403957
164.755,0.02581564175608634
164.756,0.01236513686101412
164.757,0.004737777205502923
164.758,0.02189765201643044
164.75900000000001,0.03523327453539537
164.76000000000002,0.04156339263428232
164.761,0.0392679708993652
164.762,0.028773113571429
164.763,0.012503071630757354
164.764,0.0057090915619232505
164.76500000000001,0.021602883615384063
164.76600000000002,0.03159564715628959
164.767,0.03370154692649482
164.768,0.028004103379416258
164.769,0.016550685621751302
164.77,0.002706386618412634
164.77100000000002,0.00983716185320653
164.77200000000002,0.01810352598015001
164.773,0.020619531315311204
164.774,0.017727245769324374
164.775,0.011344803801278312
164.776,0.0042678259563553676
164.77700000000002,0.0007617395523314421
164.77800000000002,0.001929663101196036
164.779,0.0010967423319062836
164.78,0.007092862309646084
164.781,0.013687559623589864
164.782,0.018122382246939482
164.78300000000002,0.01812153402837921
164.78400000000002,0.012610430793211128
164.785,0.002075122359297262
164.786,0.011531904097988257
164.787,0.025298828848700553
164.788,0.03611786971948569
164.78900000000002,0.04148440169726389
164.79000000000002,0.04011449141073312
164.791,0.03222772597849532
164.792,0.01944393161255395
164.793,0.004349157833053629
164.794,0.010132613884337605
164.79500000000002,0.021390213780566596
164.79600000000002,0.027641444338192808
164.797,0.028211886610049752
164.798,0.023546629439665123
164.799,0.014993901303538303
164.8,0.004445741612437444
164.80100000000002,0.006063997073480784
164.80200000000002,0.014717556677365028
164.803,0.0201720552481863
164.804,0.021700210899176627
164.805,0.019222625266183582
164.806,0.013255873289938172
164.80700000000002,0.004801693047620235
164.80800000000002,0.004804414352788245
164.809,0.014074327717371707
164.81,0.02156927903882543
164.811,0.026108187430183363
164.812,0.0269575196417429
164.81300000000002,0.02396863078768045
164.81400000000002,0.017627016804795472
164.815,0.008988271327260378
164.816,0.0005024013747532675
164.817,0.009281469210623101
164.818,0.015976321115606564
164.81900000000002,0.019683148135589905
164.82000000000002,0.020144994595066457
164.821,0.017781655374147987
164.822,0.013558579592019407
164.823,0.008723827037899035
164.824,0.004478826678704397
164.82500000000002,0.0016692887411766167
164.82600000000002,0.0005801560764201767
164.827,0.0008922310620705786
164.828,0.0018142270678489386
164.829,0.0023541329710041773
164.83,0.001652099620579212
164.83100000000002,0.0007237599451398228
164.83200000000002,0.004609839989952133
164.833,0.009263800450814822
164.834,0.013567579949932842
164.835,0.016360902353457073
164.836,0.016805613256657758
164.83700000000002,0.014665719453252015
164.83800000000002,0.01040793260264799
164.839,0.005079257216011689
164.84,1.225154448104312e-05
164.841,0.0037208937937377937
164.842,0.005456522810200831
164.84300000000002,0.005412048625251857
164.844,0.004533262952404288
164.845,0.0042169607669281855
164.846,0.005813346966978194
164.847,0.010082288827990291
164.848,0.016784295109501777
164.84900000000002,0.0245617876833002
164.85,0.03118713589812869
164.851,0.03414179762667087
164.852,0.03137920556020903
164.853,0.02204905658413598
164.854,0.006949924088267402
164.85500000000002,0.011460362542003652
164.856,0.029545230064548303
164.857,0.04336219179169157
164.858,0.0497014886767481
164.859,0.04699695888409885
164.86,0.0358342711260228
164.86100000000002,0.018885479823160693
164.862,0.0002602715732271407
164.863,0.015563688647742656
164.864,0.024938640543403022
164.865,0.026033167247703187
164.866,0.019320831042879787
164.86700000000002,0.007424747089360745
164.868,0.005641986419863507
164.869,0.015623548640472117
164.87,0.019226542360230553
164.871,0.015037633713842431
164.872,0.0038951351998921706
164.87300000000002,0.011381534572049712
164.874,0.02681227271085494
164.875,0.038377360336373414
164.876,0.043110815592635625
164.877,0.03985803608623021
164.87800000000001,0.02950010552966467
164.87900000000002,0.014610730549456852
164.88,0.0013230926219300995
164.881,0.014868729361981487
164.882,0.023519770723505792
164.883,0.026238222849553138
164.88400000000001,0.02354831645817021
164.88500000000002,0.01720330198234137
164.886,0.009566779758171315
164.887,0.0029155775949907202
164.888,0.0011325409823586142
164.889,0.0019271074398703812
164.89000000000001,0.0002129516259127671
164.89100000000002,0.004249981159442018
164.892,0.008814029049306124
164.893,0.012591851316311992
164.894,0.014614059562917645
164.895,0.014392046307485275
164.89600000000002,0.011915067211947017
164.89700000000002,0.007557551466712738
164.898,0.0019563628107348834
164.899,0.004099933841839078
164.9,0.009758968299992059
164.901,0.014185658334175165
164.90200000000002,0.01666109927603021
164.90300000000002,0.016710119535221085
164.904,0.014239794945987313
164.905,0.009643152625880294
164.906,0.003811037862696914
164.907,0.001989622860705096
164.90800000000002,0.006372895726798852
164.90900000000002,0.00817651105359943
164.91,0.006797612565176074
164.911,0.002413964711351986
164.912,0.0039945286806343
164.913,0.010853054930354489
164.91400000000002,0.01638455421348203
164.91500000000002,0.019080726831954792
164.916,0.018112595707330318
164.917,0.013555273892765559
164.918,0.006357512046542447
164.919,0.001933040771280284
164.92000000000002,0.00960046150355066
164.92100000000002,0.015210934034067675
164.922,0.017945350801084812
164.923,0.017721636226265665
164.924,0.015089253424456488
164.925,0.010956040395559183
164.92600000000002,0.006260029321462389
164.92700000000002,0.0017079257423950611
164.928,0.002334482905348741
164.929,0.005781478247106899
164.93,0.008648350084756073
164.931,0.010853436664335428
164.93200000000002,0.012105658658946807
164.93300000000002,0.011943042224620505
164.934,0.00992015208870149
164.935,0.005872961218607847
164.936,0.00014665218740765257
164.937,0.006326228654243748
164.93800000000002,0.012161399789793938
164.93900000000002,0.01585798456989149
164.94,0.016239369392410215
164.941,0.012855851737362088
164.942,0.0062050257324726904
164.943,0.002321596325775663
164.94400000000002,0.010768822078690517
164.94500000000002,0.017134282613751647
164.946,0.019914988037060988
164.947,0.0185141136382905
164.948,0.01338222068710928
164.949,0.005853818111461065
164.95000000000002,0.0022607009420881567
164.95100000000002,0.009190771944627148
164.952,0.013663697932976074
164.953,0.015168599295820857
164.954,0.01396396032224458
164.955,0.01085766057508889
164.95600000000002,0.00686316137368105
164.95700000000002,0.002867455881955858
164.958,0.000574104561384456
164.959,0.0032633972360553505
164.96,0.005230874590180689
164.961,0.006540137744136869
164.96200000000002,0.0071348395881825006
164.96300000000002,0.00681028102267881
164.964,0.005328825640598903
164.965,0.0026254942361904035
164.966,0.0010008250660025445
164.967,0.00482109388339967
164.96800000000002,0.007801141769664559
164.969,0.008905538403403811
164.97,0.007485219508279303
164.971,0.0036017404941371383
164.972,0.0018559129636265758
164.973,0.007343793478497963
164.97400000000002,0.01110430670980294
164.975,0.011750011152186124
164.976,0.008794562818028248
164.977,0.002932959247109078
164.978,0.004056268364252463
164.979,0.009791094091661902
164.98000000000002,0.012017750890704575
164.981,0.00936539099381607
164.982,0.0018704455262110438
164.983,0.00892012297980475
164.984,0.02032571109413099
164.985,0.029289769750113517
164.98600000000002,0.03328778522834053
164.987,0.031097171983384624
164.988,0.02317816467794112
164.989,0.01153712085370387
164.99,0.0008890628553494528
164.991,0.01113237567286206
164.99200000000002,0.017089245539694795
164.993,0.0181267922513978
164.994,0.015210585788679737
164.995,0.010522022196787112
164.996,0.006698595403913878
164.997,0.005948318917876066
164.99800000000002,0.00932237710285882
164.999,0.016369550939661654
165.0,0.025265630624162854
165.001,0.033357112462764155
165.002,0.037933067250792034
165.00300000000001,0.036981848147101815
165.00400000000002,0.0297143722312084
165.005,0.01672802479617316
165.006,0.000192315737312359
165.007,0.018531568557764725
165.008,0.035597126696218735
165.00900000000001,0.04900915337328124
165.01000000000002,0.05702825231624036
165.011,0.05870018581023953
165.012,0.05386412245273283
165.013,0.04309831747935483
165.014,0.02765856969889148
165.01500000000001,0.009415322760280623
165.01600000000002,0.00925561404230704
165.017,0.02569553286777134
165.018,0.03734049612863277
165.019,0.04222930301625
165.02,0.039533901842017875
165.02100000000002,0.029943435763074865
165.02200000000002,0.015728453994856673
165.023,0.00037866712925168044
165.024,0.012166813994442045
165.025,0.018532528664183815
165.026,0.01688641304481844
165.02700000000002,0.007577355470350218
165.02800000000002,0.006807708583691162
165.029,0.02204451828060151
165.03,0.033402951577380414
165.031,0.03700097548315573
165.032,0.03097906308423361
165.03300000000002,0.016125091218953787
165.03400000000002,0.004265184520742169
165.035,0.025274177846011252
165.036,0.04174088890975422
165.037,0.049716496305883276
165.038,0.04755204074250874
165.03900000000002,0.036287442167446435
165.04000000000002,0.01923404307006592
165.041,0.0009012893154880956
165.042,0.014374201511893952
165.043,0.023651847947689614
165.044,0.026079684689642006
165.04500000000002,0.022863100103682654
165.04600000000002,0.0165673562038637
165.047,0.01003638578223235
165.048,0.005331526006348398
165.049,0.0030702571919729023
165.05,0.0023868076171841167
165.05100000000002,0.0015014461199828136
165.05200000000002,0.0013416143211226444
165.053,0.006944603131480663
165.054,0.014608911023086823
165.055,0.02220225524681711
165.056,0.02684228886581469
165.05700000000002,0.02596354801548411
165.05800000000002,0.018380409922025016
165.059,0.0049430943195643
165.06,0.011484806975261455
165.061,0.026764529889349468
165.062,0.036718129690842066
165.06300000000002,0.03845888292858851
165.06400000000002,0.031364371714916926
165.065,0.017349118859822057
165.066,0.0003240019466550886
165.067,0.014996542580059153
165.068,0.024555650648900584
165.06900000000002,0.02620510229182177
165.07000000000002,0.0203351617377589
165.071,0.009678602975838453
165.072,0.0016401300455558291
165.073,0.009489205905232794
165.074,0.011085276496139888
165.07500000000002,0.005875367387615289
165.07600000000002,0.004335186961220905
165.077,0.016032198027276744
165.078,0.025183971450937016
165.079,0.028565521961955748
165.08,0.024775310760704935
165.08100000000002,0.014621918378457919
165.08200000000002,0.0007805271888473698
165.083,0.013132823927866133
165.084,0.023733095438678613
165.085,0.028882110736295447
165.086,0.028220489389252465
165.08700000000002,0.0230708278499772
165.08800000000002,0.01579141132697447
165.089,0.008845069385174542
165.09,0.003931142513372802
165.091,0.0014849715249128604
165.092,0.0006997009761610714
165.09300000000002,2.720381592522084e-05
165.094,0.0020585904127953607
165.095,0.006340261070190846
165.096,0.012454749729307891
165.097,0.018960108754700753
165.098,0.02384164310176948
165.09900000000002,0.025264135614087014
165.1,0.022287540399093066
165.101,0.01527937003018503
165.102,0.005869812413667546
165.103,0.0035376131968004776
165.104,0.010527712836090579
165.10500000000002,0.013440709778223306
165.106,0.011880244705390626
165.107,0.006793932367390224
165.108,0.00011130284344085138
165.109,0.005922055816442318
165.11,0.009475343116858896
165.11100000000002,0.009677324171455724
165.112,0.006800708878246864
165.113,0.0020467860129784157
165.114,0.002966315241006032
165.115,0.0068093710709123635
165.116,0.008717960163418479
165.11700000000002,0.008775155805028084
165.118,0.007754744164905653
165.119,0.006707352136675702
165.12,0.006464501039904967
165.121,0.0072594974883829965
165.122,0.008612807928549515
165.12300000000002,0.00952447918119321
165.124,0.008897657077610338
165.125,0.0060293935386458155
165.126,0.0009792733045353612
165.127,0.005329121713577625
165.12800000000001,0.011322035044832673
165.12900000000002,0.01523970976562162
165.13,0.01569753617399494
165.131,0.01215754428870407
165.132,0.005155308305807633
165.133,0.0037896582831212816
165.13400000000001,0.01254860123048615
165.13500000000002,0.018924571060334478
165.136,0.0211981078426824
165.137,0.01852802992228527
165.138,0.011115669429428765
165.139,0.00011988309069958772
165.14000000000001,0.012619197073774934
165.14100000000002,0.024950351345094112
165.142,0.03477835652642511
165.143,0.04036285275879358
165.144,0.04052794997022908
165.145,0.03479590271616676
165.14600000000002,0.02346827450801452
165.14700000000002,0.007662570742242002
165.148,0.010716498693516608
165.149,0.029114428667890744
165.15,0.044614387477281976
165.151,0.054382345086738344
165.15200000000002,0.05621940513296582
165.15300000000002,0.049109509027399745
165.154,0.03361262051836768
165.155,0.011960372550847836
165.156,0.012230004435149622
165.157,0.03460893901877955
165.15800000000002,0.050990444039760975
165.15900000000002,0.058280955838887684
165.16,0.05520172534379954
165.161,0.0426057835615835
165.162,0.023292692807984603
165.163,0.0013592955283340904
165.16400000000002,0.018748204421250143
165.16500000000002,0.033235252839995275
165.166,0.03975845145469489
165.167,0.03783279429863729
165.168,0.028771210407545288
165.169,0.015211011896906749
165.17000000000002,0.0003867860726369998
165.17100000000002,0.012640449690027453
165.172,0.021602644602535654
165.173,0.025365837601581592
165.174,0.023960975021928812
165.175,0.018360739239091994
165.17600000000002,0.010113854769323137
165.17700000000002,0.0009582826990767327
165.178,0.00749519446202273
165.179,0.0139685011492328
165.18,0.017618963304126895
165.181,0.01807464480989631
165.18200000000002,0.015437255763632446
165.18300000000002,0.010265675021320964
165.184,0.003525952422272316
165.185,0.0035211617156865457
165.186,0.009515578082098887
165.187,0.01326552741536609
165.18800000000002,0.014036168282331294
165.18900000000002,0.011776634924212364
165.19,0.007199028504267462
165.191,0.001653809759336207
165.192,0.0031944271753134496
165.193,0.005817938145824536
165.19400000000002,0.005277810941508824
165.19500000000002,0.0015361323349723248
165.196,0.004480175190431706
165.197,0.011100112202777686
165.198,0.016360634384868452
165.199,0.018559972430071417
165.20000000000002,0.01674564786431225
165.20100000000002,0.01098803014475933
165.202,0.0023571224642493084
165.203,0.007385540256390438
165.204,0.016278316126651593
165.205,0.0226778847754971
165.20600000000002,0.02564664777116105
165.20700000000002,0.025101783715248856
165.208,0.02170280597226246
165.209,0.01654177167630703
165.21,0.010760156003662358
165.211,0.005229049297135857
165.21200000000002,0.00039268113831488995
165.21300000000002,0.003694743485046924
165.214,0.007184719614289473
165.215,0.010201394161230967
165.216,0.01266964326283818
165.217,0.014280930247128213
165.21800000000002,0.014610774488297375
165.219,0.013334927607839879
165.22,0.010447384447325979
165.221,0.006379445509268726
165.222,0.001956528589129353
165.223,0.0018066622083382465
165.22400000000002,0.004006938297547939
165.225,0.004143163809816484
165.226,0.002290243135043063
165.227,0.0009090880506625027
165.228,0.004434647077154291
165.229,0.0071959383229487014
165.23000000000002,0.008350457420163566
165.231,0.007527578907424958
165.232,0.004891612805499234
165.233,0.0010396540761162746
165.234,0.003210284852001046
165.235,0.007051329077936064
165.23600000000002,0.009854939224618478
165.237,0.011227778675919599
165.238,0.010969235033091808
165.239,0.008988460482110007
165.24,0.005257047024929582
165.241,0.00014896884712938736
165.24200000000002,0.006917713150091355
165.243,0.014342192493452659
165.244,0.021235068900312785
165.245,0.026016118698700075
165.246,0.027018015584787624
165.247,0.02296851224941189
165.24800000000002,0.013516994079710857
165.249,0.0003815936375587816
165.25,0.01640366978009523
165.251,0.031213393577575188
165.252,0.041206232748330296
165.25300000000001,0.04346703843708197
165.25400000000002,0.036670174572177916
165.255,0.021630988914076547
165.256,0.0012967099301302901
165.257,0.019876903573059185
165.258,0.037026267891761534
165.25900000000001,0.04616032170072404
165.26000000000002,0.04524787052293299
165.261,0.03478046789628242
165.262,0.01762905033620656
165.263,0.0017739779229397387
165.264,0.01868622684957248
165.26500000000001,0.029363157577628644
165.26600000000002,0.032028129164498334
165.267,0.027220087258340533
165.268,0.01743529047351823
165.269,0.0062055869920155365
165.27,0.0030681273259058916
165.27100000000002,0.008140968234327032
165.27200000000002,0.008483707632290956
165.273,0.005222620350807816
165.274,0.0005223650347024895
165.275,0.0033359557203513366
165.276,0.004833311298365291
165.27700000000002,0.00372894390319146
165.27800000000002,0.0010380566538240683
165.279,0.0015013345555977878
165.28,0.0022533976909481627
165.281,0.0004727514559453417
165.282,0.0032605277739334347
165.28300000000002,0.007145710553732423
165.28400000000002,0.008790952149046505
165.285,0.0061518269581945775
165.286,0.001563342150350454
165.287,0.013368207016373654
165.288,0.02657815448405708
165.28900000000002,0.03751222931737241
165.29000000000002,0.04261245378112689
165.291,0.039618230205112334
165.292,0.028397513715639606
165.293,0.011137600567171026
165.294,0.00819531869344025
165.29500000000002,0.02497628006716361
165.29600000000002,0.035273712063681725
165.297,0.0370037154397183
165.298,0.030516994546302068
165.299,0.018432642332759187
165.3,0.004778281028982882
165.30100000000002,0.006279462121311766
165.30200000000002,0.011701619130343932
165.303,0.01043768251186667
165.304,0.0036201337541050586
165.305,0.005942044232514596
165.306,0.014774307592446313
165.30700000000002,0.019896492403140665
165.30800000000002,0.019741796043195505
165.309,0.014543189886040917
165.31,0.006089670961642651
165.311,0.003024813367778422
165.312,0.010366941763799091
165.31300000000002,0.014489413912761673
165.31400000000002,0.015326627165306366
165.315,0.014037358399936731
165.316,0.012377635867443705
165.317,0.011859491850994058
165.318,0.013028570234711392
165.31900000000002,0.015148585666313186
165.32000000000002,0.016429782791293788
165.321,0.014735634376342007
165.322,0.008519295482141776
165.323,0.002355774395789996
165.324,0.016232255777492793
165.32500000000002,0.029894097336548683
165.32600000000002,0.039393244947614016
165.327,0.04123354634039335
165.328,0.033542189856629594
165.329,0.016843106819080696
165.33,0.005842186693852399
165.33100000000002,0.029637150202264685
165.33200000000002,0.04903562862040666
165.333,0.0593645322883853
165.334,0.058058609648568606
165.335,0.045373090009752426
165.336,0.024325086456568983
165.33700000000002,0.00011805859806654656
165.33800000000002,0.02236621218343043
165.339,0.03766774839175475
165.34,0.04329413447502721
165.341,0.03912946986936102
165.342,0.02752785975576704
165.34300000000002,0.012514410409320501
165.344,0.0014137771259954222
165.345,0.010532919795647647
165.346,0.012839717831118473
165.347,0.008462101642558298
165.348,0.0005389803016913034
165.34900000000002,0.01087597544693854
165.35,0.01901770501277077
165.351,0.022162181578165605
165.352,0.018941685902934515
165.353,0.009699309044929667
165.354,0.0036936023700775106
165.35500000000002,0.018385899781412137
165.356,0.03128385654021261
165.357,0.039773838085574005
165.358,0.042257886128577844
165.359,0.038400813959259525
165.36,0.02907343209624701
165.36100000000002,0.01605189707847308
165.362,0.0015796808225690495
165.363,0.012090551644045005
165.364,0.023078296785535416
165.365,0.030122209021751466
165.366,0.032678233184375544
165.36700000000002,0.030888669132125842
165.368,0.025460644220709993
165.369,0.01749528496713134
165.37,0.008300718257642602
165.371,0.0007899648646899284
165.372,0.00858415951274826
165.37300000000002,0.014170694975188464
165.374,0.01702667413392618
165.375,0.017076855825403622
165.376,0.014690925596301968
165.377,0.0106087009978043
165.37800000000001,0.005795086273866614
165.37900000000002,0.0012433584516411437
165.38,0.0022375660365543705
165.381,0.004204764078053636
165.382,0.0046840237951491
165.383,0.004158550852014954
165.38400000000001,0.003433569497797201
165.38500000000002,0.0033989178073581044
165.386,0.004742995153775098
165.387,0.007692546906554703
165.388,0.011856047670015085
165.389,0.016230133535400888
165.39000000000001,0.01939060943150412
165.39100000000002,0.019840020185284874
165.392,0.01643522511501799
165.393,0.008785026785236936
165.394,0.002498567483265706
165.395,0.015785945305094615
165.39600000000002,0.02868783387963585
165.39700000000002,0.03854929013411274
165.398,0.04307364660851221
165.399,0.04092289865197964
165.4,0.032131998577225346
165.401,0.01821031642040534
165.40200000000002,0.0018780018955112541
165.40300000000002,0.013519892990351244
165.404,0.024788471974150548
165.405,0.02965498090726479
165.406,0.027336114409690915
165.407,0.01874500315212539
165.40800000000002,0.006273244783104795
165.40900000000002,0.006804464357595215
165.41,0.017153105353376698
165.411,0.022214038279748004
165.412,0.020836344780492247
165.413,0.013537935381736798
165.41400000000002,0.002331415045988862
165.41500000000002,0.009832870894647993
165.416,0.019852163723552658
165.417,0.0252723132561302
165.418,0.024892950623659434
165.419,0.019024164927225033
165.42000000000002,0.009340725468199671
165.42100000000002,0.0016103414488365612
165.422,0.01110298718268157
165.423,0.016934051441935848
165.424,0.017949710568841665
165.425,0.014269458691036107
165.42600000000002,0.007168363732643705
165.42700000000002,0.0013290931388577171
165.428,0.00901820583484276
165.429,0.014087081675315888
165.43,0.015544870774248473
165.431,0.013405008245186045
165.43200000000002,0.008593942137083916
165.43300000000002,0.0026285813621242846
165.434,0.0028380611003301077
165.435,0.006476458574941435
165.436,0.007625099009045799
165.437,0.006435174402687925
165.43800000000002,0.0037849431354510217
165.43900000000002,0.0009925979966865282
165.44,0.0005929535286801334
165.441,1.3298600058527691e-05
165.442,0.0029805450824091943
165.443,0.0078022019841150455
165.44400000000002,0.013141062436018168
165.44500000000002,0.017294327571607013
165.446,0.018643650891137096
165.447,0.016154722436256683
165.448,0.009760801010824124
165.449,0.0005096371511957021
165.45000000000002,0.009593144642495834
165.45100000000002,0.01803268885372433
165.452,0.022429753919704365
165.453,0.021219247582186195
165.454,0.014172557550550365
165.455,0.002598662316674589
165.45600000000002,0.010864973282296034
165.45700000000002,0.022850443134751867
165.458,0.03011007376432596
165.459,0.030397966727077275
165.46,0.023133686093853092
165.461,0.009644505075361274
165.46200000000002,0.007107759233789157
165.46300000000002,0.023263708421812482
165.464,0.03507611535650623
165.465,0.03991170634082519
165.466,0.036954960127614706
165.467,0.027402573528679256
165.46800000000002,0.014083800241905581
165.469,0.0006136100882362512
165.47,0.009670351616159546
165.471,0.014666157625030521
165.472,0.014069391696900328
165.473,0.00936775686598428
165.47400000000002,0.0032753499797595086
165.475,0.0012088180638011481
165.476,0.0018129441629203796
165.477,0.0022529542805528654
165.478,0.010044399339701617
165.479,0.01921164032877321
165.48000000000002,0.026798206703150758
165.481,0.030239881033067816
165.482,0.028227322392420307
165.483,0.021140469038719925
165.484,0.010906976101685612
165.485,0.0003329388755475217
165.48600000000002,0.007863914683575302
165.487,0.011982996222046103
165.488,0.011904842927004257
165.489,0.00908591930460774
165.49,0.005976052061533565
165.491,0.005054321246483062
165.49200000000002,0.007820550212864168
165.493,0.014107358709927824
165.494,0.021978893533497648
165.495,0.028286855529755756
165.496,0.029726458608382744
165.497,0.024051803687882286
165.49800000000002,0.01103628493632184
165.499,0.0071716629189699154
165.5,0.026460780159208754
165.501,0.041850947824909834
165.502,0.048951669186795936
165.50300000000001,0.045333112823858025
165.50400000000002,0.03136713495953865
165.505,0.010250248015438416
165.506,0.012826767886492856
