Czas,Sum
210.761,0.00994556536718592
210.762,0.008183285882290066
210.763,0.005109636692440139
210.764,0.0018582694280977995
210.76500000000001,0.000546881937987349
210.76600000000002,0.0015114190208567967
210.767,0.0010293719381673531
210.768,0.00036301238642644104
210.769,0.0018134416314896091
210.77,0.0024759854298761455
210.77100000000002,0.0018173785565366893
210.77200000000002,0.0001951943246757975
210.773,0.0030834668683613485
210.774,0.006021590017327293
210.775,0.008112670537714101
210.776,0.008682209137326235
210.77700000000002,0.007491087466377988
210.77800000000002,0.004802201245704503
210.779,0.0012866645480156
210.78,0.0021909378986347382
210.781,0.004831774560900822
210.782,0.006121108702669419
210.78300000000002,0.005940793057057865
210.78400000000002,0.00455153717293718
210.785,0.002465798844159666
210.786,0.00026593283426555955
210.787,0.0015662959506894097
210.788,0.0027555932155166915
210.78900000000002,0.0032514101540153527
210.79000000000002,0.0031704287806003585
210.791,0.0027009826605814183
210.792,0.0020151199598150826
210.793,0.0012226991421340678
210.794,0.00037765849921802836
210.79500000000002,0.0004794019773250133
210.79600000000002,0.0012746599683922779
210.797,0.0018830171140315518
210.798,0.002155256098911141
210.799,0.0019826880077051866
210.8,0.001369613866903831
210.80100000000002,0.00047471490797156875
210.80200000000002,0.00040889414412924405
210.803,0.0009411868417155046
210.804,0.0008663479135986237
210.805,0.00013965257153335914
210.806,0.00100442102338688
210.80700000000002,0.002082202633866875
210.80800000000002,0.0024951223892120096
210.809,0.001734534199018703
210.81,0.0004084125098945272
210.811,0.003703958045377336
210.812,0.007475668572261942
210.81300000000002,0.010743105653786581
210.81400000000002,0.012484754648155011
210.815,0.011946765925416885
210.816,0.00890145883612094
210.817,0.003769074281117754
210.818,0.002444787814653506
210.81900000000002,0.00838720325677241
210.82000000000002,0.01270701753070025
210.821,0.014414276580617438
210.822,0.013144447010775967
210.823,0.009250332055680984
210.824,0.0036970593093414036
210.82500000000002,0.002205130986798578
210.82600000000002,0.007148467208085362
210.827,0.010153582018309305
210.828,0.010783897469729619
210.829,0.009197544221451052
210.83,0.006037794612100244
210.83100000000002,0.0022103530994820133
210.83200000000002,0.0013761436019504296
210.833,0.004028736080262344
210.834,0.005393339458273089
210.835,0.005465369175478498
210.836,0.004508036126331497
210.83700000000002,0.0029232591559175585
210.83800000000002,0.0011253115943963693
210.839,0.0005460284944888361
210.84,0.001860106882048853
210.841,0.0026888180906624913
210.842,0.0029836065128721408
210.84300000000002,0.0027600889155642776
210.84400000000002,0.002101228808334203
210.845,0.0011719968468397088
210.846,0.00022501128686834205
210.847,0.00042503601931622825
210.848,0.0004685469295784448
210.84900000000002,0.0003005704879337749
210.85000000000002,0.0018860806377523351
210.851,0.004031357434130001
210.852,0.006237010588192271
210.853,0.007866454688083975
210.854,0.008319706048091076
210.85500000000002,0.007226243646018754
210.85600000000002,0.0045929102472330825
210.857,0.0008500861413982749
210.858,0.0032315946709743997
210.859,0.006739572568354162
210.86,0.008877384907637693
210.86100000000002,0.009202248908591882
210.86200000000002,0.007763491423292595
210.863,0.00509191019699397
210.864,0.0020377172251813103
210.865,0.0004946915392832131
210.866,0.0018307864078532733
210.86700000000002,0.0017358749822695906
210.868,0.00048094556119291395
210.869,0.0012584765787034481
210.87,0.002637531533977593
210.871,0.002933034361681967
210.872,0.0017929233392562775
210.87300000000002,0.00063930181463315
210.874,0.0037662332768338947
210.875,0.006729078125138666
210.876,0.00868500023440375
210.877,0.009075396463881981
210.87800000000001,0.00779585818656449
210.87900000000002,0.005213772828953604
210.88,0.002032705952319376
210.881,0.00094492020415468
210.882,0.0030720969252525576
210.883,0.004040957853208628
210.88400000000001,0.003936658336905532
210.88500000000002,0.00315058604449972
210.886,0.002193118217346955
210.887,0.0014812350853493042
210.888,0.0011829098237322465
210.889,0.0011762376181782045
210.89000000000001,0.0011358449570455877
210.89100000000002,0.000709213315732552
210.892,0.0002901704199042915
210.893,0.0017539203777322862
210.894,0.0032720602166899948
210.895,0.004260293091286831
210.89600000000002,0.004180541565784726
210.89700000000002,0.0027748366875506372
210.898,0.00022175676336962715
210.899,0.00285274435442071
210.9,0.005529032537943608
210.901,0.006871874963064325
210.90200000000002,0.00624484593527824
210.90300000000002,0.003553882479530002
210.904,0.0006694178476950829
210.905,0.005384193008651738
210.906,0.009329794269241305
210.907,0.01140186437093096
210.90800000000002,0.010995655187713945
210.90900000000002,0.008203470890866574
210.91,0.0037975799547818397
210.911,0.0010013392508238072
210.912,0.004899664788789975
210.913,0.0069309738379038435
210.91400000000002,0.006751461416215344
210.91500000000002,0.004733684118054124
210.916,0.001826664264335468
210.917,0.000773157732315115
210.918,0.0020328826947333613
210.919,0.0014406563653485247
210.92000000000002,0.0008094650238675304
210.92100000000002,0.00386883944816274
210.922,0.006508161764287511
210.923,0.007526905685228994
210.924,0.0061655419868240635
210.925,0.002385145603962158
210.92600000000002,0.0030794284328172264
210.92700000000002,0.008914113699409386
210.928,0.01360926257027829
210.929,0.015912161850873806
210.93,0.015205325158945269
210.931,0.011690643482310479
210.93200000000002,0.006321369421952074
210.93300000000002,0.0005045051573238013
210.934,0.0043306287098306955
210.935,0.0071597328812261505
210.936,0.007651385876909233
210.937,0.006226251257050241
210.93800000000002,0.003873247597271485
210.93900000000002,0.0017872046952605708
210.94,0.0009498571996112459
210.941,0.0017931502255372697
210.942,0.004055309750265358
210.943,0.006875484040663831
210.94400000000002,0.009093358881975351
210.94500000000002,0.00965219921209562
210.946,0.007969710154740508
210.947,0.004152199841407951
210.948,0.001019910568989296
210.949,0.0063306015476278345
210.95000000000002,0.010511075776142293
210.95100000000002,0.012638703055467819
210.952,0.012418451891979565
210.953,0.010252796411643382
210.954,0.00707773232092661
210.955,0.004022211713976613
210.95600000000002,0.0020090333655003205
210.95700000000002,0.0014360847881136442
210.958,0.002050133508380357
210.959,0.0030594790622960263
210.96,0.0034486077069688114
210.961,0.0023858173375425097
210.96200000000002,0.00042122100716402507
210.96300000000002,0.0045533989067128395
210.964,0.008963045255933224
210.965,0.012296012428869312
210.966,0.01335204466579218
210.967,0.011528714439044628
210.96800000000002,0.007091582647022362
210.96900000000002,0.001164757231413898
210.97,0.004573643818281151
210.971,0.008406576402603108
210.972,0.009142904046236308
210.973,0.006545491065280383
210.97400000000002,0.0014717056901608898
210.97500000000002,0.004336907906721899
210.976,0.008766506781927213
210.977,0.009993947412720514
210.978,0.007094457942350697
210.979,0.00039659265987086853
210.98000000000002,0.00853963202718715
210.98100000000002,0.017329884582338452
210.982,0.023444689120298876
210.983,0.024958607318114237
210.984,0.021140781589981155
210.985,0.012703234848104735
210.98600000000002,0.0016266504861615807
210.98700000000002,0.009387299867599832
210.988,0.017673480596080957
210.989,0.0213435568331921
210.99,0.01978927140595824
210.991,0.013804418739463307
210.99200000000002,0.005300073469105255
210.993,0.0032881959309535645
210.994,0.00971218167364366
210.995,0.012524376659996908
210.996,0.01141540263035772
210.997,0.0071920620393221175
210.99800000000002,0.0014282815138057794
210.999,0.004079189044354689
211.0,0.007866306315911776
211.001,0.00919435533610686
211.002,0.008171039239252205
211.00300000000001,0.005588064132417053
211.00400000000002,0.0025573005656288456
211.005,8.778188776183737e-05
211.006,0.0012462443218421524
211.007,0.001439960812856224
211.008,0.000966866581299823
211.00900000000001,0.000516149808095412
211.01000000000002,0.000671095261583458
211.011,0.00165553750584075
211.012,0.0032428755085743316
211.013,0.004856424442262124
211.014,0.005816017015246201
211.01500000000001,0.005630994991246517
211.01600000000002,0.004223567722640478
211.017,0.0019939811671686033
211.018,0.00030088343492353723
211.019,0.001813555485654885
211.02,0.0019201672087435292
211.02100000000002,0.0004672284102874956
211.02200000000002,0.0021414694101629123
211.023,0.005053609612847283
211.024,0.007238925614391578
211.025,0.007830143253085042
211.026,0.0064176530665038525
211.02700000000002,0.0031971236586322946
211.02800000000002,0.0010798960708061727
211.029,0.005334809869358578
211.03,0.008492279911492298
211.031,0.009801630716993961
211.032,0.009045087700618026
211.03300000000002,0.006570026838696759
211.03400000000002,0.003143738530260731
211.035,0.00031147290070893477
211.036,0.003008156715763076
211.037,0.004511240690463802
211.038,0.004816898540114865
211.03900000000002,0.0042786111883189315
211.04000000000002,0.0034202624479556217
211.041,0.0027128099701651245
211.042,0.002398401271968726
211.043,0.002422719215713546
211.044,0.002492725610660924
211.04500000000002,0.0022296001761843366
211.04600000000002,0.0013528594616271994
211.047,0.00017703237556870491
211.048,0.0021118577606588297
211.049,0.0039814651482042145
211.05,0.005246987697908748
211.05100000000002,0.005485079889607436
211.05200000000002,0.004537261116539719
211.053,0.0025728923439269804
211.054,4.625607787655701e-05
211.055,0.002434753070971193
211.056,0.004282173786936283
211.05700000000002,0.005086898947487169
211.05800000000002,0.0047157056902965185
211.059,0.0033238280969100035
211.06,0.001290047835612495
211.061,0.0008954261163662366
211.062,0.002750609755657167
211.06300000000002,0.0038952803749046044
211.06400000000002,0.004101602841718939
211.065,0.003304329941993107
211.066,0.001586342936986605
211.067,0.0008423121952854839
211.068,0.0036617338038189124
211.06900000000002,0.006458645581333293
211.07000000000002,0.008755196163173051
211.071,0.010064558579426638
211.072,0.009978184532561996
211.073,0.008272466322596468
211.074,0.005005633251202755
211.07500000000002,0.0005675623895210831
211.07600000000002,0.004348457357408022
211.077,0.008862081447991018
211.078,0.012091305542443975
211.079,0.013360909614552727
211.08,0.01237409493406477
211.08100000000002,0.009293377864913119
211.08200000000002,0.0047021625455629336
211.083,0.0005445951326608762
211.084,0.005536319243386328
211.085,0.009523240276744036
211.086,0.012067896942889131
211.08700000000002,0.013089744685929685
211.08800000000002,0.012798937991885787
211.089,0.011554130090775164
211.09,0.009704250268007414
211.091,0.00747620843530712
211.092,0.004948569493767584
211.09300000000002,0.0021138868387881767
211.09400000000002,0.0010057779435305113
211.095,0.004249304279560792
211.096,0.0072713198575618965
211.097,0.009594002344362688
211.098,0.010747238370148331
211.09900000000002,0.010447860298898586
211.10000000000002,0.00874542914956106
211.101,0.0060669390309211375
211.102,0.003126087605407316
211.103,0.0007133344162560157
211.104,0.0005678105801713682
211.10500000000002,0.0005244472234757891
211.10600000000002,0.0005306461901742533
211.107,0.00186134297618274
211.108,0.002554830597738035
211.109,0.0018571163935193638
211.11,0.0005177575184389849
211.11100000000002,0.004220343354940576
211.11200000000002,0.008313973069043176
211.113,0.011540408558871163
211.114,0.012727102987475748
211.115,0.011204114200447271
211.116,0.007085679346021762
211.11700000000002,0.0013086896474651642
211.118,0.0046025115084050595
211.119,0.008983386554783276
211.12,0.010551065152651981
211.121,0.008830912245516671
211.122,0.004341876596679239
211.12300000000002,0.0015309256043956828
211.124,0.006946706520644925
211.125,0.010178290727178492
211.126,0.010160033715886163
211.127,0.006836809614281891
211.12800000000001,0.001197862324138376
211.12900000000002,0.0050200503672001955
211.13,0.009868826700924056
211.131,0.011795196582699168
211.132,0.01012460181655981
211.133,0.0052700355203081535
211.13400000000001,0.001397983788301404
211.13500000000002,0.007975340564556722
211.136,0.012604361289536336
211.137,0.014025408716888385
211.138,0.011929184799376864
211.139,0.007007236936528743
211.14000000000001,0.0006973956402541814
211.14100000000002,0.005282314496037277
211.142,0.009454880301708213
211.143,0.010994563783119929
211.144,0.009904720371716096
211.145,0.006923422499749408
211.14600000000002,0.003207466895453739
211.14700000000002,8.595763981830319e-05
211.148,0.002175182110259843
211.149,0.0028666333759232044
211.15,0.002545647510320769
211.151,0.0019651781431569704
211.15200000000002,0.0019187361329468537
211.15300000000002,0.002917543277024191
211.154,0.004983251934374921
211.155,0.007622212046996834
211.156,0.009982697843992727
211.157,0.01113557230627902
211.15800000000002,0.010381600205711165
211.15900000000002,0.007485652330835667
211.16,0.002767693154884196
211.161,0.002969749686936365
211.162,0.0086460831924022
211.163,0.013170752775714237
211.16400000000002,0.015695142369003014
211.16500000000002,0.015783056417937768
211.166,0.013467040150090724
211.167,0.009194970318460886
211.168,0.003700298800707427
211.169,0.002158040739525968
211.17000000000002,0.007544703732454584
211.17100000000002,0.011761001270826103
211.172,0.01431608082521708
211.173,0.014963780281210882
211.174,0.013716127228714795
211.175,0.010838884233071356
211.17600000000002,0.006825414034210582
211.17700000000002,0.0023393892344281274
211.178,0.0018804879124770565
211.179,0.005148949578241838
211.18,0.006974647045983524
211.181,0.007177875356350472
211.18200000000002,0.005947300222251387
211.18300000000002,0.003808168897401493
211.184,0.0014978823260447087
211.185,0.00022606989165376872
211.186,0.0007960440762426773
211.187,1.3849160095853894e-06
211.18800000000002,0.001939668819128586
211.18900000000002,0.004429718998416741
211.19,0.006653824865124046
211.191,0.007808579982507976
211.192,0.007332593635278666
211.193,0.005071096748020422
211.19400000000002,0.001327176979803556
211.19500000000002,0.0032134817795171347
211.196,0.0076597364850718875
211.197,0.01114038024521526
211.198,0.01301281525106709
211.199,0.012999059707937806
211.20000000000002,0.011218526881340014
211.20100000000002,0.00811956878186201
211.202,0.004340603237025523
211.203,0.0005479139491143492
211.204,0.0027029764765202045
211.205,0.0050501556388737314
211.20600000000002,0.006342759474661331
211.20700000000002,0.00660525292219098
211.208,0.005974707020003021
211.209,0.004639553121599736
211.21,0.002800049232788721
211.211,0.000656573950861048
211.21200000000002,0.0015819023280505722
211.21300000000002,0.0036849868968486838
211.214,0.005399667650312153
211.215,0.006469943695366134
211.216,0.0066763114257616255
211.217,0.005885037316123168
211.21800000000002,0.004092517164431417
211.21900000000002,0.0014509894546461343
211.22,0.0017328067916414153
211.221,0.005027469686085802
211.222,0.007930821339079741
211.223,0.00994009056075448
211.22400000000002,0.010629682022310143
211.22500000000002,0.009727735290970934
211.226,0.007181875933461718
211.227,0.003202579701619483
211.228,0.0017293286061591457
211.229,0.006903745101150696
211.23000000000002,0.011477581078849842
211.23100000000002,0.014620702150664003
211.232,0.015689517478117827
211.233,0.014390613403664595
211.234,0.010888585315614778
211.235,0.0058170026200685555
211.23600000000002,0.00017129186260916054
211.23700000000002,0.004906054405189614
211.238,0.008402664792597212
211.239,0.00970398222750488
211.24,0.008771898342504601
211.241,0.006171765873026805
211.24200000000002,0.0029248415878209816
211.243,0.00021521688616015546
211.244,0.0009711240135103638
211.245,0.00016881646555668594
211.246,0.0023863280726851327
211.247,0.005785973509753876
211.24800000000002,0.008693558187858014
211.249,0.009743183352446108
211.25,0.007979239135380626
211.251,0.003202818641006612
211.252,0.0038880433542676043
211.25300000000001,0.011819723889149394
211.25400000000002,0.018703829180178173
211.255,0.022741476356321722
211.256,0.02272815339536397
211.257,0.018411740749646813
211.258,0.010596392282513498
211.25900000000001,0.0009579889719011722
211.26000000000002,0.008379354335297996
211.261,0.015387261284184571
211.262,0.01864566113691395
211.263,0.017683745815689877
211.264,0.013061337725974667
211.26500000000001,0.006178610265182603
211.26600000000002,0.001121760319288301
211.267,0.007042086301876117
211.268,0.010271874865405274
211.269,0.010272169126670843
211.27,0.0073415901756314055
211.27100000000002,0.002467833388217733
211.27200000000002,0.0029751602354803723
211.273,0.007590800496374961
211.274,0.010287139199461245
211.275,0.010493949242704182
211.276,0.008234797190797286
211.27700000000002,0.004060519214613106
211.27800000000002,0.0011182269954949002
211.279,0.006246928658259205
211.28,0.010341056992093787
211.281,0.012660103776819535
211.282,0.012820869913119943
211.28300000000002,0.010843283235488891
211.28400000000002,0.007130903328480827
211.285,0.002392747039733885
211.286,0.002483636174325339
211.287,0.006592737094763295
211.288,0.009182438463695026
211.28900000000002,0.009805362608930383
211.29000000000002,0.008416027974654247
211.291,0.005385257290667327
211.292,0.0014196795800861077
211.293,0.002601412122297249
211.294,0.005834192521588329
211.29500000000002,0.007668525837989453
211.29600000000002,0.007859964779047195
211.297,0.006556450975493678
211.298,0.004212621120894873
211.299,0.0014213662597485305
211.3,0.0012790794548341797
211.30100000000002,0.003554838782305632
211.30200000000002,0.005329916473523793
211.303,0.00672567448655457
211.304,0.00791211566996925
211.305,0.008933305353479679
211.306,0.009584073524702547
211.30700000000002,0.009400966399469442
211.30800000000002,0.007790292148852881
211.309,0.004263075208960532
211.31,0.001300280702573957
211.311,0.008455617974184367
211.312,0.016158810454049016
211.31300000000002,0.022929778211952828
211.31400000000002,0.027192888404788777
211.315,0.02770567820637548
211.316,0.02394805799195925
211.317,0.016344491888956536
211.318,0.006234785718424027
211.31900000000002,0.004416888984503662
211.32000000000002,0.013503328018655426
211.321,0.019311787322437473
211.322,0.020961064841878922
211.323,0.01860827850539707
211.324,0.01336375165621152
211.32500000000002,0.00694101793843181
211.32600000000002,0.001149542617494559
211.327,0.0026155864317557475
211.328,0.0037348860922348597
211.329,0.0024743265697281442
211.33,0.0001776796282772935
211.33100000000002,0.002882356983790667
211.33200000000002,0.004405676067826247
211.333,0.004010519643833861
211.334,0.0016672000564585943
211.335,0.0019726423711855187
211.336,0.005815808379614681
211.33700000000002,0.008691900040612304
211.33800000000002,0.009719721222116692
211.339,0.008561304526794945
211.34,0.00549353720724823
211.341,0.0012908716065249107
211.342,0.003027158057518367
211.34300000000002,0.006492649049581597
211.34400000000002,0.008435490290376732
211.345,0.008611939606670331
211.346,0.007195302232620835
211.347,0.004655931852196771
211.348,0.001589369290143952
211.34900000000002,0.001442345977862702
211.35000000000002,0.00400950050423203
211.351,0.005839909441713088
211.352,0.006789574776965195
211.353,0.006797227692653426
211.354,0.005860161704549709
211.35500000000002,0.004049419130132329
211.35600000000002,0.0015545262310075881
211.357,0.0012751258069221706
211.358,0.003932294777316705
211.359,0.005824133349588689
211.36,0.006412352656953732
211.36100000000002,0.005385493098862315
211.36200000000002,0.0028039517582199853
211.363,0.000843896272105301
211.364,0.004713709697862722
211.365,0.007803459582125637
211.366,0.009230253142797691
211.36700000000002,0.008504185523040981
211.368,0.005709512615088482
211.369,0.0015258990275160676
211.37,0.0029301331994520067
211.371,0.0064060872884999336
211.372,0.007871093039965749
211.37300000000002,0.006822428978332916
211.374,0.0034453548755349226
211.375,0.0014258590108145422
211.376,0.006536713654904034
211.377,0.010563161729693364
211.37800000000001,0.012478753377490603
211.37900000000002,0.011828828147269373
211.38,0.008832885779889221
211.381,0.004290983943924768
211.382,0.0006692384081921926
211.383,0.0049212226785642875
211.38400000000001,0.0076413854879068144
211.38500000000002,0.00849626372329118
211.386,0.007668447280450299
211.387,0.005728605766944008
211.388,0.0034087808998369013
211.389,0.0013587818266512924
211.39000000000001,3.447191067264828e-05
211.39100000000002,0.0007129673121079639
211.392,0.0008904875646194969
211.393,0.0009066289728009406
211.394,0.0010540363357351202
211.395,0.0014453489664889019
211.39600000000002,0.00196726620099766
211.39700000000002,0.002334550310982461
211.398,0.002219524051628241
211.399,0.001405743734796376
211.4,9.315082580919258e-05
211.401,0.0019950839907482915
211.40200000000002,0.003808465678238089
211.40300000000002,0.004971129113305488
211.404,0.0050245299037010175
211.405,0.0037664328149933607
211.406,0.001332186360112203
211.407,0.001822460871240451
211.40800000000002,0.0050331243348930915
211.40900000000002,0.007600312099597301
211.41,0.00897382549810726
211.411,0.008894933655932151
211.412,0.007456776000856453
211.413,0.005067958362299549
211.41400000000002,0.002332104610751047
211.41500000000002,0.00012086109121223633
211.416,0.0018038284454470297
211.417,0.002495635006864506
211.418,0.002285774500041418
211.419,0.0015302832737930747
211.42000000000002,0.0007325016208106473
211.42100000000002,0.00038235246154769994
211.422,0.0007987277990367205
211.423,0.002019002039727803
211.424,0.003767822026615163
211.425,0.005516977873790085
211.42600000000002,0.006624144998372688
211.42700000000002,0.006516423903377828
211.428,0.004870496935671151
211.429,0.0017389706731115234
211.43,0.0024164592442820435
211.431,0.006801845967424175
211.43200000000002,0.010465739900897067
211.43300000000002,0.012531827972217403
211.434,0.012430379400835646
211.435,0.010065386649360013
211.436,0.005867750438075068
211.437,0.0007133640273038301
211.43800000000002,0.004278621283604404
211.43900000000002,0.008017822244706903
211.44,0.009713583953187914
211.441,0.009071292209984537
211.442,0.0063594961357790105
211.443,0.0023288277083686015
211.44400000000002,0.001994377279986641
211.44500000000002,0.005581043976686799
211.446,0.007661519398535309
211.447,0.007903949244534933
211.448,0.006462187487892019
211.449,0.003886587760876274
211.45000000000002,0.0009321917302191412
211.45100000000002,0.0016718665713129123
211.452,0.0034196025489125485
211.453,0.00413480588097824
211.454,0.003962404576193386
211.455,0.0032590259987428137
211.45600000000002,0.0024295570091392694
211.45700000000002,0.0017713980366255656
211.458,0.0013810413859025844
211.459,0.0011517572702245645
211.46,0.0008562048369079584
211.461,0.0002763874855342484
211.46200000000002,0.000673259888536897
211.46300000000002,0.0018799872007353058
211.464,0.003051719409791055
211.465,0.0038156521751269235
211.466,0.003860176131982035
211.467,0.003066243899926072
211.46800000000002,0.0015766614168962758
211.46900000000002,0.00022657340266294838
211.47,0.0018335879049847328
211.471,0.0027705993720888683
211.472,0.002760188573495919
211.473,0.0018211300004631011
211.47400000000002,0.0002709429033193233
211.47500000000002,0.0013723116682472288
211.476,0.0025573947258067243
211.477,0.0028804494394017188
211.478,0.002217762932298005
211.479,0.0007658622688134828
211.48000000000002,0.0010242815151828154
211.48100000000002,0.002596084074541423
211.482,0.0034683902854655024
211.483,0.003387670439855803
211.484,0.0024011257700638153
211.485,0.0008282671671068272
211.48600000000002,0.0008565597559479305
211.48700000000002,0.0021883856919742103
211.488,0.00286561058401698
211.489,0.002842024263981785
211.49,0.002327781411423215
211.491,0.0017020986823975705
211.49200000000002,0.0013702390199907947
211.493,0.001615005167987606
211.494,0.002492957269654977
211.495,0.0038086761892789987
211.496,0.005173145381212278
211.497,0.006124461378600594
211.49800000000002,0.006270013532272452
211.499,0.005404826281362908
211.5,0.003571378506821324
211.501,0.0010471720701475432
211.502,0.0017302711847567468
211.50300000000001,0.004273479831623687
211.50400000000002,0.006155757642011264
211.505,0.007093138635182269
211.506,0.006981727655660473
211.507,0.005890790885461757
211.508,0.004024670303772773
211.50900000000001,0.0016718395047509262
211.51000000000002,0.0008433149344923342
211.511,0.003198342772796278
211.512,0.005101144997828032
211.513,0.0063148477255447425
211.514,0.006684264234109866
211.51500000000001,0.006163466528822131
211.51600000000002,0.004836893497147236
211.517,0.0029220826655772187
211.518,0.0007436605431404215
211.519,0.0013238474991522698
211.52,0.002935092579984526
211.52100000000002,0.0038547423424281978
211.52200000000002,0.004015013862905227
211.523,0.003528832628362935
211.524,0.00265022504317375
211.525,0.001691041075073468
211.526,0.0009192247599964322
211.52700000000002,0.00047234873312214745
211.52800000000002,0.00031711463441399574
211.529,0.00027114137972618677
211.53,8.202727232091763e-05
211.531,0.0004623271771534838
211.532,0.0014311675718884495
211.53300000000002,0.0026949704468655915
211.53400000000002,0.003940933302510237
211.535,0.004760810244511215
211.536,0.0047863348093158216
211.537,0.0038287916484062287
211.538,0.0019744739259366343
211.53900000000002,0.0004008691712271512
211.54000000000002,0.0027110310831340288
211.541,0.0043143000540898065
211.542,0.004701144322463734
211.543,0.0036584099489716344
211.544,0.0013580942359410458
211.54500000000002,0.0016606077688814638
211.54600000000002,0.0046164297437858515
211.547,0.006687055912320319
211.548,0.007231775003715976
211.549,0.005974123595237156
211.55,0.0030931882236819607
211.55100000000002,0.0008029496157617486
211.55200000000002,0.004816148638353008
211.553,0.00797400700917028
211.554,0.009467133093200675
211.555,0.008847786930857922
211.556,0.00614086230282156
211.55700000000002,0.0018413907290815998
211.55800000000002,0.003198478840898749
211.559,0.00796328754749423
211.56,0.011500833606419398
211.561,0.013127610065058247
211.562,0.012566457299077002
211.56300000000002,0.009987646498880226
211.56400000000002,0.005948391671855882
211.565,0.0012497021383421566
211.566,0.0032519734164428433
211.567,0.0068317938915316186
211.568,0.009038031093856912
211.56900000000002,0.00975672558202655
211.57000000000002,0.009188570249026645
211.571,0.0077499232332227065
211.572,0.005929332506502813
211.573,0.004141920989633434
211.574,0.002623264046251693
211.57500000000002,0.0013918579242550022
211.57600000000002,0.00028814812224518783
211.577,0.0009256957753077472
211.578,0.002440380818891796
211.579,0.00429221454500872
211.58,0.006312402928745066
211.58100000000002,0.00815319412459084
211.58200000000002,0.00938541826048928
211.583,0.009636923428717015
211.584,0.008725566874542833
211.585,0.006739752707631118
211.586,0.004035144260066699
211.58700000000002,0.0011436581153632173
211.58800000000002,0.001378737790107738
211.589,0.003116078446241328
211.59,0.003912276696497628
211.591,0.0039035984230615054
211.592,0.003449460766362736
211.59300000000002,0.002982993369428775
211.59400000000002,0.0028328989936793514
211.595,0.0030814459556462444
211.596,0.0035140606876400216
211.597,0.003685882464793911
211.598,0.0030893036435418035
211.59900000000002,0.0013681121501451362
211.60000000000002,0.001497601637586061
211.601,0.005107282420541082
211.602,0.008697727530068013
211.603,0.01133698923430803
211.604,0.012200107738948545
211.60500000000002,0.010839814095404682
211.60600000000002,0.007360863849497795
211.607,0.002433460900887633
211.608,0.0028683491628669613
211.609,0.007359679290340197
211.61,0.010080044812972231
211.61100000000002,0.010564590604689556
211.61200000000002,0.008963272063870667
211.613,0.005968475193501072
211.614,0.0025746433707012923
211.615,0.0002501218841761155
211.616,0.0018703501876059078
211.61700000000002,0.002164290395005201
211.618,0.00151931403240375
211.619,0.000645280728347004
211.62,0.00027331831129416936
211.621,0.0008487291149329607
211.622,0.0023305860836063735
211.62300000000002,0.004174876159642815
211.624,0.005514368445290304
211.625,0.005478311157985847
211.626,0.0035428770083168856
211.627,0.00021240476359091074
211.62800000000001,0.005039777585117221
211.62900000000002,0.009685646692751433
211.63,0.012739762072803982
211.631,0.013065846040757768
211.632,0.010176914811554447
211.633,0.004431825876040296
211.63400000000001,0.0030161507728017228
211.63500000000002,0.010510147476855592
211.636,0.016335390816753646
211.637,0.019186049778089936
211.638,0.018512988796829426
211.639,0.01465017057574637
211.64000000000001,0.008687213022767216
211.64100000000002,0.0021341732119654682
211.642,0.003513375716528953
211.643,0.007174877983934728
211.644,0.008433918170831932
211.645,0.007571991900271278
211.64600000000002,0.005393510223091567
211.64700000000002,0.0029131219074432415
211.648,0.0010144413680563038
211.649,0.00018995889228750354
211.65,0.00043724730667475507
211.651,0.001330037792522393
211.65200000000002,0.002224230782862355
211.65300000000002,0.002517811692200136
211.654,0.0018723575945852767
211.655,0.00032403831081691004
211.656,0.00174520595502386
211.657,0.0037561840564080897
211.65800000000002,0.005141482874350481
211.65900000000002,0.005539513041617786
211.66,0.004908365656411868
211.661,0.0035257551681723747
211.662,0.0018818597896400144
211.663,0.0005071938284955667
211.66400000000002,0.00020364955962634597
211.66500000000002,0.00011437612339119756
211.666,0.0006208556453548157
211.667,0.0016200914226600497
211.668,0.002405080451391462
211.669,0.002556107999034216
211.67000000000002,0.0018413150655907373
211.67100000000002,0.0002838598412389232
211.672,0.0018476216729842536
211.673,0.004115912990245011
211.674,0.006032050523372874
211.675,0.007177026648116288
211.67600000000002,0.0072966888181422735
211.67700000000002,0.006349655029292631
211.678,0.004502813577779292
211.679,0.0020822087092592224
211.68,0.0005043004984967855
211.681,0.002853172721894953
211.68200000000002,0.004642190690376293
211.68300000000002,0.005684675952268491
211.684,0.005952595132252415
211.685,0.005565828765316607
211.686,0.0047505559391725575
211.687,0.0037754708704964743
211.68800000000002,0.0028798503074979
211.68900000000002,0.0022109828632439774
211.69,0.0017883447573934078
211.691,0.0015067888605517286
211.692,0.0011809903264254301
211.693,0.0006205967794170335
211.69400000000002,0.00028611770474403457
211.69500000000002,0.0015082924638454938
211.696,0.0028534277614438307
211.697,0.004005973364616015
211.698,0.004617373103979178
211.699,0.004422064992188854
211.70000000000002,0.0033413414393098765
211.70100000000002,0.0015366680802744738
211.702,0.0006123060341207327
211.703,0.0026056351898538594
211.704,0.003970463293352577
211.705,0.00441133807527345
211.70600000000002,0.003911577797431712
211.70700000000002,0.002746700772051585
211.708,0.0013989085959046285
211.709,0.000395782526244929
211.71,0.00012482289726151324
211.711,0.0006875334823963998
211.71200000000002,0.0018469363411036128
211.71300000000002,0.003092785880413888
211.714,0.0038087185936763793
