Czas,Sum
148.84,0.0024416023138019837
148.841,0.0004314054099970755
148.842,0.0013031245150655322
148.84300000000002,0.0022720449832871414
148.844,0.0022765872986970264
148.845,0.0014251053353237818
148.846,6.536658161519731e-05
148.847,0.0013429473030374553
148.848,0.002377407813083662
148.84900000000002,0.0027808260914217054
148.85,0.0025314313250956646
148.851,0.0018348409804329155
148.852,0.0010401033467499767
148.853,0.0005054548221103206
148.854,0.00045669251004985985
148.85500000000002,0.0008863001374947234
148.856,0.0015316931915520312
148.857,0.0019476115462768407
148.858,0.0016569109109448369
148.859,0.00033523087009206795
148.86,0.0020317706028257026
148.86100000000002,0.005077605958192982
148.862,0.00810673317773348
148.863,0.010267274121032684
148.864,0.010801580727418408
148.865,0.009300275222010677
148.866,0.005876027328764859
148.86700000000002,0.001191244614315802
148.868,0.003684447909284968
148.869,0.007557503054080001
148.87,0.009456633607899188
148.871,0.008937233500461158
148.872,0.006244830584054712
148.87300000000002,0.0022764447183668867
148.874,0.0016609703842424182
148.875,0.004231693532108971
148.876,0.004481383981809125
148.877,0.0021511687758368715
148.87800000000001,0.0022048757368224496
148.87900000000002,0.007342418963255571
148.88,0.011661017691068028
148.881,0.013655864838140016
148.882,0.012356019341058268
148.883,0.007620523100708698
148.88400000000001,0.0002055483705195846
148.88500000000002,0.008416398175885386
148.886,0.0164314098245892
148.887,0.02214428443964205
148.888,0.02439378646836918
148.889,0.022811442553522927
148.89000000000001,0.01786280021547971
148.89100000000002,0.010675717982795138
148.892,0.0027200035904040407
148.893,0.004561331073562555
148.894,0.010065962895320898
148.895,0.013216085192825074
148.89600000000002,0.013984190190509428
148.89700000000002,0.012782323407444039
148.898,0.010272042089048264
148.899,0.007164447957597656
148.9,0.004067485496735056
148.901,0.0014089384827178676
148.90200000000002,0.0005691089367074486
148.90300000000002,0.0017726024574014924
148.904,0.002210469329390171
148.905,0.0019686179646685228
148.906,0.001209370632124653
148.907,0.00018222724113947018
148.90800000000002,0.0007793912006971948
148.90900000000002,0.0012975644991987008
148.91,0.0010312236641072637
148.911,0.0002172189756906517
148.912,0.00240503040728146
148.913,0.005202851448911121
148.91400000000002,0.008028736152740365
148.91500000000002,0.010167577812952787
148.916,0.010950871745749309
148.917,0.009947471340851555
148.918,0.007107014905247818
148.919,0.0028082802296553735
148.92000000000002,0.0022079002937266798
148.92100000000002,0.007006258447136871
148.922,0.010679054811974087
148.923,0.0125595225082506
148.924,0.012367396233907696
148.925,0.010249307349553158
148.92600000000002,0.006709869246689313
148.92700000000002,0.002461872207489881
148.928,0.0017545694250440669
148.929,0.0053302045747507885
148.93,0.007882120410262077
148.931,0.009271574467207534
148.93200000000002,0.009556171244203856
148.93300000000002,0.008907561563274368
148.934,0.007531345746570058
148.935,0.005617224163885476
148.936,0.003329498699304502
148.937,0.0008287169681480565
148.93800000000002,0.0016976545345212472
148.93900000000002,0.004019519879841698
148.94,0.005878392244311135
148.941,0.007031246607701944
148.942,0.007308917447174985
148.943,0.0066661394863954575
148.94400000000002,0.005202553826944345
148.94500000000002,0.0031450909918046732
148.946,0.0007971905757707004
148.947,0.0015271417357570175
148.948,0.0035616721098331305
148.949,0.005120763594887037
148.95000000000002,0.006100948016773855
148.95100000000002,0.006459501509775822
148.952,0.006187827569001119
148.953,0.005298193178727228
148.954,0.0038338133101874588
148.955,0.0018981487153325004
148.95600000000002,0.0003139868357541338
148.95700000000002,0.0025068524660337983
148.958,0.004314039082338068
148.959,0.0053717957382539904
148.96,0.005419079472015037
148.961,0.004391966694637569
148.96200000000002,0.0024750467115414515
148.963,8.204101327118567e-05
148.964,0.0022398437506785285
148.965,0.003959741362266784
148.966,0.004722325470971618
148.967,0.0044629723111901925
148.96800000000002,0.003435619880104669
148.969,0.00213684723532994
148.97,0.0011446209072137638
148.971,0.0009210838467997887
148.972,0.0016442745329304724
148.973,0.003127320861968768
148.97400000000002,0.0048566144006715675
148.975,0.00614139875879375
148.976,0.006329398677230905
148.977,0.005019833978923324
148.978,0.002204832441547344
148.979,0.0017066747399232531
148.98000000000002,0.00598985500617733
148.981,0.009796149270019119
148.982,0.012374402985741394
148.983,0.013251709884301207
148.984,0.012321621929635875
148.985,0.009821486198734719
148.98600000000002,0.006219272283746161
148.987,0.0020592643504559406
148.988,0.002174823891472489
148.989,0.006133999621796215
148.99,0.009599846508457714
148.991,0.012420651479131257
148.99200000000002,0.014431221528391408
148.993,0.015405500703466907
148.994,0.015075357938650143
148.995,0.013218042896377607
148.996,0.00978129686666031
148.997,0.00499284166458465
148.99800000000002,0.0006002322046315899
148.999,0.006195040996461818
149.0,0.01089514642779218
149.001,0.013928227058048566
149.002,0.014850427205488601
149.00300000000001,0.01366724599342198
149.00400000000002,0.010825566069297727
149.005,0.0070743747382084905
149.006,0.0032377276894673818
149.007,2.442751544934928e-05
149.008,0.00238625207488161
149.00900000000001,0.0038992498485275603
149.01000000000002,0.004896491287709149
149.011,0.005796443230278306
149.012,0.006882711005133381
149.013,0.008146150032836561
149.014,0.009253832860398986
149.01500000000001,0.009662473824539011
149.01600000000002,0.008838800776718203
149.017,0.0065062830999494765
149.018,0.002823030648934227
149.019,0.0015839724170384037
149.02,0.005754050763009078
149.02100000000002,0.008662334337330704
149.02200000000002,0.00953764779108219
149.023,0.008120919814219538
149.024,0.004772058064780685
149.025,0.00038233088226592737
149.026,0.003884920053904012
149.02700000000002,0.006942907344559069
149.02800000000002,0.008105016637873901
149.029,0.0072763288394980755
149.03,0.004950505312769905
149.031,0.0020160516458266626
149.032,0.0005587241619405345
149.03300000000002,0.0020517231310553316
149.03400000000002,0.002211512811892523
149.035,0.0013051603206126416
149.036,2.185856628190178e-05
149.037,0.0010176546433946737
149.038,0.0011250465976094144
149.03900000000002,0.0001996335245549253
149.04000000000002,0.0014359723429267206
149.041,0.003121647361350711
149.042,0.004124464799281327
149.043,0.003938988266255974
149.044,0.002508553635868867
149.04500000000002,0.0002799916211828738
149.04600000000002,0.0019359065396856617
149.047,0.003254411548862185
149.048,0.003056190324913341
149.049,0.0012524506318838569
149.05,0.0016260321898542264
149.05100000000002,0.004559132760343105
149.05200000000002,0.0063539025790187295
149.053,0.006047521259350356
149.054,0.0032625267577876048
149.055,0.0016088627486703971
149.056,0.007461298289033678
149.05700000000002,0.012765680920170216
149.05800000000002,0.016006602226027695
149.059,0.016133314631286325
149.06,0.01288353161512321
149.061,0.006878739750799137
149.062,0.0005385590369690185
149.06300000000002,0.007674882647081747
149.06400000000002,0.012949400337320173
149.065,0.015311857059214302
149.066,0.014494181879103831
149.067,0.011030580948249418
149.068,0.006053834664907811
149.06900000000002,0.000941962684650217
149.07000000000002,0.0030712467467562607
149.071,0.005206785559339893
149.072,0.005290948704282912
149.073,0.0037205803726733386
149.074,0.0012758629658949166
149.07500000000002,0.001144996890737154
149.07600000000002,0.002781449096759637
149.077,0.003184848058048901
149.078,0.0022759631848597206
149.079,0.00029273642787531887
149.08,0.0023317128635933814
149.08100000000002,0.0051071384220364325
149.08200000000002,0.0075941426354857325
149.083,0.009458741114229074
149.084,0.010477215840754407
149.085,0.010514921893963657
149.086,0.009508346568906048
149.08700000000002,0.007470311289079013
149.088,0.004519385857335874
149.089,0.0009156383553972168
149.09,0.0029252731773079716
149.091,0.006464010635414712
149.092,0.00912341836797664
149.09300000000002,0.010413654927659156
149.094,0.010062338037487756
149.095,0.00810729300001686
149.096,0.004916822552371973
149.097,0.0011233466920761335
149.098,0.002516359021060606
149.09900000000002,0.00529700203836957
149.1,0.006727200587628335
149.101,0.006633123567545509
149.102,0.005176812130311298
149.103,0.002789469529586045
149.104,4.5382135997805696e-05
149.10500000000002,0.002482483870456412
149.106,0.004343389940105314
149.107,0.005277393535302119
149.108,0.005223715463199539
149.109,0.004281766558873378
149.11,0.0026506123796998086
149.11100000000002,0.0005737662032617433
149.112,0.0016936051834431506
149.113,0.003893522477705258
149.114,0.005762616713532077
149.115,0.007037037413008961
149.116,0.0074796755788495055
149.11700000000002,0.0069318635291135515
149.118,0.005376099082158434
149.119,0.002984898583000251
149.12,0.00012926332834183903
149.121,0.002669752611159392
149.122,0.004844190407949002
149.12300000000002,0.005914159366256771
149.124,0.005616954006961278
149.125,0.003989901666625425
149.126,0.0013777626252040388
149.127,0.001642478579499158
149.12800000000001,0.004401042777903723
149.12900000000002,0.006300266662022459
149.13,0.006958147917709184
149.131,0.0062906231951672855
149.132,0.004512221700427566
149.133,0.002060090435049598
149.13400000000001,0.0005310963843045715
149.13500000000002,0.0027635268182811005
149.136,0.0042815399018597475
149.137,0.004923080389051326
149.138,0.004712795769391123
149.139,0.0038113496758752793
149.14000000000001,0.002446836764511968
149.14100000000002,0.0008544540734835945
149.142,0.0007589793029761276
149.143,0.002223511723871251
149.144,0.0033982249458802804
149.145,0.004163525492919017
149.14600000000002,0.004426696477885971
149.14700000000002,0.004143470307351075
149.148,0.003346157995533305
149.149,0.002160921410870287
149.15,0.0007974626655320888
149.151,0.0004956699292213689
149.15200000000002,0.0015014325289272013
149.15300000000002,0.0021070036875634047
149.154,0.0023488604648745004
149.155,0.002405585819317919
149.156,0.00253084459155818
149.157,0.002942311175078848
149.15800000000002,0.0037032743763010744
149.15900000000002,0.004643372371105834
149.16,0.005357967034380118
149.161,0.0053024269938788185
149.162,0.00396470137118375
149.163,0.001068052065407813
149.16400000000002,0.0032626318031523326
149.16500000000002,0.008434751997779428
149.166,0.013460675579181578
149.167,0.017166379397736294
149.168,0.018488581836069204
149.169,0.01677956588122948
149.17000000000002,0.012028911660367852
149.17100000000002,0.0049295686608260905
149.172,0.003242109887907217
149.173,0.010908881086675547
149.174,0.016565256354211532
149.175,0.01913943076625052
149.17600000000002,0.018245101024634693
149.17700000000002,0.014255079580845037
149.178,0.008180240250107263
149.179,0.0013932574894126764
149.18,0.004720499117499925
149.181,0.009085681155287916
149.18200000000002,0.011147696538463979
149.18300000000002,0.01092466194041314
149.184,0.00890442446644581
149.185,0.005836355649139463
149.186,0.002494210670170401
149.187,0.0005138363951701323
149.18800000000002,0.002837083381243416
149.18900000000002,0.004365347811104547
149.19,0.0051326693638966
149.191,0.005197355797128325
149.192,0.004557452647720994
149.193,0.0031410036581489224
149.19400000000002,0.0008757067244100874
149.19500000000002,0.0021938119697042114
149.196,0.00579693743326389
149.197,0.009394323168715189
149.198,0.012238517773678757
149.199,0.013537633721826784
149.20000000000002,0.012681187979775202
149.20100000000002,0.009458287157953204
149.202,0.004192113564021047
149.203,0.0022652551617976403
149.204,0.008692773239573572
149.205,0.013781340981319015
149.20600000000002,0.016461174286703763
149.20700000000002,0.016182226483311718
149.208,0.013064242200064862
149.209,0.007869491360947372
149.21,0.001803139873764826
149.211,0.0038026328172988803
149.21200000000002,0.007830355643552259
149.213,0.009647724478856307
149.214,0.009232569675995325
149.215,0.007123088073674922
149.216,0.0042168042403728356
149.217,0.00148556791531705
149.21800000000002,0.0003045557174226483
149.219,0.0007863787982018378
149.22,4.7342314979811956e-05
149.221,0.0014566750770694794
149.222,0.003089672917533364
149.223,0.004257242845807318
149.22400000000002,0.004588106904733017
149.225,0.004021375565312505
149.226,0.002781364528808144
149.227,0.0012612067109888624
149.228,0.00013426362911756167
149.229,0.0011263199046892788
149.23000000000002,0.0016332193197622835
149.231,0.001755354337144637
149.232,0.0016899400645847625
149.233,0.0016170072533294366
149.234,0.0016077321628088124
149.235,0.001594982340491803
149.23600000000002,0.001418884924469251
149.237,0.00092774211378068
149.238,8.94167070884778e-05
149.239,0.0009394246366044594
149.24,0.0018252660476130134
149.241,0.0021592641939100756
149.24200000000002,0.0016197949644857382
149.243,0.0001382417428656105
149.244,0.001999436544048563
149.245,0.004167531761630479
149.246,0.005547168037449495
149.247,0.00537323728890532
149.24800000000002,0.0032096393178345753
149.249,0.000838653156993111
149.25,0.006057647864931407
149.251,0.011242020369119626
149.252,0.01498276568089903
149.25300000000001,0.016052166042021716
149.25400000000002,0.013775714093140828
149.255,0.008275941848182127
149.256,0.0005050011446348665
149.257,0.0079569971338326
149.258,0.015290413392694355
149.25900000000001,0.01990511415885316
149.26000000000002,0.020856110241365328
149.261,0.01808457927824024
149.262,0.012413444547348005
149.263,0.005299567431660685
149.264,0.0015825737149580599
149.26500000000001,0.0068009351279179455
149.26600000000002,0.009533625996195259
149.267,0.00973905059456772
149.268,0.008086185377297805
149.269,0.005677586667793943
149.27,0.0036606601303571747
149.27100000000002,0.0028539193427701936
149.27200000000002,0.0035051180608157585
149.273,0.005251373270049126
149.274,0.007283716117556987
149.275,0.008652399848433188
149.276,0.00860621333006773
149.27700000000002,0.006852366580338392
149.27800000000002,0.003654262359223879
149.279,0.00025872723565396313
149.28,0.00393218759724926
149.281,0.0064926716385323895
149.282,0.007415264083297939
149.28300000000002,0.006666535340895583
149.28400000000002,0.0046821609402871766
149.285,0.002195560811527865
149.286,1.7163166309101285e-05
149.287,0.001386212239477604
149.288,0.001708421621469066
149.28900000000002,0.0011713547441307452
149.29000000000002,0.00024301269200225774
149.291,0.000524925331017604
149.292,0.0007055981161496638
149.293,0.00014333120700097958
149.294,0.0010091378411732899
149.29500000000002,0.0023676291904954705
149.29600000000002,0.003471449818328706
149.297,0.003954299774313527
149.298,0.0036675524344292987
149.299,0.0027142114020472286
149.3,0.0013880297758542739
149.30100000000002,4.853667024872501e-05
149.30200000000002,0.0010146655245819325
149.303,0.0016740947242967553
149.304,0.001979272439106314
149.305,0.0020936235530110655
149.306,0.0021851656194342445
149.30700000000002,0.0023216100576821147
149.30800000000002,0.002418285947472266
149.309,0.0022648962524839202
149.31,0.0016234126141067187
149.311,0.00035789459671469327
149.312,0.0014594527001091223
149.31300000000002,0.003515895459548394
149.31400000000002,0.005322764640257712
149.315,0.006362564046410833
149.316,0.006269642928105146
149.317,0.0049780037165627605
149.318,0.002777053005425042
149.31900000000002,0.0002465666388909888
149.32000000000002,0.0019146271803470612
149.321,0.0031115063093838063
149.322,0.0030505718395534105
149.323,0.0018411306864363115
149.324,3.9274331640245766e-05
149.32500000000002,0.0019071046753793485
149.32600000000002,0.0031082297496626637
149.327,0.0032440573724311357
149.328,0.002307301014653912
149.329,0.0006773283667739484
149.33,0.001024779017148047
149.33100000000002,0.0021699131386933366
149.33200000000002,0.0023581032773063743
149.333,0.0015707833896625378
149.334,0.00017933883456391848
149.335,0.00119666371479385
149.336,0.0019319000679264235
149.33700000000002,0.0016491330084125577
149.338,0.0003875895916916048
149.339,0.0013828009265380034
149.34,0.0029150251909607827
149.341,0.0034577752783773404
149.342,0.0025516031081046836
149.34300000000002,0.00023874995012756556
149.344,0.0028972075891808705
149.345,0.005887969679813137
149.346,0.007689392691072109
149.347,0.0075411662298620055
149.348,0.005252187235455415
149.34900000000002,0.001306625264753834
149.35,0.003255939939838788
149.351,0.00715555108510859
149.352,0.009281684026038855
149.353,0.009060435950531699
149.354,0.006651465612689856
149.35500000000002,0.0029017297513663927
149.356,0.0009350977798325664
149.357,0.0036233733703553614
149.358,0.0043718685689762855
149.359,0.0031147493641110495
149.36,0.0005462641728587054
149.36100000000002,0.0021096133328183182
149.362,0.0035227010317312843
149.363,0.002733226582227265
149.364,0.0004803704433116034
149.365,0.0054715329758924635
149.366,0.010885321505904048
149.36700000000002,0.015063231408219392
149.368,0.016565583381379385
149.369,0.01464252024577928
149.37,0.009499026726756366
149.371,0.002265204529941293
149.372,0.0053214673295687315
149.37300000000002,0.011421743137125474
149.374,0.014627660593587123
149.375,0.014355276215044552
149.376,0.010976964566291322
149.377,0.005659336374868945
149.37800000000001,3.157128898572693e-05
149.37900000000002,0.004623036149114456
149.38,0.007164678772561969
149.381,0.007459451291361631
149.382,0.006033240083130395
149.383,0.0038693776779128893
149.38400000000001,0.0020119268105482035
149.38500000000002,0.0011811863831087492
149.386,0.0015341329684293295
149.387,0.002646608615455399
149.388,0.0037135121234301385
149.389,0.003886546862568241
149.39000000000001,0.0026227226267321194
149.39100000000002,8.380945952238698e-05
149.392,0.0036697165967175464
149.393,0.007180601846022922
149.394,0.00959446539691359
149.395,0.01017454593722964
149.39600000000002,0.00872606541637182
149.39700000000002,0.005666297809483476
149.398,0.001883877832830884
149.399,0.0015623564579684585
149.4,0.0037986345313048317
149.401,0.004421057935002662
149.40200000000002,0.0036110479344507586
149.40300000000002,0.002042818703453221
149.404,0.0006177616221983742
149.405,0.00012152669804320729
149.406,0.0009266046810635047
149.407,0.00284699509746565
149.40800000000002,0.005197846464678993
149.40900000000002,0.007040563220291568
149.41,0.0075280386296571805
149.411,0.0062283410083051926
149.412,0.003311075388571629
149.413,0.00047309680176766577
149.41400000000002,0.004018446152559189
149.41500000000002,0.00622314617139052
149.416,0.006361581881283191
149.417,0.004343547076241904
149.418,0.0007699485290515569
149.419,0.003238398256904167
149.42000000000002,0.006386852673746798
149.42100000000002,0.007617239611567083
149.422,0.006449459945250888
149.423,0.0031431644706967584
149.424,0.001373503712055983
149.425,0.005785554814999322
149.42600000000002,0.008792794803807645
149.42700000000002,0.009503161312885882
149.428,0.0076936414666803465
149.429,0.003859118090790853
149.43,0.000960869462556542
149.431,0.005515832371904026
149.43200000000002,0.00872679803012675
149.43300000000002,0.009993362545065946
149.434,0.009329750728536177
149.435,0.00729374751091611
149.436,0.00474238119614579
149.437,0.0025053262471265423
149.43800000000002,0.0010922616171739883
149.43900000000002,0.0005358184005896872
149.44,0.000422638399148342
149.441,9.832484763906498e-05
149.442,0.0010295913913784054
149.443,0.003202169013332407
149.44400000000002,0.006141913762184459
149.44500000000002,0.009076484729112141
149.446,0.010956880948225858
149.447,0.010805811665988308
149.448,0.008083702850910807
149.449,0.0029477298346985642
149.45000000000002,0.0036917700497198533
149.45100000000002,0.010351665576841404
149.452,0.015352533500203172
149.453,0.017286298012789553
149.454,0.015436880179618723
149.455,0.010024900565509287
149.45600000000002,0.002196785265278255
149.45700000000002,0.006246714519846137
149.458,0.013310339623646323
149.459,0.01732403671656968
149.46,0.017376101653990488
149.461,0.013538741096787554
149.46200000000002,0.00682595954961015
149.463,0.0010986680368400496
149.464,0.008375897310338333
149.465,0.013434810442178027
149.466,0.015371981341562969
149.467,0.01412698356555139
149.46800000000002,0.010418685436420813
149.469,0.005477178467746105
149.47,0.0006623565875458262
149.471,0.0029139350390480294
149.472,0.004655621375690915
149.473,0.004574600690082288
149.47400000000002,0.0031994185117340873
149.475,0.0013472858236319475
149.476,0.0001579559657203773
149.477,0.0007322103008819197
149.478,0.00017333157515640887
149.479,0.0013291575853163413
149.48000000000002,0.0033006747220666443
149.481,0.005154414761585156
149.482,0.006366968896283706
149.483,0.006602702620338838
149.484,0.005759245229209604
149.485,0.0039385396465470126
149.48600000000002,0.0013734485629603376
149.487,0.0016499054230670726
149.488,0.004841404717148013
149.489,0.007915690671930556
149.49,0.010572288633731018
149.491,0.012475837839550682
149.49200000000002,0.013267430751304628
149.493,0.012624418301710204
149.494,0.010361806227401384
149.495,0.006543563167061108
149.496,0.0015576215481117716
149.497,0.003888525780109263
149.49800000000002,0.008873082711267776
149.499,0.012453725236174678
149.5,0.013903279185998185
149.501,0.012918741842166957
149.502,0.009734799475369503
149.50300000000001,0.005096510450202045
149.50400000000002,8.692467812282408e-05
149.505,0.004148756685188725
149.506,0.0067055954229690035
149.507,0.0071587652398073295
149.508,0.005667686262268107
149.50900000000001,0.0029113951835270705
149.51000000000002,0.00012608097640222287
149.511,0.002454721990591196
149.512,0.0033697827096980425
149.513,0.0026460744133606664
149.514,0.0005774829681406439
149.51500000000001,0.0021461106920441114
149.51600000000002,0.004680295027754814
149.517,0.0063046897423398715
149.518,0.0066472910396915795
149.519,0.0057833351246446224
149.52,0.004180530981385358
149.52100000000002,0.0025140666192950928
149.52200000000002,0.0014175097233122826
149.523,0.0012555261677135983
149.524,0.001995046942353201
149.525,0.0032168112463014783
149.526,0.004261249026895848
149.52700000000002,0.0044577945216703295
149.52800000000002,0.00335989147879619
149.529,0.0009076761945290556
149.53,0.002534039407611402
149.531,0.0062726635482696575
149.532,0.009485646437458368
149.53300000000002,0.011453988971389785
149.53400000000002,0.011757649194251896
149.535,0.01037505133174649
149.536,0.007662858216281611
149.537,0.004231722695946904
149.538,0.0007652595321234902
149.53900000000002,0.0021571328091779174
149.54000000000002,0.004180956110437276
149.541,0.005213085897988842
149.542,0.00537806240764594
149.543,0.00492488929247159
149.544,0.004127348266615544
149.54500000000002,0.003215455374302429
149.54600000000002,0.0023561292162921675
149.547,0.0016762109848938275
149.548,0.0013011946717112876
149.549,0.0013765283104983448
149.55,0.002047741246833253
149.55100000000002,0.0033970258673738777
149.55200000000002,0.005358337066139078
149.553,0.007650093987039912
149.554,0.009766234958879206
149.555,0.011050479660342338
149.556,0.010849812971933602
149.55700000000002,0.008711420576990668
149.55800000000002,0.004564441922381087
149.559,0.001176627539312968
149.56,0.00763287035188507
149.561,0.01361745649807614
149.562,0.01789721490596264
149.56300000000002,0.01949352919644939
149.56400000000002,0.017940078118588963
149.565,0.013422945843863467
149.566,0.006759713772937946
149.567,0.0007808611047807138
149.568,0.007771820416826177
149.56900000000002,0.012955401251084082
149.57000000000002,0.015518319265586366
149.571,0.015245367037331979
149.572,0.012518201841080689
149.573,0.008170479714448271
149.574,0.003249010417173837
149.57500000000002,0.0012478120726569539
149.57600000000002,0.00458372636988802
149.577,0.006400923709653304
149.578,0.006722735462463679
149.579,0.0058607674997112275
149.58,0.0042692670724125805
149.58100000000002,0.0023980112386721764
149.58200000000002,0.0005865369335573956
149.583,0.000978114436655916
149.584,0.002242528178639266
149.585,0.003229150600788223
149.586,0.003970899009989887
149.58700000000002,0.004466004927850872
149.588,0.004667943504600665
149.589,0.0045086633434301
149.59,0.003939678507671655
149.591,0.002969751501316957
149.592,0.0016813194183715697
149.59300000000002,0.0002182884757018898
149.594,0.0012493972128043997
149.595,0.0025692252412016442
149.596,0.0036394680897722472
149.597,0.004419054084115061
149.598,0.004910973463770414
149.59900000000002,0.005127892922381434
149.6,0.005056822179503981
149.601,0.004640994547373402
149.602,0.0037908792111636352
149.603,0.0024246313742281346
149.604,0.0005255877704593837
149.60500000000002,0.0018045735461319648
149.606,0.004320090234484201
149.607,0.006649208031264801
149.608,0.008359331258887406
149.609,0.009056856364729445
149.61,0.008496374190844279
149.61100000000002,0.006667977836866484
149.612,0.0038346636725656636
149.613,0.0005036625208173309
149.614,0.002667218637746557
149.615,0.005009343362999579
149.616,0.005996774128081853
149.61700000000002,0.0053760280187842
149.618,0.0032389066721516834
149.619,1.8208816991790286e-05
149.62,0.0035956292717016724
149.621,0.006799957784760175
149.622,0.008855335078346318
149.62300000000002,0.009251307234642998
149.624,0.007824556976117617
149.625,0.004801877879233841
149.626,0.0007572410491792819
149.627,0.003508429089291132
149.62800000000001,0.007138633637408595
149.62900000000002,0.009405963742525985
149.63,0.009868925289326282
149.631,0.00846584038505476
149.632,0.005524820684482081
149.633,0.001687801500529746
149.63400000000001,0.0022337913748192873
149.63500000000002,0.0054385636116249065
149.636,0.007308779918971584
149.637,0.007538761989320631
149.638,0.006189755582204601
149.639,0.003660627040467744
149.64000000000001,0.0005837093984243498
149.64100000000002,0.0023275385708970823
149.642,0.004441902630227461
149.643,0.005346453646551984
149.644,0.004925021769835831
149.645,0.0033639656546877402
149.64600000000002,0.0010881309383497797
149.64700000000002,0.0013537454344120646
149.648,0.003424167759014103
149.649,0.004719644598759047
149.65,0.005053297052218877
149.651,0.0044808097622017614
149.65200000000002,0.0032674916721282792
149.65300000000002,0.0018079044020215761
149.654,0.0005195848117374721
149.655,0.00026304651847845284
149.656,0.00036991346361243927
149.657,0.00016643133728706005
149.65800000000002,0.0011234603702014855
149.65900000000002,0.0021488224689684373
149.66,0.0028539639186816726
149.661,0.0029194282449437844
149.662,0.0021866493808287073
149.663,0.0007129526816994579
149.66400000000002,0.0012262505248182261
149.66500000000002,0.0031924300168954447
149.666,0.0046865037495028225
149.667,0.005276354776407156
149.668,0.004717868081399139
149.669,0.003036571844073932
149.67000000000002,0.0005442598235486228
149.67100000000002,0.0022197649030756697
149.672,0.004613260217900475
149.673,0.006052513105368506
149.674,0.006168822362629217
149.675,0.004916137380612283
149.67600000000002,0.002596751016164223
149.67700000000002,0.00020663419085001144
149.678,0.0027777110838897996
149.679,0.0044538051566871545
149.68,0.004801711277763004
149.681,0.003731993538985393
149.68200000000002,0.001518651352337517
149.68300000000002,0.001281269020765058
149.684,0.003983640722132387
149.685,0.005961718188123524
149.686,0.006804157438650476
149.687,0.006401327468407672
149.68800000000002,0.004938791488064501
149.68900000000002,0.0028074243074142653
149.69,0.0004662696068253267
149.691,0.0016922454753901827
149.692,0.0034294005836288566
149.693,0.004674678506105296
149.69400000000002,0.0054718415863712925
149.69500000000002,0.005887624180333657
149.696,0.005928463915429359
149.697,0.005506770000116889
149.698,0.004476960450020854
149.699,0.002730613967010201
149.70000000000002,0.0003114607672154504
149.70100000000002,0.0025036749141727458
149.702,0.005205367997066358
149.703,0.007153875752927246
149.704,0.0077646020291202225
149.705,0.006721219808141717
149.70600000000002,0.004140573195045686
149.70700000000002,0.0006193167507746489
149.708,0.0028749511481938154
149.709,0.005254667083058033
149.71,0.005640022469444021
149.711,0.0036632279087976346
149.71200000000002,0.00035455086855219455
149.713,0.005425812094219402
149.714,0.01013199760762009
149.715,0.013015903370101552
149.716,0.013020041403529033
149.717,0.0098366653471958
149.71800000000002,0.004054344844073288
149.719,0.0029564874455171044
149.72,0.009397597840726553
149.721,0.013539531375540212
149.722,0.014215912141717054
149.723,0.011167206759501109
149.72400000000002,0.005128726835235967
149.725,0.0023656992645676
149.726,0.009406708762367913
149.727,0.014232936292167882
149.728,0.015700155157217274
149.729,0.013560768300638728
149.73000000000002,0.008479703480914607
149.731,0.0017953671041012196
149.732,0.004888764333451857
149.733,0.010149622646720818
149.734,0.013092271633256167
149.735,0.013505642489048867
149.73600000000002,0.011800384757824495
149.737,0.008774914083905218
149.738,0.00530699879208671
149.739,0.0020825503423587306
149.74,0.000552046588339302
149.741,0.002581402558583314
149.74200000000002,0.0041848639411736005
149.743,0.005546895079101535
149.744,0.006702859889979964
149.745,0.007487781577588318
149.746,0.0076082979259932135
149.747,0.006803609517916171
149.74800000000002,0.00502132865637912
149.749,0.0025246788058008608
149.75,0.00012735581488627944
149.751,0.0022348027047714722
149.752,0.0031976689688988282
149.75300000000001,0.002753939194443968
149.75400000000002,0.0011179303511325706
149.755,0.0010474596494308814
149.756,0.0028325628770677945
149.757,0.003398566974713408
149.758,0.0023033836769946474
149.75900000000001,0.00028470941814593163
149.76000000000002,0.003575456060538882
149.761,0.006371044227215688
149.762,0.007451276558470892
149.763,0.006009006595130989
149.764,0.001988226795568471
149.76500000000001,0.0038002026115039073
149.76600000000002,0.009843058018513021
149.767,0.014336578193663052
149.768,0.015728132327283394
149.769,0.01322075550392299
149.77,0.007077091923644119
149.77100000000002,0.0013835394441693268
149.77200000000002,0.010107660773228423
149.773,0.016862150983453724
149.774,0.019858617982583048
149.775,0.018261067287746457
149.776,0.012424312798500958
149.77700000000002,0.0037923636968866504
149.77800000000002,0.005510469867853747
149.779,0.013270676108610794
149.78,0.017781566054903306
149.781,0.01827052840649199
149.782,0.015040711238721432
149.78300000000002,0.00930109485767692
149.78400000000002,0.0027539098195724977
149.785,0.002922419821761665
149.786,0.006533770734530842
149.787,0.00764163119739304
149.788,0.006580556375656958
149.78900000000002,0.004240738569055117
149.79000000000002,0.001706396483003109
149.791,0.00012166835476255012
149.792,0.0007972437228905229
149.793,0.0004165397635419734
149.794,0.0004879877618258867
149.79500000000002,0.0011939975140268318
149.79600000000002,0.001080396780175645
149.797,0.00013889097435152825
149.798,0.002313051771851541
149.799,0.0049088738346338345
149.8,0.007192081536360475
149.80100000000002,0.0084663951616272
149.80200000000002,0.008288042846935472
